source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	1	0.8923615730215344	0.7963091770054673
2	21	1	0	0.0	0.0
2	23	3	1	0.7533275557712455	0.5675024062842791
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	1	0.7727277572646821	0.5971081868473055
2	28	1	1	0.7453230992627076	0.5555065222945679
2	33	2	1	0.6946611107803177	0.48255405883054475
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	2	2.206071371416245	2.433375447891176
2	46	1	0	0.0	0.0
2	48	1	1	0.5448481214129695	0.2968594754072419
2	49	2	0	0.0	0.0
2	52	1	1	0.3880082295323528	0.150550386184831
2	54	2	0	0.0	0.0
2	55	2	1	1.5255982641908883	2.3274500637022513
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	1	0.9700147873304197	0.9409286876396793
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	1	0.43348054890290333	0.18790538627716236
2	103	1	0	0.0	0.0
2	109	1	1	0.7726279198606788	0.5969539025482395
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	1	0.339792555841969	0.11545898100561762
2	132	1	0	0.0	0.0
2	142	1	1	0.3634427794646216	0.13209065394496958
2	143	1	0	0.0	0.0
2	149	1	1	0.34685386472105595	0.12030760347193258
2	150	1	1	0.3540137247643311	0.12532571732151557
2	155	1	1	1.337602109321699	1.7891794028618584
2	165	1	1	0.4758404615304533	0.22642414482951478
2	168	1	1	0.21955704302486728	0.04820529514182342
2	179	1	1	1.4564160443145968	2.121147694136978
2	181	1	1	0.290563823873089	0.08442733574375148
2	196	1	0	0.0	0.0
2	200	1	1	0.20148199591851768	0.040594994679309576
2	213	1	1	1.533573087775651	2.3518464155497445
2	222	1	1	0.5576509521249631	0.31097458440587783
2	235	1	0	0.0	0.0
2	252	1	1	0.1797419348481718	0.03230716314296444
2	253	1	0	0.0	0.0
2	262	1	1	0.5170005455468203	0.2672895640957098
2	267	1	0	0.0	0.0
2	275	1	1	0.42091348186175115	0.1771681592129827
2	298	1	1	1.434369857868873	2.057416889162771
2	342	1	1	0.5320398173799833	0.283066367277726
2	373	1	1	1.5817225526114593	2.5018462334397107
2	399	1	1	0.6059260983943803	0.36714643671543623
2	448	1	1	0.1862209640214906	0.034678247441093296
2	478	1	1	0.5527825761406674	0.30556857648471275
2	496	1	1	1.051029173478235	1.104662323502342
2	535	1	1	0.12370908016524632	0.015303936515331339
2	540	1	1	1.3252812477019842	1.756370385510528
2	550	1	0	0.0	0.0
4	0	6	0	0.0	0.0
4	1	10	0	0.0	0.0
4	2	2	0	0.0	0.0
4	3	6	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	2	0	0.0	0.0
4	6	4	0	0.0	0.0
4	7	4	0	0.0	0.0
4	8	2	0	0.0	0.0
4	9	6	0	0.0	0.0
4	12	6	0	0.0	0.0
4	13	6	0	0.0	0.0
4	14	4	0	0.0	0.0
4	15	2	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	4	0	0.0	0.0
4	18	4	0	0.0	0.0
4	19	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	23	6	1	1.3952218812230246	1.9466440978435158
4	24	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	27	4	0	0.0	0.0
4	28	2	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	4	0	0.0	0.0
4	36	2	0	0.0	0.0
4	38	4	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	2	0	0.0	0.0
4	42	6	0	0.0	0.0
4	44	4	0	0.0	0.0
4	46	2	0	0.0	0.0
4	48	2	1	1.0851970678528853	1.1776526760764996
4	49	4	0	0.0	0.0
4	52	2	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	4	0	0.0	0.0
4	58	4	0	0.0	0.0
4	59	2	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	69	4	0	0.0	0.0
4	70	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	74	2	0	0.0	0.0
4	77	4	0	0.0	0.0
4	78	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	92	2	0	0.0	0.0
4	93	2	0	0.0	0.0
4	98	4	0	0.0	0.0
4	103	2	0	0.0	0.0
4	109	2	0	0.0	0.0
4	111	2	0	0.0	0.0
4	114	2	0	0.0	0.0
4	118	2	0	0.0	0.0
4	120	2	0	0.0	0.0
4	121	4	0	0.0	0.0
4	131	2	1	0.7276873997544661	0.5295289517614161
4	132	2	1	1.4520273365542602	2.1083833861008587
4	142	2	0	0.0	0.0
4	143	2	0	0.0	0.0
4	149	2	0	0.0	0.0
4	150	2	0	0.0	0.0
4	155	2	0	0.0	0.0
4	165	2	0	0.0	0.0
4	168	2	0	0.0	0.0
4	179	2	0	0.0	0.0
4	181	2	1	0.6322090135967231	0.39968823687294164
4	196	2	0	0.0	0.0
4	200	2	0	0.0	0.0
4	213	2	0	0.0	0.0
4	222	2	0	0.0	0.0
4	235	2	0	0.0	0.0
4	252	2	0	0.0	0.0
4	253	2	1	0.5438653901129353	0.29578956256269534
4	262	2	0	0.0	0.0
4	267	2	1	0.705320885736537	0.49747755185617304
4	275	2	0	0.0	0.0
4	298	2	1	0.6725216596967927	0.4522853827613286
4	342	2	1	0.47330980665045363	0.2240221730714898
4	373	2	0	0.0	0.0
4	399	2	1	0.4403729346231997	0.19392832154864892
4	448	2	1	0.41696823608844913	0.17386250990671265
4	478	2	1	0.40436097472979304	0.16350779788442832
4	496	2	1	0.3973253723630405	0.1578674515234288
4	535	2	0	0.0	0.0
4	540	2	1	0.38156617711946816	0.14559274752156534
4	550	2	0	0.0	0.0
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	1	0.5032159311302551	0.2532262733432896
5	5	1	1	1.409724952093341	1.9873244405545727
5	6	2	0	0.0	0.0
5	7	2	1	0.9878699651259514	0.9758870679979484
5	8	1	0	0.0	0.0
5	9	3	2	2.1269771753118523	2.752876289053866
5	12	3	2	2.5990877309143965	3.377716516287868
5	13	3	1	1.1653288338231809	1.3579912909396947
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	3	3.346625485622827	4.354293892831627
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	1	1.5998737430105352	2.55959599357454
5	21	1	0	0.0	0.0
5	23	3	1	1.7970381908418935	3.2293462593443056
5	24	2	1	0.3540778986489888	0.12537115831168358
5	26	2	1	1.1314479243606084	1.280174405539929
5	27	2	1	0.925735173981381	0.8569856123463379
5	28	1	1	0.6307215454314596	0.3978096678714488
5	33	2	2	1.4202233814457403	1.0388729676271007
5	34	2	2	0.3580424244773465	0.0640971888628082
5	36	1	1	0.538523563124294	0.2900076280400854
5	38	2	1	1.705918761971555	2.910158822446563
5	40	1	1	0.1651802473175891	0.0272845141038999
5	41	1	1	0.16317132478333135	0.026624881231547402
5	42	3	3	3.958444973331433	6.173269614955476
5	44	2	2	1.8846588181101565	1.7881189255011782
5	46	1	1	1.025743641802872	1.0521500186990187
5	48	1	1	1.0439427109098396	1.089816383661785
5	49	2	1	1.100790902079734	1.2117406101015145
5	52	1	1	1.7454433638485807	3.046572536403049
5	54	2	2	1.7609704645337088	1.991494040284043
5	55	2	2	2.2788093240639036	2.7681240928633093
5	58	2	2	2.065720473680583	3.366778525447493
5	59	1	1	1.0344551968912103	1.0700975543752327
5	62	1	1	1.518768276324126	2.3066570771685564
5	63	1	1	0.6810711426849534	0.46385790139818817
5	68	1	1	2.358331571864297	5.561727802851926
5	69	2	2	3.5579551564304515	6.415712292218393
5	70	1	1	1.1436990360021309	1.3080474849522035
5	72	1	1	2.7744340275790838	7.697484173388696
5	74	1	1	0.20745146282118757	0.043036109426650565
5	77	2	2	0.6833151348488623	0.2805432180185966
5	78	1	1	1.6151435432475911	2.6086886652943835
5	89	1	1	0.1988519062362262	0.039542080613780894
5	90	1	1	0.19950125011431963	0.039800748797176315
5	92	1	1	2.27081065443254	5.156581028284341
5	93	1	0	0.0	0.0
5	98	2	2	2.9492470286765258	4.349523729901329
5	103	1	1	0.7755938838456622	0.6015458726587986
5	109	1	1	1.7050557508687947	2.907215113570749
5	111	1	1	2.1193676820958927	4.491719371912517
5	114	1	1	1.3913717949314839	1.9359154717308593
5	118	1	1	1.3839845481064708	1.9154132293974722
5	120	1	1	1.3759162802094325	1.8931456101453614
5	121	2	2	3.1453329252817053	4.9605613541191556
5	131	1	1	0.9105629121279747	0.8291248169429778
5	132	1	1	1.835005553179753	3.367245380200531
5	142	1	1	1.279009551492915	1.6358654328101074
5	143	1	1	1.1727343403906663	1.375305833131531
5	149	1	1	1.6423980379797052	2.6974713151595853
5	150	1	1	1.1862394006553354	1.4071639156671294
5	155	1	1	2.1160876565221116	4.477826970085243
5	165	1	1	1.9554242930141648	3.8236841657099463
5	168	1	1	1.6411310065261835	2.693310980581644
5	179	1	1	2.637886778101044	6.958446654080307
5	181	1	1	2.45571082174493	6.03051564003516
5	196	1	1	0.8481938341772985	0.7194327803363866
5	200	1	1	1.9559845498934831	3.8258755594220117
5	213	1	1	2.2466514796903527	5.047442871194852
5	222	1	1	2.471895477428985	6.1102672513338705
5	235	1	1	2.1979863524372187	4.83114400550027
5	252	1	1	2.2376159154347763	5.0069249850070126
5	253	1	1	2.3643646528385784	5.5902202115924915
5	262	1	1	1.9932825957234386	3.973175506413969
5	267	1	1	2.320535013842165	5.384882750467458
5	275	1	1	2.4902304763786973	6.201247825485273
5	298	1	1	2.733074137688134	7.469694242099737
5	342	1	1	1.7702640088026242	3.133834660861938
5	373	1	1	1.9618679485528427	3.8489258475589394
5	399	1	1	2.172261747552125	4.718721099878212
5	448	1	1	2.153633329675591	4.638136518689572
5	478	1	1	2.1628169356601896	4.677777097178533
5	496	1	1	2.054750601270378	4.222000033420979
5	535	1	1	2.469450350823107	6.098185035180367
5	540	1	1	2.425718247639324	5.884109016930393
5	550	1	1	1.8736360182232628	3.5105119287835227
9	0	3	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	1	0	0.0	0.0
9	3	3	0	0.0	0.0
9	4	4	0	0.0	0.0
9	5	1	0	0.0	0.0
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	8	1	0	0.0	0.0
9	9	3	0	0.0	0.0
9	12	3	0	0.0	0.0
9	13	3	0	0.0	0.0
9	14	2	0	0.0	0.0
9	15	1	0	0.0	0.0
9	16	4	0	0.0	0.0
9	17	2	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	2	0	0.0	0.0
9	21	1	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	2	0	0.0	0.0
9	26	2	0	0.0	0.0
9	27	2	0	0.0	0.0
9	28	1	0	0.0	0.0
9	33	2	0	0.0	0.0
9	34	2	0	0.0	0.0
9	36	1	0	0.0	0.0
9	38	2	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	1	0	0.0	0.0
9	42	3	0	0.0	0.0
9	44	2	0	0.0	0.0
9	46	1	0	0.0	0.0
9	48	1	0	0.0	0.0
9	49	2	0	0.0	0.0
9	52	1	0	0.0	0.0
9	54	2	1	1.3753063222180135	1.8914674799328384
9	55	2	0	0.0	0.0
9	58	2	0	0.0	0.0
9	59	1	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	69	2	0	0.0	0.0
9	70	1	0	0.0	0.0
9	72	1	0	0.0	0.0
9	74	1	0	0.0	0.0
9	77	2	0	0.0	0.0
9	78	1	0	0.0	0.0
9	89	1	0	0.0	0.0
9	90	1	0	0.0	0.0
9	92	1	0	0.0	0.0
9	93	1	0	0.0	0.0
9	98	2	0	0.0	0.0
9	103	1	0	0.0	0.0
9	109	1	0	0.0	0.0
9	111	1	0	0.0	0.0
9	114	1	0	0.0	0.0
9	118	1	0	0.0	0.0
9	120	1	0	0.0	0.0
9	121	2	1	1.1866196871536692	1.4080662819406717
9	131	1	0	0.0	0.0
9	132	1	0	0.0	0.0
9	142	1	0	0.0	0.0
9	143	1	0	0.0	0.0
9	149	1	0	0.0	0.0
9	150	1	0	0.0	0.0
9	155	1	0	0.0	0.0
9	165	1	0	0.0	0.0
9	168	1	0	0.0	0.0
9	179	1	0	0.0	0.0
9	181	1	0	0.0	0.0
9	196	1	0	0.0	0.0
9	200	1	0	0.0	0.0
9	213	1	0	0.0	0.0
9	222	1	0	0.0	0.0
9	235	1	0	0.0	0.0
9	252	1	0	0.0	0.0
9	253	1	0	0.0	0.0
9	262	1	0	0.0	0.0
9	267	1	0	0.0	0.0
9	275	1	0	0.0	0.0
9	298	1	0	0.0	0.0
9	342	1	0	0.0	0.0
9	373	1	0	0.0	0.0
9	399	1	0	0.0	0.0
9	448	1	1	0.5726268844819735	0.32790154883153144
9	478	1	0	0.0	0.0
9	496	1	0	0.0	0.0
9	535	1	0	0.0	0.0
9	540	1	0	0.0	0.0
9	550	1	0	0.0	0.0
10	0	3	0	0.0	0.0
10	1	5	0	0.0	0.0
10	2	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	4	0	0.0	0.0
10	5	1	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	1	2.027100952377587	4.10913827113012
10	8	1	0	0.0	0.0
10	9	3	2	1.4554404606846145	1.202500070178316
10	12	3	1	1.1207382157894124	1.2560541483308354
10	13	3	2	1.0664989547132055	0.5936717127420144
10	14	2	1	0.4070046291507712	0.16565276815015678
10	15	1	1	0.730452516443578	0.5335608787787556
10	16	4	0	0.0	0.0
10	17	2	0	0.0	0.0
10	18	2	1	0.3610417859982809	0.13035117123682846
10	19	2	0	0.0	0.0
10	21	1	1	2.8631444424826284	8.197596098519162
10	23	3	1	1.2560847633384296	1.5777489326909586
10	24	2	0	0.0	0.0
10	26	2	2	0.7476962203884776	0.2897497994134766
10	27	2	1	0.43752199770994904	0.19142549848010465
10	28	1	0	0.0	0.0
10	33	2	2	0.4925851348025515	0.12132005751422392
10	34	2	2	1.975495295447792	2.486658957359753
10	36	1	1	1.6484312237230654	2.717325499345123
10	38	2	1	0.5416348894456281	0.2933683534647778
10	40	1	1	1.9858345089244696	3.9435386968352892
10	41	1	1	0.43085046157967843	0.18563212024342196
10	42	3	3	4.393519318999906	9.024476349897055
10	44	2	2	0.44766138569436975	0.1004005673535398
10	46	1	1	0.3131949468236557	0.0980910747158725
10	48	1	0	0.0	0.0
10	49	2	2	2.5009966256730047	3.3177562024654894
10	52	1	1	2.244244350756483	5.036632705902388
10	54	2	2	2.965013496670266	4.730624901297887
10	55	2	1	0.9126137970529288	0.8328639425713643
10	58	2	1	0.39556840734792387	0.15647436489177302
10	59	1	1	1.1834738907455038	1.4006104500763006
10	62	1	1	0.19750248914959048	0.039007233220284106
10	63	1	1	0.16053310513977095	0.025770877845816755
10	68	1	1	0.6418309302161617	0.4119469429821434
10	69	2	2	1.8687662931018707	2.8622960764853986
10	70	1	1	0.18601057242755653	0.03459993305482725
10	72	1	1	0.3526056875805656	0.12433077091416343
10	74	1	1	1.4194871182161541	2.0149436787816017
10	77	2	2	1.790696645813806	1.607297630219832
10	78	1	1	1.3135635380524064	1.7254491685007558
10	89	1	1	0.1352323911093144	0.018287799605142575
10	90	1	1	1.6690858620254418	2.7858476148132123
10	92	1	1	0.9185956749809095	0.8438180140936328
10	93	1	1	0.7193278753534854	0.5174325922605595
10	98	2	2	2.56311587653512	3.292143581036242
10	103	1	1	0.9266166059820582	0.8586183344817089
10	109	1	0	0.0	0.0
10	111	1	1	0.46113598631150154	0.21264639787148135
10	114	1	1	0.458586126985572	0.21030123586362717
10	118	1	1	0.6760644150528778	0.45706309330078987
10	120	1	1	2.446600175596778	5.985852419230185
10	121	2	2	2.9143095979291886	7.099391854439674
10	131	1	1	0.6000957825530269	0.3601149482379297
10	132	1	1	1.1477286133624873	1.317280969930978
10	142	1	1	1.9833975567274764	3.933865868032523
10	143	1	1	1.2385427501425292	1.5339881439306196
10	149	1	1	1.1169601623295573	1.247600004231271
10	150	1	1	1.296728385334482	1.6815045053321729
10	155	1	1	2.3865072475326414	5.695416842525824
10	165	1	1	1.0111834004182827	1.022491869281481
10	168	1	1	1.1768630821025512	1.3850067140159161
10	179	1	1	0.6380213548480845	0.4070712492421854
10	181	1	1	0.3899350449184534	0.15204933925555625
10	196	1	1	0.5868775517051881	0.3444252606954757
10	200	1	1	1.6474861573243498	2.714210638575352
10	213	1	1	2.450278444373741	6.003864454962599
10	222	1	1	1.5241445984193782	2.3230167568909676
10	235	1	1	1.65937856734923	2.7535372297779834
10	252	1	1	1.4931135046155566	2.22938793766535
10	253	1	1	1.5066742550067984	2.270067310700291
10	262	1	1	2.096499311636075	4.395309363690536
10	267	1	1	2.196356978494069	4.823983976979597
10	275	1	1	1.5766105837254876	2.485700932715223
10	298	1	1	2.5740489002899425	6.625727741083862
10	342	1	1	1.209272684604004	1.462340425729375
10	373	1	1	2.063217198587079	4.2568652085455145
10	399	1	1	2.688505497222605	7.228061808596166
10	448	1	1	1.6091809503525774	2.589463330977624
10	478	1	1	1.3947280860304903	1.9452664339622747
10	496	1	1	1.428023233987035	2.03925035680679
10	535	1	1	2.290427191787707	5.246056720880521
10	540	1	1	2.152916837535839	4.635050909345319
10	550	1	1	1.978214668124705	3.9133332731837367
24	0	3	0	0.0	0.0
24	1	5	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	3	0	0.0	0.0
24	4	4	0	0.0	0.0
24	5	1	0	0.0	0.0
24	6	2	0	0.0	0.0
24	7	2	1	1.4007085757550404	1.9619845141937138
24	8	1	1	0.849809994762575	0.7221770271983677
24	9	3	0	0.0	0.0
24	12	3	2	1.0493242076218756	0.7679868057368966
24	13	3	3	0.9350557507040151	0.34843100986646613
24	14	2	0	0.0	0.0
24	15	1	0	0.0	0.0
24	16	4	2	0.9753034402398773	0.6532499384062393
24	17	2	0	0.0	0.0
24	18	2	1	0.8680316588689516	0.753478960798784
24	19	2	1	0.8527771561169917	0.727228877994984
24	21	1	1	0.8434858376915078	0.7114683583861445
24	23	3	2	1.344822347506601	1.0734119381604281
24	24	2	1	0.24735789009938275	0.06118592579441831
24	26	2	1	0.5377757223443573	0.2892027275429953
24	27	2	2	2.322605049555373	2.7380966133274867
24	28	1	1	0.5834280030784734	0.34038823477613517
24	33	2	1	1.2452811565150812	1.5507251587715383
24	34	2	2	0.7222561166682	0.38336677286846116
24	36	1	1	0.41748370690619224	0.17429264553213542
24	38	2	1	1.764131119187835	3.1121586056869233
24	40	1	1	0.06937118059894605	0.004812360697691588
24	41	1	1	0.1034871457864042	0.010709589343016475
24	42	3	3	1.5515073116962146	1.0661923717354969
24	44	2	2	0.48665813408109804	0.18120458596128963
24	46	1	1	0.1277111064459875	0.016310126709658347
24	48	1	1	0.6654656625949343	0.442844548092915
24	49	2	2	0.8355157416384826	0.36148300624030777
24	52	1	1	0.8249045232373857	0.6804674724574986
24	54	2	2	2.0391930284257884	2.370367294919383
24	55	2	2	0.7458351566275139	0.2909830522337692
24	58	2	1	1.2026248731941562	1.4463065856252604
24	59	1	0	0.0	0.0
24	62	1	1	0.0557361129015334	0.003106514281372478
24	63	1	1	0.08353682713452641	0.0069784014877037484
24	68	1	1	0.31901701486031336	0.1017718557703854
24	69	2	2	1.715929639357879	1.9993457354199053
24	70	1	0	0.0	0.0
24	72	1	1	0.4754288160657907	0.22603255914571943
24	74	1	1	0.2212728361070434	0.04896166799885449
24	77	2	2	1.8270452583006882	1.8154623398315333
24	78	1	1	1.3528682964470866	1.8302526275316422
24	89	1	1	0.168984849851101	0.028555879479199145
24	90	1	1	0.7417812962167784	0.5502394914170439
24	92	1	1	1.5628444283247915	2.4424827071458446
24	93	1	1	1.2319330676463316	1.517659083160501
24	98	2	2	1.949667550010868	2.976130870924328
24	103	1	1	1.0085378005359111	1.0171484951098133
24	109	1	1	0.8574306334623163	0.735187291199589
24	111	1	1	1.7953901051696146	3.22342562974096
24	114	1	1	0.16891576943222594	0.028532537162880917
24	118	1	1	0.4105805486123664	0.16857638689883178
24	120	1	1	0.5375771177969496	0.28898915757887544
24	121	2	2	1.8845587876177978	2.203535260521355
24	131	1	1	1.4681568626851211	2.1554845734494177
24	132	1	1	1.1838638288793844	1.4015335653289562
24	142	1	1	1.1311654616145528	1.2795353015496642
24	143	1	1	0.9825188514280339	0.9653432934114629
24	149	1	1	0.695822894620156	0.48416950067757275
24	150	1	1	0.3604176068977407	0.12990085136189436
24	155	1	1	0.9693658316891657	0.9396701156464279
24	165	1	1	1.1484776345501844	1.3190008770619868
