source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	1	5.420860428766395	29.385727788165383
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	1	4.370970204584785	19.10538052936796
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	1	4.278144225625463	18.302518015252495
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	1	4.1015860190633555	16.823007871775985
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	6	0	0.0	0.0
3	1	10	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	6	0	0.0	0.0
3	4	8	0	0.0	0.0
3	5	2	0	0.0	0.0
3	6	4	0	0.0	0.0
3	7	4	0	0.0	0.0
3	8	2	0	0.0	0.0
3	9	6	1	6.055102028465702	36.664260575129454
3	12	6	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	4	0	0.0	0.0
3	15	2	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	4	0	0.0	0.0
3	26	4	0	0.0	0.0
3	27	4	0	0.0	0.0
3	28	2	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	4	0	0.0	0.0
3	36	2	0	0.0	0.0
3	38	4	1	4.641861482465109	21.54687802239318
3	40	2	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	6	0	0.0	0.0
3	44	4	0	0.0	0.0
3	46	2	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	4	0	0.0	0.0
3	52	2	0	0.0	0.0
3	54	4	0	0.0	0.0
3	55	4	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	2	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	69	4	1	4.343677101218052	18.867530759646062
3	70	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	1	4.210876850981259	17.73148385412984
3	92	2	0	0.0	0.0
3	93	2	0	0.0	0.0
3	98	4	0	0.0	0.0
3	103	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	114	2	0	0.0	0.0
3	118	2	0	0.0	0.0
3	120	2	0	0.0	0.0
3	121	4	0	0.0	0.0
3	131	2	0	0.0	0.0
3	132	2	0	0.0	0.0
3	142	2	0	0.0	0.0
3	143	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	150	2	0	0.0	0.0
3	155	2	0	0.0	0.0
3	165	2	0	0.0	0.0
3	168	2	0	0.0	0.0
3	179	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	196	2	0	0.0	0.0
3	200	2	0	0.0	0.0
3	213	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	235	2	0	0.0	0.0
3	252	2	0	0.0	0.0
3	253	2	0	0.0	0.0
3	262	2	0	0.0	0.0
3	267	2	0	0.0	0.0
3	275	2	1	3.6528480121740055	13.343298600043584
3	298	2	0	0.0	0.0
3	342	2	0	0.0	0.0
3	373	2	1	3.5006834748661615	12.254784791201024
3	399	2	1	3.4670553884540394	12.02047306660819
3	448	2	0	0.0	0.0
3	478	2	0	0.0	0.0
3	496	2	0	0.0	0.0
3	535	2	0	0.0	0.0
3	540	2	0	0.0	0.0
3	550	2	0	0.0	0.0
8	0	6	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	2	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	8	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	6	0	0.0	0.0
8	12	6	0	0.0	0.0
8	13	6	0	0.0	0.0
8	14	4	0	0.0	0.0
8	15	2	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	4	0	0.0	0.0
8	18	4	0	0.0	0.0
8	19	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	23	6	0	0.0	0.0
8	24	4	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	2	0	0.0	0.0
8	33	4	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	2	0	0.0	0.0
8	38	4	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	6	0	0.0	0.0
8	44	4	0	0.0	0.0
8	46	2	0	0.0	0.0
8	48	2	0	0.0	0.0
8	49	4	0	0.0	0.0
8	52	2	0	0.0	0.0
8	54	4	0	0.0	0.0
8	55	4	1	3.966838944217721	15.735811209362364
8	58	4	0	0.0	0.0
8	59	2	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	68	2	0	0.0	0.0
8	69	4	0	0.0	0.0
8	70	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	74	2	0	0.0	0.0
8	77	4	1	3.9424617785084943	15.54300487500036
8	78	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	90	2	0	0.0	0.0
8	92	2	1	3.8535434851506447	14.849797391946977
8	93	2	0	0.0	0.0
8	98	4	0	0.0	0.0
8	103	2	0	0.0	0.0
8	109	2	0	0.0	0.0
8	111	2	0	0.0	0.0
8	114	2	0	0.0	0.0
8	118	2	0	0.0	0.0
8	120	2	0	0.0	0.0
8	121	4	1	4.265596153875817	18.195310547960165
8	131	2	0	0.0	0.0
8	132	2	0	0.0	0.0
8	142	2	0	0.0	0.0
8	143	2	1	3.6332645045544245	13.200610960055108
8	149	2	0	0.0	0.0
8	150	2	0	0.0	0.0
8	155	2	1	3.7955131289038198	14.405919911681265
8	165	2	0	0.0	0.0
8	168	2	0	0.0	0.0
8	179	2	0	0.0	0.0
8	181	2	0	0.0	0.0
8	196	2	1	3.475888105671339	12.08179812314749
8	200	2	1	3.465806262035428	12.011813045963986
8	213	2	2	7.27388250604759	26.694190069603188
8	222	2	1	3.068240623232353	9.414100522053259
8	235	2	0	0.0	0.0
8	252	2	0	0.0	0.0
8	253	2	1	3.0031857557452177	9.019124683510974
8	262	2	0	0.0	0.0
8	267	2	0	0.0	0.0
8	275	2	0	0.0	0.0
8	298	2	2	6.533791683047169	21.345216878728177
8	342	2	1	3.198251444393168	10.228812301562986
8	373	2	1	3.1550184540310746	9.954141445276631
8	399	2	1	2.776814639569809	7.710699542529208
8	448	2	1	2.719372238395008	7.394985370953477
8	478	2	0	0.0	0.0
8	496	2	1	2.6689440850397346	7.123262529068586
8	535	2	0	0.0	0.0
8	540	2	0	0.0	0.0
8	550	2	1	2.6177932365678602	6.852841429420433
16	0	3	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	4	0	0.0	0.0
16	5	1	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	3	0	0.0	0.0
16	12	3	0	0.0	0.0
16	13	3	0	0.0	0.0
16	14	2	0	0.0	0.0
16	15	1	1	4.413536070287308	19.479300643727136
16	16	4	1	3.3027318388937017	10.908037599642173
16	17	2	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	2	1	3.217059950741511	10.349474726664974
16	21	1	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	2	0	0.0	0.0
16	26	2	0	0.0	0.0
16	27	2	0	0.0	0.0
16	28	1	0	0.0	0.0
16	33	2	1	2.942204913720928	8.656569754323574
16	34	2	0	0.0	0.0
16	36	1	0	0.0	0.0
16	38	2	0	0.0	0.0
16	40	1	1	2.8466070363499547	8.103171619397072
16	41	1	0	0.0	0.0
16	42	3	0	0.0	0.0
16	44	2	0	0.0	0.0
16	46	1	0	0.0	0.0
16	48	1	0	0.0	0.0
16	49	2	0	0.0	0.0
16	52	1	1	2.7164306204661366	7.37899531580604
16	54	2	0	0.0	0.0
16	55	2	0	0.0	0.0
16	58	2	0	0.0	0.0
16	59	1	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	69	2	1	2.5764188333533067	6.637934004857613
16	70	1	0	0.0	0.0
16	72	1	0	0.0	0.0
16	74	1	1	2.541855926330582	6.461031550221901
16	77	2	0	0.0	0.0
16	78	1	0	0.0	0.0
16	89	1	0	0.0	0.0
16	90	1	0	0.0	0.0
16	92	1	0	0.0	0.0
16	93	1	0	0.0	0.0
16	98	2	0	0.0	0.0
16	103	1	0	0.0	0.0
16	109	1	1	2.351114836172132	5.527740972868711
16	111	1	1	2.342188652647684	5.485847684591573
16	114	1	0	0.0	0.0
16	118	1	1	2.312188218945534	5.346214359830521
16	120	1	1	2.303949271491069	5.308182245604227
16	121	2	0	0.0	0.0
16	131	1	0	0.0	0.0
16	132	1	0	0.0	0.0
16	142	1	1	2.221587034777367	4.935448953090895
16	143	1	1	2.2181600828459778	4.9202341531312745
16	149	1	1	3.81523299674578	14.556002819457786
16	150	1	0	0.0	0.0
16	155	1	0	0.0	0.0
16	165	1	0	0.0	0.0
16	168	1	0	0.0	0.0
16	179	1	1	3.175468186782557	10.0835982052681
16	181	1	1	2.1034289196472673	4.4244132200084705
16	196	1	0	0.0	0.0
16	200	1	0	0.0	0.0
16	213	1	1	3.380360536218255	11.42683735482177
16	222	1	0	0.0	0.0
16	235	1	0	0.0	0.0
16	252	1	0	0.0	0.0
16	253	1	0	0.0	0.0
16	262	1	0	0.0	0.0
16	267	1	0	0.0	0.0
16	275	1	1	3.688041047138346	13.601646765377307
16	298	1	1	1.8634855131073518	3.4725782575609703
16	342	1	1	1.7980790544393572	3.233088286013533
16	373	1	1	1.7571065017480778	3.0874232584853676
16	399	1	1	1.7254242655453749	2.977088896132796
16	448	1	0	0.0	0.0
16	478	1	1	1.641132946455987	2.6933173479433092
16	496	1	1	1.6240102398192795	2.6374092590378737
16	535	1	1	1.589092837259791	2.5252160454303727
16	540	1	1	2.9169936597411206	8.508852010969896
16	550	1	1	1.5763865935330914	2.484994692270864
31	0	3	0	0.0	0.0
31	1	5	0	0.0	0.0
31	2	1	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	4	0	0.0	0.0
31	5	1	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	3	0	0.0	0.0
31	12	3	0	0.0	0.0
31	13	3	0	0.0	0.0
31	14	2	0	0.0	0.0
31	15	1	0	0.0	0.0
31	16	4	0	0.0	0.0
31	17	2	0	0.0	0.0
31	18	2	0	0.0	0.0
31	19	2	0	0.0	0.0
31	21	1	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	2	0	0.0	0.0
31	26	2	0	0.0	0.0
31	27	2	0	0.0	0.0
31	28	1	0	0.0	0.0
31	33	2	0	0.0	0.0
31	34	2	0	0.0	0.0
31	36	1	0	0.0	0.0
31	38	2	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	1	0	0.0	0.0
31	42	3	0	0.0	0.0
31	44	2	0	0.0	0.0
31	46	1	0	0.0	0.0
31	48	1	0	0.0	0.0
31	49	2	0	0.0	0.0
31	52	1	0	0.0	0.0
31	54	2	0	0.0	0.0
31	55	2	0	0.0	0.0
31	58	2	0	0.0	0.0
31	59	1	0	0.0	0.0
31	62	1	0	0.0	0.0
31	63	1	0	0.0	0.0
31	68	1	0	0.0	0.0
31	69	2	0	0.0	0.0
31	70	1	0	0.0	0.0
31	72	1	0	0.0	0.0
31	74	1	1	3.286082410442531	10.798337608219795
31	77	2	0	0.0	0.0
31	78	1	0	0.0	0.0
31	89	1	0	0.0	0.0
31	90	1	0	0.0	0.0
31	92	1	0	0.0	0.0
31	93	1	0	0.0	0.0
31	98	2	0	0.0	0.0
31	103	1	0	0.0	0.0
31	109	1	0	0.0	0.0
31	111	1	0	0.0	0.0
31	114	1	1	2.9276437742599404	8.57109806896299
31	118	1	1	3.053602149997175	9.324486090467369
31	120	1	0	0.0	0.0
31	121	2	0	0.0	0.0
31	131	1	0	0.0	0.0
31	132	1	1	3.545453383694332	12.570239695949589
31	142	1	0	0.0	0.0
31	143	1	0	0.0	0.0
31	149	1	0	0.0	0.0
31	150	1	0	0.0	0.0
31	155	1	0	0.0	0.0
31	165	1	0	0.0	0.0
31	168	1	1	2.534468592270255	6.423531045204368
31	179	1	0	0.0	0.0
31	181	1	0	0.0	0.0
31	196	1	0	0.0	0.0
31	200	1	0	0.0	0.0
31	213	1	0	0.0	0.0
31	222	1	0	0.0	0.0
31	235	1	0	0.0	0.0
31	252	1	0	0.0	0.0
31	253	1	0	0.0	0.0
31	262	1	0	0.0	0.0
31	267	1	0	0.0	0.0
31	275	1	0	0.0	0.0
31	298	1	1	2.593769859486355	6.727642083979865
31	342	1	0	0.0	0.0
31	373	1	0	0.0	0.0
31	399	1	1	3.137267128408012	9.842445034989453
31	448	1	0	0.0	0.0
31	478	1	0	0.0	0.0
31	496	1	1	2.342699157853908	5.488239344209409
31	535	1	1	2.752723347950751	7.577485830353191
31	540	1	1	2.301012792034561	5.294659869106686
31	550	1	1	2.4913675195849807	6.206912117643019
37	0	3	0	0.0	0.0
37	1	5	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	4	0	0.0	0.0
37	5	1	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	3	0	0.0	0.0
37	12	3	0	0.0	0.0
37	13	3	0	0.0	0.0
37	14	2	0	0.0	0.0
37	15	1	0	0.0	0.0
37	16	4	0	0.0	0.0
37	17	2	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	2	0	0.0	0.0
37	21	1	0	0.0	0.0
37	23	3	0	0.0	0.0
37	24	2	0	0.0	0.0
37	26	2	0	0.0	0.0
37	27	2	0	0.0	0.0
37	28	1	0	0.0	0.0
37	33	2	0	0.0	0.0
37	34	2	0	0.0	0.0
37	36	1	0	0.0	0.0
37	38	2	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	1	0	0.0	0.0
37	42	3	0	0.0	0.0
37	44	2	0	0.0	0.0
37	46	1	0	0.0	0.0
37	48	1	0	0.0	0.0
37	49	2	0	0.0	0.0
37	52	1	0	0.0	0.0
37	54	2	0	0.0	0.0
37	55	2	0	0.0	0.0
37	58	2	0	0.0	0.0
37	59	1	0	0.0	0.0
37	62	1	0	0.0	0.0
37	63	1	0	0.0	0.0
37	68	1	0	0.0	0.0
37	69	2	0	0.0	0.0
37	70	1	0	0.0	0.0
37	72	1	0	0.0	0.0
37	74	1	0	0.0	0.0
37	77	2	0	0.0	0.0
37	78	1	0	0.0	0.0
37	89	1	0	0.0	0.0
37	90	1	0	0.0	0.0
37	92	1	0	0.0	0.0
37	93	1	0	0.0	0.0
37	98	2	0	0.0	0.0
37	103	1	0	0.0	0.0
37	109	1	0	0.0	0.0
37	111	1	0	0.0	0.0
37	114	1	0	0.0	0.0
37	118	1	0	0.0	0.0
37	120	1	0	0.0	0.0
37	121	2	1	3.6095662393005115	13.028968435898037
37	131	1	0	0.0	0.0
37	132	1	0	0.0	0.0
37	142	1	0	0.0	0.0
37	143	1	0	0.0	0.0
37	149	1	0	0.0	0.0
37	150	1	0	0.0	0.0
37	155	1	0	0.0	0.0
37	165	1	0	0.0	0.0
37	168	1	0	0.0	0.0
37	179	1	0	0.0	0.0
37	181	1	1	2.410518817480882	5.810600969429429
37	196	1	0	0.0	0.0
37	200	1	0	0.0	0.0
37	213	1	0	0.0	0.0
37	222	1	0	0.0	0.0
37	235	1	0	0.0	0.0
37	252	1	0	0.0	0.0
37	253	1	1	1.9981242837591826	3.9925006533481464
37	262	1	0	0.0	0.0
37	267	1	0	0.0	0.0
37	275	1	1	3.091237897156667	9.555751736817573
37	298	1	1	2.7069002977374743	7.327309221891227
37	342	1	1	2.982719847272134	8.896617687311103
37	373	1	0	0.0	0.0
37	399	1	1	2.9060707933312813	8.445247455853103
37	448	1	0	0.0	0.0
37	478	1	0	0.0	0.0
37	496	1	0	0.0	0.0
37	535	1	0	0.0	0.0
37	540	1	1	3.02888368443761	9.174136373852352
37	550	1	0	0.0	0.0
45	0	3	0	0.0	0.0
45	1	5	0	0.0	0.0
45	2	1	0	0.0	0.0
45	3	3	0	0.0	0.0
45	4	4	0	0.0	0.0
45	5	1	0	0.0	0.0
45	6	2	0	0.0	0.0
45	7	2	0	0.0	0.0
45	8	1	0	0.0	0.0
45	9	3	0	0.0	0.0
45	12	3	0	0.0	0.0
45	13	3	0	0.0	0.0
45	14	2	0	0.0	0.0
45	15	1	0	0.0	0.0
45	16	4	0	0.0	0.0
45	17	2	0	0.0	0.0
45	18	2	0	0.0	0.0
45	19	2	0	0.0	0.0
45	21	1	0	0.0	0.0
45	23	3	0	0.0	0.0
45	24	2	0	0.0	0.0
45	26	2	0	0.0	0.0
45	27	2	0	0.0	0.0
45	28	1	0	0.0	0.0
45	33	2	1	3.503030571066969	12.271223181829775
45	34	2	0	0.0	0.0
45	36	1	0	0.0	0.0
45	38	2	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	1	1	2.8476527646390695	8.109126267956535
45	42	3	0	0.0	0.0
45	44	2	0	0.0	0.0
45	46	1	0	0.0	0.0
45	48	1	0	0.0	0.0
45	49	2	1	3.1624192456273845	10.000895485114476
45	52	1	0	0.0	0.0
45	54	2	1	3.459607195220949	11.96888194522456
45	55	2	0	0.0	0.0
45	58	2	0	0.0	0.0
45	59	1	0	0.0	0.0
45	62	1	1	2.8436313978163312	8.086239526646862
45	63	1	0	0.0	0.0
45	68	1	0	0.0	0.0
45	69	2	0	0.0	0.0
45	70	1	0	0.0	0.0
45	72	1	0	0.0	0.0
45	74	1	0	0.0	0.0
45	77	2	0	0.0	0.0
45	78	1	0	0.0	0.0
45	89	1	0	0.0	0.0
45	90	1	1	2.658815567284127	7.069300220832414
45	92	1	0	0.0	0.0
45	93	1	0	0.0	0.0
45	98	2	0	0.0	0.0
45	103	1	0	0.0	0.0
45	109	1	0	0.0	0.0
45	111	1	0	0.0	0.0
45	114	1	0	0.0	0.0
45	118	1	0	0.0	0.0
45	120	1	0	0.0	0.0
45	121	2	0	0.0	0.0
45	131	1	0	0.0	0.0
45	132	1	1	2.2188829659708986	4.923441616675812
45	142	1	0	0.0	0.0
45	143	1	0	0.0	0.0
45	149	1	1	2.9538590546232264	8.72528331457962
45	150	1	1	3.2957390190958313	10.861895681990752
45	155	1	0	0.0	0.0
45	165	1	0	0.0	0.0
45	168	1	0	0.0	0.0
45	179	1	1	2.0707257766082474	4.287905241909829
45	181	1	1	3.089986217558905	9.548014824703987
45	196	1	0	0.0	0.0
45	200	1	0	0.0	0.0
45	213	1	0	0.0	0.0
45	222	1	1	1.9668188937382303	3.8683765607656757
45	235	1	0	0.0	0.0
45	252	1	0	0.0	0.0
45	253	1	1	3.035301421146624	9.213054717214714
45	262	1	1	3.720844843598323	13.844686350132227
45	267	1	1	1.8784022295584386	3.528394936010113
45	275	1	1	3.181251105605431	10.120358596915779
45	298	1	0	0.0	0.0
45	342	1	1	1.8107714949450027	3.2788934069053597
45	373	1	0	0.0	0.0
