source_degree	target_degree	n	nnz	sum	sum_of_squares
2	19	1	0	0.0	0.0
2	20	4	0	0.0	0.0
2	21	5	2	1.6904390727674548	1.428792129369446
2	22	5	0	0.0	0.0
2	23	5	0	0.0	0.0
2	24	6	0	0.0	0.0
2	25	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	3	2.2848022578394085	1.740107119142686
2	28	4	0	0.0	0.0
2	29	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	1	1	0.7084312194222839	0.5018747926521442
2	33	1	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	1	0	0.0	0.0
2	36	3	1	0.6731910165454551	0.4531861447575032
2	37	1	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	4	1	0.6500036810822338	0.42250478542045433
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	1	0.6225534078643533	0.38757274564351984
2	44	2	1	0.6162232694676432	0.3797311178333916
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	52	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	57	1	1	0.5484245326619834	0.3007694680255149
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	66	1	1	0.5128225070598897	0.2629869237471907
2	76	1	0	0.0	0.0
2	89	1	1	0.44626699766533545	0.1991542332052325
2	91	1	1	0.4416344704088725	0.19504100545332528
2	101	1	1	0.42046319500589757	0.17678929835456744
2	128	1	1	0.37569602126112966	0.1411475003914432
4	0	8	0	0.0	0.0
4	4	6	1	0.6976354017561947	0.4866951537835271
4	6	10	5	3.964079599746364	3.972075830389636
4	7	2	0	0.0	0.0
4	8	12	9	6.777559969080189	5.446790305780392
4	9	8	2	1.389949719528906	0.9800070368816218
4	11	6	2	1.6116372071971279	1.4210538258038747
4	12	10	5	3.152113326740216	2.131763444449163
4	13	2	2	0.7797519218535892	0.30835363444814273
4	14	12	4	2.030857055928425	1.120195354451697
4	15	6	5	2.8096091681226887	1.7652041401459868
4	16	12	8	4.645295424302609	3.158817758958578
4	17	8	6	3.1443222514064235	1.930269274185141
4	18	8	4	2.8252998768165853	2.6688111761732274
4	19	2	2	1.465123615616204	1.1316338209645191
4	20	8	6	3.4095983633690254	2.605058634747701
4	21	10	6	3.1097657213577232	1.7961429780326297
4	22	10	8	4.8586306800609425	3.460296312140922
4	23	10	8	3.998059857737316	2.303475862898538
4	24	12	11	5.949388978651363	4.198851407882925
4	25	4	4	2.0311785755456206	1.0701921230726592
4	26	4	3	1.299568386890472	0.5856406650195416
4	27	8	7	4.166972015377691	2.91049536060436
4	28	8	8	5.52606734170801	4.337835493753147
4	29	10	9	4.851421704701642	3.1050152482142184
4	31	2	1	0.24859497018795987	0.061799459202752656
4	32	2	2	2.0490816605163813	2.1761824152146114
4	33	2	2	1.2843061972490457	0.8383893944508738
4	34	4	4	2.881269084891792	2.59030540939413
4	35	2	0	0.0	0.0
4	36	6	6	4.207857221729432	3.43442846015001
4	37	2	2	0.6097709159914737	0.22141738433802233
4	38	6	5	2.306605824955505	1.2596902935080985
4	39	8	8	5.87182808187238	5.457966692528734
4	40	2	2	0.671624717991177	0.23125366474539566
4	41	2	1	0.3137130356849851	0.09841586875868873
4	42	2	1	0.27503233109218306	0.0756427831460002
4	43	2	2	0.7893229640136381	0.3809586085716258
4	44	4	4	2.7898781523420304	2.1617460313500847
4	48	2	2	0.8277913162147541	0.3426454190271898
4	49	6	6	3.9007463097277464	3.3415348194244903
4	52	2	2	1.6774457832916754	1.5552494605734117
4	55	2	2	2.6365301385771303	3.5026488943658567
4	57	2	2	1.8865590741690759	1.8054894572634361
4	58	2	2	1.7117909548594938	1.4666596159873333
4	59	2	2	1.3958128660892202	1.0079591465964246
4	63	2	2	1.7353258695140703	1.8027971804622493
4	66	2	2	1.0091341997878593	0.7179542536795596
4	76	2	2	2.001589693456963	2.0153658609678695
4	89	2	2	2.086181880071849	2.1767268258016914
4	91	2	2	2.1209076407514993	2.422663888066256
4	101	2	2	2.3559549937236897	2.8134704237759927
4	128	2	2	2.8874629089543213	4.2895426333807976
5	0	4	0	0.0	0.0
5	4	3	0	0.0	0.0
5	6	5	2	1.6636987536530392	1.3922616175701341
5	7	1	0	0.0	0.0
5	8	6	3	1.6705172291893173	0.9524001445306691
5	9	4	2	0.9693555357734026	0.5208217642750825
5	11	3	1	0.7836469599951484	0.6141025579096377
5	12	5	3	1.3686677500706874	0.6707223519110651
5	13	1	1	0.3310371881479405	0.10958561993689495
5	14	6	4	2.511712027494545	1.588559104826456
5	15	3	1	0.2534727282784276	0.06424842398090959
5	16	6	2	0.9135226611083008	0.5064532766456049
5	17	4	3	1.8149678602429744	1.3155404571776548
5	18	4	2	1.3598840103412515	0.9323230606487137
5	19	1	1	0.22571435645575286	0.050946970710234664
5	20	4	2	1.4660616733785834	1.1088120687684642
5	21	5	3	1.7353609209398055	1.0405802782737728
5	22	5	5	2.3676404457022104	1.495134336028031
5	23	5	1	0.543850701557343	0.29577358558441424
5	24	6	5	3.792460185242678	3.2060492719787184
5	25	2	2	1.4909584708233994	1.1599439824797193
5	26	2	2	0.6805960903660075	0.29860261690453355
5	27	4	4	2.580983335030053	2.0706579563031413
5	28	4	4	1.6980510531234667	0.7448244325357172
5	29	5	5	2.0711859053925776	1.1814204051575796
5	31	1	1	0.4354064493841479	0.18957877616531055
5	32	1	1	0.9495964936861372	0.901733500821006
5	33	1	1	0.13971973704523474	0.01952160491998954
5	34	2	2	0.7965513370462437	0.3904396059032455
5	35	1	0	0.0	0.0
5	36	3	2	1.5389202755197755	1.2034670658066577
5	37	1	1	0.23796915101179544	0.056629316833274705
5	38	3	1	0.5453457176256445	0.29740195173262923
5	39	4	4	2.5941757356104063	1.828667159007863
5	40	1	1	0.3143055123339653	0.09878795508351641
5	41	1	0	0.0	0.0
5	42	1	1	0.3504271681021409	0.12279920014408613
5	43	1	1	0.5994581658348483	0.3593500925860805
5	44	2	2	0.9647074281988299	0.5317544990718266
5	48	1	1	0.43675312758028123	0.1907532944511574
5	49	3	3	1.2982745516989664	1.1193440536406674
5	52	1	1	0.16777013695911275	0.02814681885527945
5	55	1	1	0.7450085321402795	0.5550377129618139
5	57	1	1	0.5219117796930718	0.2723919057823895
5	58	1	1	0.43813096354110836	0.19195874121346002
5	59	1	1	0.6225472372997555	0.38756506266955804
5	63	1	1	0.8280540587975987	0.6856735242911771
5	66	1	1	0.5201375025770903	0.27054302158713267
5	76	1	1	1.0735904781472034	1.1525965147683408
5	89	1	1	0.9343687566361307	0.8730449733777489
5	91	1	1	1.2914129113193376	1.6677473075222873
5	101	1	1	0.7187241888587612	0.5165644596506842
5	128	1	1	1.2921208779855498	1.669576363326148
9	0	4	0	0.0	0.0
9	4	3	1	1.42150336076014	2.0206718046523724
9	6	5	4	1.7945412772453113	1.0404280187734454
9	7	1	0	0.0	0.0
9	8	6	6	3.8111303553301994	2.7954741257298417
9	9	4	1	0.3550954975043714	0.12609281234787706
9	11	3	2	1.6112343545786811	1.4805086617507799
9	12	5	4	2.072112956113292	1.18331974039178
9	13	1	1	0.4409011517557392	0.19439382561953736
9	14	6	4	2.4767373020000645	1.8357206102268413
9	15	3	3	1.1772127342574767	0.5475602777607178
9	16	6	5	2.2030190481717495	1.1680669682014748
9	17	4	3	1.6312566030315365	1.1839927811579631
9	18	4	3	2.2982079056984186	2.857131723895807
9	19	1	1	0.6125440125572278	0.37521016731970924
9	20	4	4	2.157124955031454	1.3224917024566167
9	21	5	5	1.4549721444931922	0.5513904055164629
9	22	5	5	3.423895200546724	3.075287022958385
9	23	5	5	2.3070693609334847	1.2864785401234642
9	24	6	5	2.4758745030988587	1.583901391750219
9	25	2	2	1.558216637398071	1.218388149503863
9	26	2	2	0.7727149121733281	0.40422937184092717
9	27	4	4	2.9407924312606784	2.3716346498688816
9	28	4	4	3.10318262167083	2.5400999588741002
9	29	5	5	2.6957796302519736	1.6591238897965646
9	31	1	1	0.18612956301049818	0.034644214226479016
9	32	1	1	0.5944472934712878	0.35336758471533936
9	33	1	1	0.8107224911078103	0.6572709575880534
9	34	2	1	0.7733548884547241	0.5980777834968187
9	35	1	0	0.0	0.0
9	36	3	3	1.8807091124616733	1.3032521587544639
9	37	1	1	0.2940928991799957	0.08649063334809512
9	38	3	3	1.846346596180544	1.324190048752354
9	39	4	4	3.2337707744026667	2.762225927173396
9	40	1	1	0.2828525048067171	0.08000553947543391
9	41	1	1	0.23432823956565021	0.05490972385793676
9	42	1	1	0.1006270925926135	0.010125811763642412
9	43	1	1	0.3853230693910091	0.1484738678049084
9	44	2	2	1.8126066122935063	1.8946834379853927
9	48	1	1	0.23442602833171253	0.054955562759380884
9	49	3	3	2.240599819512862	2.0382503364321938
9	52	1	1	1.0291290309392802	1.059106562322022
9	55	1	1	1.252304554493129	1.5682666972042345
9	57	1	1	1.3591591727158996	1.8473136567777686
9	58	1	1	1.1031994883822516	1.2170491111668615
9	59	1	1	0.7108225615429962	0.5052687139985466
9	63	1	1	0.9131753735136043	0.8338892627917108
9	66	1	1	0.629630786673299	0.3964349275268373
9	76	1	1	1.2832479053639287	1.6467251866209107
9	89	1	1	1.4912010939504678	2.223680702599072
9	91	1	1	1.1735508974020323	1.3772217087931153
9	101	1	1	1.2557349010427012	1.5768701416967228
9	128	1	1	1.3667021227270837	1.8678746922667164
10	0	4	0	0.0	0.0
10	4	3	1	0.3936490526199874	0.1549595766286136
10	6	5	4	2.256430178259075	1.4507432912395006
10	7	1	0	0.0	0.0
10	8	6	6	3.4298913275027005	2.5856799261935195
10	9	4	2	0.8610451234685228	0.43914799094331824
10	11	3	2	1.9243628247438838	2.168875260045499
10	12	5	4	2.9411387350329488	2.476512537223086
10	13	1	1	0.8217695176601857	0.6753051401554543
10	14	6	4	3.397196694115615	3.5965684216288474
10	15	3	3	1.0254084242178219	0.40813575439024635
10	16	6	5	2.6035206110992863	1.5217001358421256
10	17	4	3	1.4715135325777862	0.9280946743971814
10	18	4	3	1.8697518822991246	1.642706936191049
10	19	1	1	0.27335048969497944	0.07472049021648505
10	20	4	4	3.0313621008743286	2.963246960194663
10	21	5	5	1.9172733611018493	1.1160292472036586
10	22	5	5	3.04387558398328	2.0373570135029637
10	23	5	5	2.542535662752479	1.3382477789378908
10	24	6	6	3.767220640082974	2.730953121853304
10	25	2	2	0.7569819091452799	0.28692083392136214
10	26	2	2	0.33770631082025016	0.057110258261510755
10	27	4	4	2.6827520632748403	2.0205489779699626
10	28	4	4	3.305064569664271	3.0098098080800177
10	29	5	4	3.3661781590144235	3.2342779520606166
10	31	1	0	0.0	0.0
10	32	1	1	0.952997121985012	0.9082035145117158
10	33	1	1	0.5859935548566235	0.34338844633350263
10	34	2	2	2.2700621193000377	2.9185476136466604
10	35	1	1	0.17739514865397935	0.03146903876596743
10	36	3	3	2.4359263532923365	2.1860784358701313
10	37	1	1	0.4102906098074868	0.16833838449619937
10	38	3	3	2.0705457763381414	1.5278589152998028
10	39	4	4	4.1786257179113555	4.999650462694062
10	40	1	1	0.36053849416267836	0.12998800577309166
10	41	1	1	0.3284149147431242	0.10785635622573352
10	42	1	1	0.49902724946528315	0.24902819570888593
10	43	1	1	0.541609964808412	0.29334135397976924
10	44	2	2	1.9139671679092978	1.842662235688051
10	48	1	1	0.358483122259316	0.1285101489447877
10	49	3	3	2.3744960546554545	2.3560084806502006
10	52	1	1	0.9943600576156426	0.9887519241813841
10	55	1	1	1.3197616295334238	1.7417707587887181
10	57	1	1	1.2221681430589593	1.4936949699081847
10	58	1	1	0.9014416970670095	0.8125971332110501
10	59	1	1	1.0204420174696307	1.0413019110174901
10	63	1	1	1.225173000475773	1.5010488810948086
10	66	1	1	0.6766242025912729	0.45782031153227587
10	76	1	1	1.3433112148908564	1.8044850200515485
10	89	1	1	1.3590377273712873	1.8469835444185132
10	91	1	1	1.4523902374818018	2.109437401932445
10	101	1	1	1.041221404232132	1.0841420126311327
10	128	1	1	1.8544961662007111	3.4391560304531357
24	0	4	0	0.0	0.0
24	4	3	1	0.5913130366689441	0.349651107334648
24	6	5	4	3.388917003037385	3.1679961445978857
24	7	1	0	0.0	0.0
24	8	6	6	5.783805806089317	5.990178175195496
24	9	4	2	0.7452364432411672	0.3079875610288147
24	11	3	2	1.641170282713619	1.6231210585877522
24	12	5	3	2.692799836382491	2.7301678185048495
24	13	1	1	1.3892299548049656	1.9299598673274068
24	14	6	4	3.63087750511157	3.9893560209814156
24	15	3	3	1.7481483937826494	1.417545335311146
24	16	6	5	4.536461472835147	4.879478324069709
24	17	4	3	1.9949320735775888	1.678654646963779
24	18	4	2	2.1892300316953883	2.771743411951144
24	19	1	1	0.8034618139096429	0.6455508864109736
24	20	4	4	4.539612026481876	5.805033260228413
24	21	5	4	2.5853841888562163	2.079148572516395
24	22	5	5	5.333566829280953	5.969694960919655
24	23	5	5	4.641432376679084	4.667158965930336
24	24	6	6	5.04083131764477	5.569159016442642
24	25	2	2	1.63267276000894	1.4072464942889282
24	26	2	2	1.451729701611654	1.0659955224968263
24	27	4	4	4.414474014637273	5.331960401141519
24	28	4	4	3.8240502292908207	3.9676358597971
24	29	5	5	4.678447709178769	4.792519468917698
24	31	1	1	0.1373308141530544	0.018859752515940766
24	32	1	1	1.3178452686216573	1.7367161520284882
24	33	1	1	0.961969362732408	0.9253850548357951
24	34	2	2	2.7305100767130543	3.7341279334535704
24	35	1	0	0.0	0.0
24	36	3	3	3.6337044601331785	4.556523990137608
24	37	1	1	0.38876635804432397	0.1511392811470475
24	38	3	3	2.2145967666612334	1.8621730210440626
24	39	4	4	4.766132888397657	6.283411630122871
24	40	1	1	0.8997281916942313	0.8095108189293715
24	41	1	1	0.5091414014433646	0.25922496666371336
24	42	1	1	0.5383211323638726	0.289789641549522
24	43	1	1	0.8696497496210364	0.7562906870159313
24	44	2	2	2.209645415727121	2.4418720512080347
24	48	1	1	0.7888524503914661	0.6222881884886206
24	49	3	3	2.934556969607768	3.8092131959029945
24	52	1	1	1.730898859190669	2.99601086074756
24	55	1	1	1.7984818342828317	3.234536908245339
24	57	1	1	1.509259948595462	2.277865592434377
24	58	1	1	1.2427114986042107	1.5443318687631231
24	59	1	1	1.0748942713359324	1.155397694550805
24	63	1	1	1.7925144887365227	3.2131081923303575
24	66	1	1	1.0801645033320704	1.1667553542586182
24	76	1	1	1.916172208559816	3.671715932857003
24	89	1	1	1.881607047987923	3.540445083037826
24	91	1	1	1.6400437557957037	2.6897435209244778
24	101	1	1	1.5285734628463004	2.3365368313179298
24	128	1	1	1.9836643082874028	3.9349240879733403
27	0	4	0	0.0	0.0
27	4	3	1	1.3303946756728218	1.7699499930585927
27	6	5	5	5.390021517135054	7.569758987488392
27	7	1	0	0.0	0.0
27	8	6	6	4.01369268016966	3.1027550782443996
27	9	4	2	1.505781893327753	1.1810700699829126
27	11	3	2	2.482284898203027	3.702764878537388
27	12	5	4	3.994703318735061	5.076272191042747
27	13	1	1	1.2987300144643716	1.6866996504706269
27	14	6	4	5.217833678581851	6.84576354907117
27	15	3	3	2.1684178510761765	1.803166068833187
27	16	6	5	4.16784483933443	3.860517654456576
27	17	4	3	3.2777004284139797	3.832623637627856
27	18	4	3	2.7997968743238615	3.862014008635968
27	19	1	1	0.7671152775240294	0.5884658490107687
27	20	4	4	4.491468003541809	6.581520000353406
27	21	5	5	1.9409835441691785	0.8356687033089505
27	22	5	5	5.37682495535937	6.677665082108499
27	23	5	5	4.58830133872443	4.3233896844546775
27	24	6	6	6.312842939166009	7.267395927914598
27	25	2	2	2.6057488938818945	3.475427592621215
27	26	2	2	1.166953064264582	0.6823792128047872
27	27	4	4	4.20713154603895	4.537076812931382
27	28	4	4	4.766403624022351	5.787781973760466
27	29	5	5	6.141904626542815	7.681798012802592
27	31	1	1	0.7401474080751977	0.5478181856804333
27	32	1	1	1.613158691983758	2.602280965522749
27	33	1	1	0.9914362226404727	0.982945783563609
27	34	2	2	2.566629652168156	3.5285349287732455
27	35	1	1	0.30110827702067117	0.09066619449035725
27	36	3	3	3.522737448104029	4.362790957303604
27	37	1	1	0.4468585111675003	0.199682529002835
27	38	3	3	2.53572287110719	2.5522270530066855
27	39	4	4	5.415534220226409	7.639594401293477
27	40	1	1	0.6644704120594741	0.4415209285024873
27	41	1	1	0.619468648125112	0.3837414060099539
27	42	1	1	0.6705933692772374	0.44969546691859735
27	43	1	1	0.4939009730412447	0.24393817117108832
27	44	2	1	1.0055846957405272	1.0112005803075688
27	48	1	1	1.0971510726335831	1.203740476181022
27	49	3	3	4.2419762735678574	6.473207600394438
27	52	1	1	1.290117956855626	1.6644043426013349
27	55	1	1	1.8323909850450404	3.3576567220743336
27	57	1	1	1.827743155967842	3.3406450441872875
27	58	1	1	1.6009777236433205	2.563129671602148
27	59	1	1	1.306620642370878	1.7072575030696857
27	63	1	1	1.7419660596630273	3.0344457530179336
27	66	1	1	0.9940495280916732	0.9881344642992783
27	76	1	1	1.8536402669265464	3.4359822391715182
27	89	1	1	1.9253991070693899	3.7071617215036037
27	91	1	1	2.074128642410911	4.302009625269329
27	101	1	1	1.8379088632653753	3.377908989669424
27	128	1	1	2.2146560417543415	4.904701383279008
43	0	4	0	0.0	0.0
43	4	3	1	1.1454875944599625	1.3121418290616715
43	6	5	5	5.502160911994911	7.761187288890906
43	7	1	0	0.0	0.0
43	8	6	6	6.9725911473352795	9.067163666617047
43	9	4	2	2.2336472915883894	2.5409151247259243
43	11	3	2	2.581567766443854	4.442351685881565
43	12	5	4	4.913208752402742	7.1258379151043485
43	13	1	1	1.5833760465033753	2.5070797046406588
43	14	6	4	5.324117698656645	7.197759156202809
43	15	3	3	2.4955884935242403	2.410757316117128
43	16	6	5	5.546209807627212	6.916150779698661
43	17	4	3	3.241903921476323	3.6727490877997386
43	18	4	3	3.057543801106979	3.8311288327426585
43	19	1	1	0.9415800065645775	0.8865729087621499
43	20	4	4	5.034575033572361	8.076313752222653
43	21	5	5	3.8829083401005726	3.4815395647510057
43	22	5	5	6.277433847946752	8.452022202130783
43	23	5	5	5.406471176565584	6.056248886654636
43	24	6	6	7.985779692075799	11.593554077488026
43	25	2	2	2.295096398114984	2.6337344394568274
43	26	2	2	1.5214732008308172	1.1900008000537372
43	27	4	4	5.827246485739577	8.770138972298655
43	28	4	4	4.976473978699839	6.529138587374824
43	29	5	5	6.610303715495743	8.836218495713661
43	31	1	1	0.5685670966360428	0.3232685433771392
43	32	1	1	1.7613397693442239	3.1023177830735635
43	33	1	1	1.2793630626873844	1.6367698461688442
43	34	2	2	2.9861290143706265	4.683815862335578
43	35	1	1	0.23875006613529734	0.05700159407960886
43	36	3	3	4.829889599808105	8.446560539938469
43	37	1	1	0.6722792739030765	0.4519594221196478
43	38	3	3	2.9038910827753837	3.623420601081837
43	39	4	4	6.444286216639815	10.980941482737272
43	40	1	1	0.8996608396433183	0.8093896263877205
43	41	1	1	0.7486833128863548	0.5605267029944875
43	42	1	1	0.649489110469309	0.4218361046182143
43	43	1	1	1.1979103442106678	1.4349891927669205
43	44	2	2	3.017205369220342	4.713822506222261
43	48	1	1	1.0861028918351727	1.179619491652725
43	49	3	3	4.844294201956201	8.099783257081265
43	52	1	1	1.5928245838137582	2.537090154801472
43	55	1	1	2.079952839420357	4.326203814212804
43	57	1	1	2.1754608790725127	4.73263003637495
43	58	1	1	1.6053542619114707	2.577162306237323
43	59	1	1	1.3401145533920733	1.795907016213236
43	63	1	1	2.1030855026922075	4.422968631634135
43	66	1	1	1.3125752582451946	1.7228538085574394
43	76	1	1	2.163268240984443	4.679729482451926
43	89	1	1	2.168829549762562	4.703821615923276
43	91	1	1	2.3191086467499304	5.378264915430294
43	101	1	1	2.0413362111091002	4.167053526785257
43	128	1	1	2.5017834322157886	6.258920341709411
50	0	4	0	0.0	0.0
50	4	3	1	0.4051468831829309	0.16414399695284346
50	6	5	5	5.675409247877675	7.030536047518946
50	7	1	0	0.0	0.0
50	8	6	6	7.813703433682848	10.976957965427719
50	9	4	2	1.3250449132081021	0.8983059461538411
50	11	3	2	1.6397606261431765	2.018792250318922
50	12	5	4	4.329928183728567	5.440437928093013
50	13	1	1	1.3790475663546955	1.9017721902688083
50	14	6	4	5.184804685600373	6.870629341859628
50	15	3	3	2.028213423918642	1.7211045637064388
50	16	6	5	5.2438493890314675	6.688650222937863
50	17	4	3	3.002581218295926	3.278046114207543
50	18	4	3	2.6885493129311504	3.284533195201546
50	19	1	1	0.9557717037968748	0.913499549778781
50	20	4	4	5.018661250919019	7.442759073285984
50	21	5	5	3.228730312681531	2.8793956024815865
50	22	5	5	5.426017259386514	6.6661018133544685
50	23	5	5	5.359045494956424	6.313371992705877
50	24	6	6	7.229203937902107	9.727624079687523
50	25	2	2	2.311323900927258	2.7086954816674504
50	26	2	2	1.3829087214402322	0.9626426392640116
50	27	4	4	4.907572543960024	6.92578681202239
50	28	4	4	5.270495233407114	7.4605851698502725
50	29	5	5	5.98879814712284	7.4764235677167346
50	31	1	1	0.4469965000975229	0.1998058710994348
50	32	1	1	1.7919775628359655	3.211183585707527
50	33	1	1	1.3396265790715338	1.7945993713549004
50	34	2	2	2.819250454713425	4.355939593972127
50	35	1	1	0.5110062335406764	0.2611273707174283
50	36	3	3	4.43626020765479	6.945237107828892
50	37	1	1	0.5229575030943123	0.27348455004263766
50	38	3	3	2.827922781204958	3.236105021470415
50	39	4	4	6.376214658109723	10.467436008469562
50	40	1	1	0.6498393188847515	0.42229114036859783
50	41	1	1	1.0844216071582489	1.1759702220716794
50	42	1	1	0.9737963847429605	0.9482793989384599
50	43	1	1	0.9014707099171854	0.8126494408385941
50	44	2	2	2.793664616968785	3.9199684174217113
50	48	1	1	1.130405266923404	1.277816067488172
50	49	3	3	3.496311622853768	4.502951473961288
50	52	1	1	1.7967522278468508	3.2283185682726216
50	55	1	1	2.069914214723482	4.284544856314329
50	57	1	1	1.6555964332025415	2.7409995496329773
50	58	1	1	1.5103978742607471	2.2813017385713836
50	59	1	1	1.3007038642108912	1.6918305423731446
50	63	1	0	0.0	0.0
50	66	1	1	1.5539435543679714	2.4147405701617646
50	76	1	1	2.062837606819711	4.255298992109672
50	89	1	1	2.0210709479673663	4.084727776717709
50	91	1	1	2.02061249157178	4.082874841095917
50	101	1	1	1.880889156426807	3.537744018763946
50	128	1	1	2.281857399402183	5.206873191206493
63	0	4	0	0.0	0.0
63	4	3	1	0.7910522511081602	0.6257636639832878
63	6	5	5	7.6547631886339875	13.149699503090805
63	7	1	0	0.0	0.0
63	8	6	6	8.138856244729531	11.79623312671969
63	9	4	2	1.881495423209489	1.782812892536211
63	11	3	2	3.1216260761561676	5.589073509591678
63	12	5	4	5.708868719151677	9.589847111811443
63	13	1	1	1.8094405969852372	3.2740752740182915
63	14	6	4	6.650438016685482	11.124152198403614
63	15	3	3	2.757039622605352	2.7783928671216667
63	16	6	5	5.994906166244425	7.850206826401104
63	17	4	3	3.887606429256323	5.446640086829833
63	18	4	3	3.338749662837671	5.218608076388222
63	19	1	1	1.1385953062824945	1.2963992714885275
