source_degree	target_degree	n	nnz	sum	sum_of_squares
108	45	1	1	1.9221384910496808	3.694616378774744
108	51	1	1	1.2175395966909945	1.4824026695104697
108	54	1	1	1.747882969697935	3.0550948757600724
108	73	1	1	2.4360985103774357	5.934575952263161
108	108	1	0	0.0	0.0
108	132	1	1	2.918079774079304	8.51518956789072
108	143	1	1	2.5878226781358413	6.696826213474158
108	160	1	1	3.1774569816124973	10.096232869998003
108	248	1	1	2.9707180266546795	8.825165593891073
108	250	26	26	74.7803390075059	217.30025507980085
132	0	93	0	0.0	0.0
132	1	1	1	1.5261890993016483	2.3292531668271765
132	2	1	1	1.2588117284350804	1.5846069676457146
132	3	2	0	0.0	0.0
132	8	2	2	4.366867128476619	10.03454048588494
132	16	1	1	0.8919355243876754	0.7955489796647175
132	31	1	1	1.3854496351835672	1.9194706916302795
132	37	1	1	2.522530258806752	6.36315890659566
132	45	1	1	2.6474307968568564	7.00888982414613
132	51	1	1	1.8455927655391713	3.4062126562105264
132	54	1	1	2.0313953300474403	4.126566986938549
132	73	1	1	2.7575890384175095	7.604297304800404
132	108	1	1	2.918079774079304	8.51518956789072
132	132	1	0	0.0	0.0
132	143	1	1	2.3496069650625744	5.520652890270561
132	160	1	1	2.6612904340255805	7.082466774236063
132	248	1	1	3.158695502941289	9.977357280301522
132	250	26	26	84.18126009438143	275.00664356537595
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	2	0	0.0	0.0
143	8	2	1	0.8428696210731028	0.7104291981279159
143	16	1	1	0.9174263961690876	0.8416711923877996
143	31	1	1	1.6475797983309655	2.714519191868305
143	37	1	1	1.6537277257661338	2.734815390967629
143	45	1	1	1.9861078141909823	3.9446242495904813
143	51	1	1	2.497353340853186	6.23677370907057
143	54	1	1	3.0091993635313243	9.055280809477328
143	73	1	1	2.6945928869997786	7.260830826669801
143	108	1	1	2.5878226781358413	6.696826213474158
143	132	1	1	2.3496069650625744	5.520652890270561
143	143	1	0	0.0	0.0
143	160	1	1	2.859694665055897	8.17785357734916
143	248	1	1	3.432838395922938	11.784379452522769
143	250	26	26	84.8530651020904	278.55498306365865
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	2	2.197519274504823	3.046115396254934
160	16	1	1	2.0339479044092394	4.136944077850736
160	31	1	1	1.048218567020845	1.0987621642472338
160	37	1	1	1.8948498008995838	3.590455767969192
160	45	1	1	2.591201159030171	6.714323446559302
160	51	1	1	2.1570016777769965	4.652656237932778
160	54	1	1	3.4843935811702003	12.140998628500093
160	73	1	1	2.809120402535254	7.891157435939828
160	108	1	1	3.1774569816124973	10.096232869998003
160	132	1	1	2.6612904340255805	7.082466774236063
160	143	1	1	2.859694665055897	8.17785357734916
160	160	1	0	0.0	0.0
160	248	1	1	3.5284149763855166	12.449712245581606
160	250	26	26	86.47793715048425	288.8449096295017
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	1	2.8627238679890556	8.19518794435422
248	3	2	1	2.992337198809868	8.954081911381289
248	8	2	2	2.588090215067987	3.3554051710617947
248	16	1	1	1.7329588252947201	3.0031462901668564
248	31	1	1	1.5297830296313515	2.3402361177480766
248	37	1	1	3.6455311832475337	13.289897608030163
248	45	1	1	2.83906702840112	8.060301591754367
248	51	1	1	3.0313184635264654	9.188891627316451
248	54	1	1	2.8889301075362206	8.345917166229238
248	73	1	1	3.2123101962293297	10.318936796798914
248	108	1	1	2.9707180266546795	8.825165593891073
248	132	1	1	3.158695502941289	9.977357280301522
248	143	1	1	3.432838395922937	11.784379452522762
248	160	1	1	3.5284149763855166	12.449712245581606
248	248	1	0	0.0	0.0
248	250	26	26	93.00791530717086	333.56054056607445
250	0	2418	0	0.0	0.0
250	1	26	2	5.260652041503059	13.977163600920868
250	2	26	6	11.890323850714626	29.67966339084814
250	3	52	20	39.802271433650965	96.53362069709007
250	8	52	48	92.96644178369336	201.52184176758732
250	16	26	26	50.844430427120564	110.16339293228668
250	31	26	25	38.50534819094166	72.10245175154223
250	37	26	26	70.14299893062888	192.94000190891018
250	45	26	26	63.042599278227186	159.59872549169074
250	51	26	26	67.89876146091578	179.81230980536048
250	54	26	26	65.46273071075349	167.71002259763088
250	73	26	26	76.00504684820199	225.00715505831704
250	108	26	26	74.78033900750589	217.30025507980085
250	132	26	26	84.18126009438143	275.00664356537595
250	143	26	26	84.8530651020904	278.55498306365865
250	160	26	26	86.47793715048427	288.84490962950173
250	248	26	26	93.00791530717086	333.56054056607445
250	250	676	650	2299.0703750471994	8160.747454931967
