source_degree	target_degree	n	nnz	sum	sum_of_squares
6	23	48	39	82.05701128684568	200.0691206144201
6	24	68	53	117.62661407059878	285.96195394512944
6	25	72	56	115.03448177455078	263.87882683386465
6	26	28	26	56.85873682397403	142.45761180359403
6	27	68	56	119.75068568396233	292.7584957376209
6	28	20	15	31.449389464729876	71.49158424342882
6	29	32	25	51.161148769809344	124.78147295617323
6	30	40	27	60.67353379164126	152.695003638687
6	31	40	34	71.07724139618676	160.42508564217462
6	32	44	34	76.04185576178793	181.32121064871407
6	33	20	17	40.498423979703254	102.02066366494327
6	34	52	43	88.29791192280304	209.41393649925683
6	35	20	17	31.956992212388215	66.06364984291486
6	36	16	13	26.115287953432173	59.84060054510638
6	37	24	22	47.00696526229784	110.43374396406104
6	38	12	12	28.65627001056564	73.87387947859341
6	39	12	9	22.169194424710287	61.14941829605055
6	40	12	11	25.55659400380756	63.45727598112448
6	42	4	4	6.19540656550255	11.054900821334488
6	43	4	4	6.273368567529925	12.197350434663331
6	44	4	4	9.192847960921412	22.806488610732075
6	48	8	8	18.26645010290818	47.62652889631145
6	50	8	8	21.184241295233875	56.85614395088917
6	53	4	4	9.676117316707545	24.525185543842348
6	55	4	4	10.330571159398747	26.79958395993373
6	58	4	3	8.338335855451223	23.421960483043776
7	0	1355	0	0.0	0.0
7	1	845	53	143.80814857047525	440.2973706968871
7	2	555	82	191.19909154666766	508.2505352326294
7	3	550	124	247.93066044199023	583.6301150199612
7	4	470	123	244.6478969769673	567.1840351187471
7	5	345	104	208.59196196487335	501.2707965750667
7	6	315	126	251.81474720353364	621.0932593660875
7	7	340	154	284.19579629100707	636.274981608185
7	8	270	118	219.43585849845562	502.9144356684002
7	9	290	140	243.09867078566697	515.4906786813577
7	10	235	114	217.1506967501945	511.8204530189074
7	11	170	86	169.5280120696459	395.8218267500574
7	12	210	124	227.78013343947316	514.8794707836062
7	13	155	98	191.63522440978807	446.7656604155274
7	14	125	84	144.43364876416177	315.9383784044744
7	15	80	53	94.43170860081328	201.65040805335693
7	16	105	74	132.61225219692022	283.5314050342214
7	17	115	76	140.20480598274196	316.4202397607867
7	18	115	80	140.76440355988962	296.92809116156127
7	19	90	63	113.30190928078468	238.90269902942416
7	20	55	41	78.25347008391249	183.16566031182523
7	21	75	54	111.59936669205283	254.55535401764473
7	22	60	41	86.29691169371681	210.97355232292477
7	23	60	46	92.47788737694101	212.1583586029775
7	24	85	66	137.00781133675196	320.47864268811713
7	25	90	73	132.66219990308232	287.27434358344607
7	26	35	25	51.012037950995015	116.07785456074322
7	27	85	70	138.75776804126914	311.9740737060326
7	28	25	18	31.776933668194772	67.56341495680776
7	29	40	30	56.571241156235835	133.40870398630676
7	30	50	39	79.60963515336267	184.17096306958817
7	31	50	42	87.45410690475813	206.8338422082654
7	32	55	44	86.24621150039204	193.18579763726237
7	33	25	18	34.45835163525764	75.64382480533344
7	34	65	59	115.07789258394743	258.8988035659398
7	35	25	22	43.9420241046957	106.27063942079896
7	36	20	16	28.792860778340383	67.94188337086565
7	37	30	24	54.34687092276453	138.69753869942363
7	38	15	13	31.322349827880117	85.49965542273839
7	39	15	12	23.441037122681227	53.42334193488002
7	40	15	14	29.78932653985485	70.36340955115253
7	42	5	5	9.76625214844163	23.765593878086214
7	43	5	4	9.66980016080538	24.382859528987858
7	44	5	4	8.300923164085686	23.126625966720592
7	48	10	10	26.181598375787814	70.64408406423672
7	50	10	9	22.479471248692096	60.92359007980921
7	53	5	5	9.424163913145017	18.06313428235236
7	55	5	4	9.06201794073882	21.823252802138377
7	58	5	4	10.04825189704096	25.76953948321899
8	0	813	0	0.0	0.0
8	1	507	34	93.66896726292113	287.7833312813244
8	2	333	62	140.13364256096514	369.39121040013436
8	3	330	77	137.674332326124	310.48067906783126
8	4	282	85	169.59712756331388	404.2598053186309
8	5	207	56	100.61345884824499	218.32893847531363
8	6	189	76	138.14191390997487	311.7229712626239
8	7	204	103	170.69277487458533	370.81369857905986
8	8	162	73	129.71329420556606	276.5384708120269
8	9	174	83	137.10102331082894	283.70944650630327
8	10	141	76	132.22050413916935	291.4173565566781
8	11	102	61	104.97990203301079	229.74888756338592
8	12	126	75	117.29298093339928	250.67454032631107
8	13	93	55	101.81743496348074	236.07721815495597
8	14	75	54	80.66679835408566	155.04451763791934
8	15	48	34	59.07909788291581	126.79321153629903
8	16	63	46	80.74046922187321	179.85096319076044
8	17	69	50	81.49465179756879	194.6457400911698
8	18	69	49	83.92242168825106	181.76766678862026
8	19	54	39	60.89287367388653	123.69469321707356
8	20	33	24	35.829211297195826	74.99542584031673
8	21	45	36	67.15331329017903	158.7406169441079
8	22	36	26	44.7901258800742	101.7245578225186
8	23	36	29	50.04953167394344	97.66811261022801
8	24	51	49	88.39094075024818	198.0276030159884
8	25	54	46	77.11142388944256	164.80376846598648
8	26	21	16	29.164619826639647	63.78235438210062
8	27	51	46	78.57217334833449	167.76128337893738
8	28	15	14	21.0631101550068	47.284895974235596
8	29	24	21	38.685815355209186	93.15012665975279
8	30	30	29	48.77270569413679	107.05105139983021
8	31	30	26	44.30708671029375	87.78011112223918
8	32	33	31	55.03461287051876	123.49735816520045
8	33	15	15	28.61833772235107	70.01053438255437
8	34	39	37	71.14044989446415	160.28800015074563
8	35	15	14	27.68578742272668	62.1051792911316
8	36	12	10	19.452402990142687	45.11544465561867
8	37	18	16	34.849836434620904	86.42656910048028
8	38	9	9	10.00221924993251	16.39026956925997
8	39	9	8	15.490127103444797	35.52968082099723
8	40	9	9	13.951555924009693	28.379371264566892
8	42	3	3	7.906563187575198	23.408473676208402
8	43	3	3	4.380751246739184	7.598311538935754
8	44	3	3	4.304907438952567	8.133468385629815
8	48	6	6	12.146175260112077	27.938273870769038
8	50	6	6	15.307348012491023	40.20996047911599
8	53	3	3	6.295608468338278	13.284622769304136
8	55	3	3	6.903716378713107	17.76658596977581
8	58	3	3	6.6737089045172855	17.26418440953637
9	0	1355	0	0.0	0.0
9	1	845	82	196.01799650014797	535.2567551076557
9	2	555	97	211.7368072400115	573.0633965246309
9	3	550	153	292.2290197478626	686.2114179198949
9	4	470	146	290.317600948756	697.3510374933071
9	5	345	123	247.44444390723322	585.3683451906618
9	6	315	143	276.8880639461254	661.7363682906973
9	7	340	169	297.2595178193237	632.1419162404706
9	8	270	150	268.13763445830807	596.5868864488555
9	9	290	167	293.84344869508004	655.2133858673461
9	10	235	139	224.4371382053213	461.7266893097036
9	11	170	98	154.1331759219572	304.3502377404619
9	12	210	125	220.83330422659753	505.88431011395375
9	13	155	106	181.30527810089677	389.15141151223463
9	14	125	102	186.85030828959412	411.70671957052144
9	15	80	62	106.80921384525689	223.59778965965
9	16	105	78	144.17008040828827	324.16943620133003
9	17	115	92	174.51285127229244	402.423111742245
9	18	115	91	159.67438357373422	338.50858545232546
9	19	90	71	121.99103270847306	269.0104023636169
9	20	55	43	81.5395333661578	187.57602430249528
9	21	75	67	116.42729859727932	260.2325126935082
9	22	60	45	84.84661981831319	189.24735319914848
9	23	60	52	105.5555910397691	257.40935561222216
9	24	85	71	138.99638364653575	316.1770054717303
9	25	90	81	151.3553757244281	319.99672500418063
9	26	35	32	67.50282355911015	161.56276833242705
9	27	85	76	140.53881251647877	313.59343956185296
9	28	25	23	40.41511618814161	83.71972944930043
9	29	40	38	76.00666199424359	176.26208945142696
9	30	50	44	84.9043075902489	186.76633305596062
9	31	50	47	90.64586200307383	211.223602069934
9	32	55	49	104.04615441290997	244.188078400726
9	33	25	25	47.30021570918074	100.99184330112105
9	34	65	61	126.4188762064924	302.04988013479255
9	35	25	23	50.230664669351135	118.9265310738903
9	36	20	20	45.794084193133614	110.09702452270224
9	37	30	30	66.95907378779098	164.30326765520223
9	38	15	14	27.577783804266097	64.325109500704
9	39	15	14	29.95385964600037	68.54944351640049
9	40	15	15	29.14171707568153	64.91607377581427
9	42	5	5	12.512676332496026	33.68639323099298
9	43	5	5	10.695306752111367	26.62140234808339
9	44	5	5	10.173708373546832	20.80292466655612
9	48	10	10	21.987582665069052	49.73259852100472
9	50	10	9	18.963052275766916	45.90530656371313
9	53	5	5	9.857183628128686	20.741122363407875
9	55	5	5	13.310305427020474	36.90831767836099
9	58	5	5	11.460678961740461	26.592759825200122
10	0	813	0	0.0	0.0
10	1	507	42	111.59639594512323	332.9745955391726
10	2	333	56	125.43745838320014	335.0225066385253
10	3	330	87	173.51897004152082	409.99921475995654
10	4	282	105	227.49547420534577	566.3488031764546
10	5	207	68	139.94541611081019	343.2297189023384
10	6	189	86	182.69496413276198	449.87337895349924
10	7	204	104	183.81249845914869	378.704765731704
10	8	162	101	216.94550834064657	541.2399764839962
10	9	174	111	208.71843824776784	449.579349737396
10	10	141	80	158.25235622895354	376.28077170719934
10	11	102	63	133.02420705758337	327.52949003126986
10	12	126	79	153.44759803308776	373.78549832860733
10	13	93	64	119.17158150536835	253.80548299880704
10	14	75	54	111.6044278434789	260.02918763890983
10	15	48	36	73.69876063406298	173.16751812737638
10	16	63	47	88.436987920293	186.04231460505738
10	17	69	52	99.92550033035364	216.02639669551294
10	18	69	55	107.27527016906339	236.89001023587164
10	19	54	43	78.25300677419513	175.61753267112456
10	20	33	27	52.551852795783645	118.30277892769348
10	21	45	37	75.63720457597391	173.16513123731696
10	22	36	28	58.15396680379345	130.795247547283
10	23	36	29	50.75823735853354	111.28489123942123
10	24	51	48	96.82401181611773	225.08127499578953
10	25	54	48	105.70759295767532	256.7582593817063
10	26	21	20	39.59189256349777	84.83781581025845
10	27	51	46	97.91719062052664	231.6138774285396
10	28	15	14	27.21513271689016	58.30279347240903
10	29	24	22	42.83152580897695	100.44326673933449
10	30	30	25	57.72548597895263	147.3008725371349
10	31	30	29	60.76497428391537	147.8395433382086
10	32	33	32	73.11395327593154	183.94910831031441
10	33	15	12	24.995756492150008	61.63465640986997
10	34	39	38	87.64142846054128	226.4973198593987
10	35	15	13	29.75006095927507	74.0456907316949
10	36	12	11	25.451866068757916	62.83542530094058
10	37	18	18	45.75697439690244	125.68399706312175
10	38	9	8	18.607314697382296	48.160906995147315
10	39	9	8	19.25557071880337	47.544205407463814
10	40	9	9	18.51958681081194	43.32047364084801
10	42	3	3	7.998124928936327	22.763673477812933
10	43	3	3	7.2505052764690845	17.532430245326164
10	44	3	3	5.964348838646586	12.438951808394117
10	48	6	6	11.353546471542131	26.50046701730997
10	50	6	6	13.523078489496648	33.462528373669784
10	53	3	3	7.290403297440485	18.172725902615007
10	55	3	3	6.829590849761626	16.061236651108942
10	58	3	3	9.44435507872857	30.126411770082566
11	0	1355	0	0.0	0.0
11	1	845	88	202.80019130931004	545.9199710744164
11	2	555	130	241.988102448224	544.8636994078239
11	3	550	200	369.70003308015737	834.4739432088606
11	4	470	202	343.31464831894993	706.8568868044631
11	5	345	148	275.5539579154711	637.0274163283409
11	6	315	182	303.46760925451986	624.472076734017
11	7	340	200	300.98786856567597	589.1515198879379
11	8	270	165	287.40220791456375	619.5026175465491
11	9	290	214	353.3002334601801	745.6618271919432
11	10	235	177	299.1593826905828	630.2949561044428
11	11	170	124	208.38852057058398	444.430906528225
11	12	210	171	290.9206981309244	634.4877848162018
11	13	155	120	210.56614792300223	451.4562666606687
11	14	125	110	188.00206433380444	407.98120601319346
11	15	80	71	124.43886296600704	269.8944060071228
11	16	105	87	140.32413664424453	277.7266257324749
11	17	115	102	171.81909095738564	354.09160611474783
11	18	115	111	198.57152585601776	444.60727880592157
11	19	90	84	150.10794379774987	335.8446496567998
11	20	55	48	85.26748671770416	188.6115905010595
11	21	75	70	128.93143928560752	286.076377963566
11	22	60	50	89.6771571176359	195.95824430483475
11	23	60	56	101.10167349669585	217.2518000205085
11	24	85	78	149.31754989294728	331.90322000481973
11	25	90	87	169.48364392290733	392.15792799864397
11	26	35	35	72.77227293332434	173.4793872165246
11	27	85	84	155.8208409630165	331.3949663522126
11	28	25	25	47.56754615487667	109.17752701009613
11	29	40	39	77.45069226580274	175.48431709635838
11	30	50	49	89.98686091200183	198.12923055799823
11	31	50	50	97.87368073651976	228.72322358224716
11	32	55	54	102.50105281692406	224.12220996432376
11	33	25	25	52.171672115134236	118.32761790059033
11	34	65	65	147.42637905256416	361.6586077970806
11	35	25	25	47.19513694332454	105.51783872741136
11	36	20	20	37.94407668265422	85.94183232013455
11	37	30	30	74.2722994787763	196.65435036889676
11	38	15	14	27.187599923433503	63.934770234083416
11	39	15	15	34.9440737917205	87.16697586478415
11	40	15	15	32.87942945965971	76.74940434854975
11	42	5	5	12.956616287592455	34.75242363816505
11	43	5	5	8.410197942247681	15.910541392025182
11	44	5	5	10.112053497677294	21.74040907346407
11	48	10	10	22.053460426994835	51.71293151860839
11	50	10	10	23.168713881172064	58.882400204222314
11	53	5	5	11.381688900949007	28.108530740212593
11	55	5	5	10.349298632882064	22.811213332999465
11	58	5	5	12.007624446924705	30.792678245647927
12	0	271	0	0.0	0.0
12	1	169	22	35.916162171846466	68.13477074374732
12	2	111	34	47.76217322017127	83.80674661686916
12	3	110	42	50.70845042496456	73.63275014117357
12	4	94	41	54.04497935405094	90.1383318363375
12	5	69	35	44.63642065881842	81.901690272063
12	6	63	39	46.33542941982374	77.58434707749097
12	7	68	47	45.80757076378924	59.1192492428472
12	8	54	40	52.63256485330639	97.61875600284151
12	9	58	45	54.43909743224687	95.48771631881762
12	10	47	35	42.564957660085014	70.01564582917268
12	11	34	24	28.337874482987015	42.83402777831091
