source_degree	target_degree	n	nnz	sum	sum_of_squares
31	4	18	0	0.0	0.0
31	5	10	0	0.0	0.0
31	6	14	0	0.0	0.0
31	7	11	0	0.0	0.0
31	8	6	0	0.0	0.0
31	9	6	1	3.8384394978899725	14.733617778961824
31	10	3	0	0.0	0.0
31	11	2	0	0.0	0.0
31	12	2	0	0.0	0.0
31	13	1	0	0.0	0.0
31	14	3	0	0.0	0.0
31	16	1	0	0.0	0.0
31	18	2	0	0.0	0.0
31	19	1	0	0.0	0.0
31	20	1	0	0.0	0.0
31	22	2	0	0.0	0.0
37	1	176	2	12.251915058343176	75.37849072263882
37	2	56	0	0.0	0.0
37	3	30	0	0.0	0.0
37	4	18	0	0.0	0.0
37	5	10	0	0.0	0.0
37	6	14	0	0.0	0.0
37	7	11	1	4.814619033983124	23.180556442392593
37	8	6	0	0.0	0.0
37	9	6	0	0.0	0.0
37	10	3	1	5.3770394115065345	28.91255283289454
37	11	2	1	4.35657231268257	18.97972231563236
37	12	2	0	0.0	0.0
37	13	1	0	0.0	0.0
37	14	3	1	4.468111210037389	19.964017785261778
37	16	1	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	2	1	3.7408994500542363	13.994328695416087
45	1	176	0	0.0	0.0
45	2	56	0	0.0	0.0
45	3	30	0	0.0	0.0
45	4	18	0	0.0	0.0
45	5	10	0	0.0	0.0
45	6	14	1	3.898287796432742	15.196647743816442
45	7	11	2	8.94664625273021	40.90108770926224
45	8	6	0	0.0	0.0
45	9	6	0	0.0	0.0
45	10	3	0	0.0	0.0
45	11	2	0	0.0	0.0
45	12	2	0	0.0	0.0
45	13	1	0	0.0	0.0
45	14	3	0	0.0	0.0
45	16	1	0	0.0	0.0
45	18	2	0	0.0	0.0
45	19	1	1	3.3116303626109316	10.96689565856661
45	20	1	0	0.0	0.0
45	22	2	0	0.0	0.0
51	1	176	12	46.818701776482996	189.68997409473863
51	2	56	10	35.46254315570833	131.92671798888952
51	3	30	5	15.38851003385353	47.71520911590126
51	4	18	6	20.314776701813347	72.45195773515596
51	5	10	2	6.80787193093772	23.352965993700362
51	6	14	3	10.673361155308026	38.97487371616741
51	7	11	2	5.931450001203997	17.791319569692497
51	8	6	0	0.0	0.0
51	9	6	1	1.7192894271583845	2.955956134338606
51	10	3	1	2.078476188105402	4.320063264521163
51	11	2	0	0.0	0.0
51	12	2	1	5.583562911958465	31.176174791798093
51	13	1	1	2.581817620957309	6.66578222788566
51	14	3	2	5.175073295952187	13.394276438259036
51	16	1	0	0.0	0.0
51	18	2	1	5.197271644844162	27.01163255030114
51	19	1	1	2.8618393411241962	8.190124414406174
51	20	1	1	2.133484978842179	4.5517581549452135
51	22	2	1	2.304854552116485	5.312354506412083
54	1	176	3	11.983966099366988	48.09260267467217
54	2	56	3	10.312205988502681	35.60695034702804
54	3	30	2	6.144421291528191	18.876956503892483
54	4	18	1	4.515368484330183	20.388552549282252
54	5	10	0	0.0	0.0
54	6	14	1	5.443416501142495	29.630783204910397
54	7	11	0	0.0	0.0
54	8	6	1	3.4177121036659144	11.68075602354449
54	9	6	2	6.088443515709269	19.069280120433667
54	10	3	0	0.0	0.0
54	11	2	0	0.0	0.0
54	12	2	1	3.9663015740261534	15.731548176122342
54	13	1	0	0.0	0.0
54	14	3	0	0.0	0.0
54	16	1	1	3.0197681725774927	9.11899981611201
54	18	2	1	3.013586623753658	9.081704338866972
54	19	1	0	0.0	0.0
54	20	1	0	0.0	0.0
54	22	2	0	0.0	0.0
73	1	176	6	25.282717181298068	109.13674942241738
73	2	56	1	2.9827427898600334	8.896754550462015
73	3	30	0	0.0	0.0
73	4	18	2	7.682801739797862	29.85178205254161
73	5	10	0	0.0	0.0
73	6	14	1	4.349292112021243	18.916341875690204
73	7	11	2	8.929849904155024	40.74108097559744
73	8	6	0	0.0	0.0
73	9	6	1	4.652284189728784	21.643748182000405
73	10	3	2	5.106892490411016	13.30712053390867
73	11	2	0	0.0	0.0
73	12	2	1	4.002885274032336	16.023090517064933
73	13	1	1	3.116272067222819	9.711151596953181
73	14	3	1	2.02480158762248	4.099821469238516
73	16	1	1	4.253141544365933	18.089212996411433
73	18	2	1	3.6566449383507855	13.37105220516642
73	19	1	1	1.8781741014051632	3.527537955189092
73	20	1	0	0.0	0.0
73	22	2	1	4.185104936559613	17.51510333001564
108	1	176	4	18.239300475272138	89.15664800215397
108	2	56	2	6.439222404542761	20.74686019333378
108	3	30	0	0.0	0.0
108	4	18	1	2.9611736475964032	8.768549371219388
108	5	10	1	3.440758318676339	11.838817807540426
108	6	14	2	8.580951434112947	37.63087222385204
108	7	11	0	0.0	0.0
108	8	6	2	9.83192090014067	48.82375667795368
108	9	6	3	9.371889959945364	31.192327253298217
108	10	3	1	2.3355975999389607	5.455016148840634
108	11	2	1	3.8212809447374574	14.602188058613596
108	12	2	0	0.0	0.0
108	13	1	0	0.0	0.0
108	14	3	2	7.302406390687567	31.04427156339517
108	16	1	0	0.0	0.0
108	18	2	0	0.0	0.0
108	19	1	1	2.022915501276071	4.092187125303018
108	20	1	0	0.0	0.0
108	22	2	0	0.0	0.0
132	1	176	8	27.97055412146925	109.32204775323115
132	2	56	10	33.67950735235766	123.21898783969624
132	3	30	3	10.486625313689377	36.6667616574614
132	4	18	3	10.827796594649964	39.96621802622482
132	5	10	3	10.221695658109983	37.488031741578205
132	6	14	5	17.04850764281727	61.6516919849833
132	7	11	6	19.791202337012752	66.89719372337946
132	8	6	1	3.297258951785945	10.871916595132548
132	9	6	1	2.8897319817807334	8.350550926526404
132	10	3	1	0.9184678722315995	0.8435832323216419
132	11	2	0	0.0	0.0
132	12	2	0	0.0	0.0
132	13	1	0	0.0	0.0
132	14	3	1	5.1485321782698605	26.507383590680195
132	16	1	1	1.5176543091914194	2.3032746022072845
132	18	2	0	0.0	0.0
132	19	1	1	2.6247638660917243	6.889385352740775
132	20	1	0	0.0	0.0
132	22	2	2	6.496535787170262	21.573273856725994
143	1	176	19	75.44143758744119	317.65168410684265
143	2	56	12	42.42524024107392	156.82135316499483
143	3	30	12	41.075006082993504	145.9052586684274
143	4	18	8	28.2424508604207	101.83301345589642
143	5	10	5	17.299858344608772	61.742934487219756
143	6	14	5	16.231930057044586	55.13682725227197
143	7	11	6	17.80604611259926	53.855846143621996
143	8	6	4	11.613265113254688	35.23082235521397
143	9	6	4	13.179487760019565	44.11078348281572
143	10	3	3	8.91328413090233	27.976030633662027
143	11	2	1	3.530920515925083	12.467399689780656
143	12	2	2	6.758750824665627	22.870136069243177
143	13	1	1	2.216365028521362	4.912273939652497
143	14	3	3	4.921173934406302	9.49030457635026
143	16	1	1	2.8559427929022405	8.15640923633025
143	18	2	2	5.559407289844593	15.454135493965328
143	19	1	1	3.0942512258190833	9.5743906484829
143	20	1	0	0.0	0.0
143	22	2	2	7.388628692703498	29.25403643551968
160	1	176	48	100.99975067450714	278.4807786397666
160	2	56	23	44.88666224587082	112.09460492338943
160	3	30	17	22.9947233229517	33.91202916288924
160	4	18	13	25.873557326139505	65.99386478748555
160	5	10	7	13.520881145612861	33.292372416217205
160	6	14	14	25.26780210994951	56.39761495955238
160	7	11	7	11.544285071794645	19.857377772275917
160	8	6	5	6.089076381871859	8.48510405987681
160	9	6	6	10.306976388135027	23.063881093410085
160	10	3	2	2.3667330372403805	2.806438715921772
160	11	2	2	5.64410650260435	17.749610349021577
160	12	2	2	3.3088813505994867	5.501103090192007
160	13	1	1	0.6395807122476742	0.40906348747924226
160	14	3	3	4.017866923830603	5.647261407609051
160	16	1	1	1.9289297667549012	3.7207700450731176
160	18	2	2	5.677260943643678	17.523786934475915
160	19	1	1	1.971787771179351	3.8879470145724326
160	20	1	1	4.207377331582796	17.70202401031677
160	22	2	2	3.4014298675551897	6.532927411017978
248	1	176	7	27.407178236088125	111.0611812019413
248	2	56	3	15.09824051129062	76.34425448096819
248	3	30	3	11.746174507849624	46.15764981581184
248	4	18	2	7.576501132837052	28.703735558808496
248	5	10	3	9.271495446748846	28.81217875971823
248	6	14	5	20.198529090703204	84.81925680169394
248	7	11	5	21.758133902420838	98.13071554263126
248	8	6	1	4.203522435812855	17.669600868382034
248	9	6	2	5.829148584902454	17.141239337038584
248	10	3	2	7.459804153706452	28.249542790536246
248	11	2	1	3.8128943201889984	14.538163096929525
248	12	2	0	0.0	0.0
248	13	1	0	0.0	0.0
248	14	3	1	4.107652311512395	16.872807512273123
248	16	1	0	0.0	0.0
248	18	2	1	3.069911083911698	9.424354063123896
248	19	1	1	1.4971449616164085	2.2414430360933975
248	20	1	1	4.207344425264664	17.70174711280565
248	22	2	0	0.0	0.0
250	1	4576	680	2058.4901536846114	7108.800513610344
250	2	1456	351	1042.5750295359892	3541.7596235480014
250	3	780	244	679.1028835036667	2183.702281128363
250	4	468	185	520.2779092488806	1685.2954060380403
250	5	260	140	369.3373856576898	1099.6611090834197
250	6	364	198	570.5598370538344	1897.5552601725235
250	7	286	136	409.12393146563585	1360.578190589245
250	8	156	77	219.89060146469865	712.56264636383
250	9	156	104	288.1252531773378	905.4055762804704
250	10	78	55	150.50212813508193	456.73216035587205
250	11	52	35	97.37750543932971	308.97749152306613
250	12	52	32	94.62215176702462	312.2981491926243
250	13	26	22	63.594007037701786	196.05377170468128
250	14	78	56	144.5016870161737	433.60460228015035
250	16	26	16	46.39418347332429	147.64596719272654
250	18	52	39	111.17564842386587	346.2923227007714
250	19	26	26	78.97497787814775	260.63431746835096
250	20	26	20	60.85790265825745	199.78953963069688
250	22	52	48	149.3379540657128	515.6670342601151
