source_degree	target_degree	n	nnz	sum	sum_of_squares
8	0	3294	0	0.0	0.0
8	1149	9	9	20.282290880905656	47.486809025626506
8	1215	9	9	21.69758046249617	54.07985049984574
8	1229	9	9	21.84570696813266	54.958517273440926
8	1358	9	9	21.457297947546497	54.04190644321867
8	1463	9	9	23.192884072742533	61.64720865405553
8	1624	9	9	23.65378565829895	64.85667740380819
8	1688	9	9	24.168363141910422	67.08645159281694
8	1749	9	9	22.614308507895203	59.572442201632676
8	1801	9	9	23.14550963185077	62.469535897098034
8	1805	9	9	24.688480777044052	69.81994264886195
8	2022	9	9	24.656884560280513	69.94403896540382
8	2052	9	9	23.114424747430217	62.47800376926969
8	2172	9	9	25.53247743764623	74.48861560123758
8	2300	9	9	25.709665901037564	75.32000954087748
8	2361	9	9	25.207888776393432	72.14349337789753
8	2407	9	9	25.009321456679594	71.51209159959258
8	2410	9	9	25.74899359152897	75.63605939282769
8	2447	9	9	26.22022695846088	77.73004389276049
8	2648	9	9	25.359275528086478	74.0503371673448
8	2818	9	9	25.52985169084802	74.68357944791312
8	2909	9	9	26.54146728783067	79.857123394008
8	2919	9	9	26.470624219361497	80.15344138746045
8	2947	9	9	26.39401770232752	79.27283064905374
8	3031	9	9	25.005333424976364	72.29677234062649
8	3093	9	9	26.723681542292248	80.99110138276106
8	3248	9	9	27.283731700290367	84.91870266489963
8	3581	9	9	27.417778967452875	85.71885540614196
8	3891	9	9	26.825753255984583	82.15134870983255
8	4130	9	9	27.930525955485603	89.0234140163985
8	4177	9	9	27.770298268330205	88.23891200514748
8	4224	9	9	27.95029925796736	89.26896753932441
8	4263	9	9	27.92147402162697	88.4275784822863
8	4320	9	9	28.625210662216567	93.31743042095142
8	4741	9	9	28.401832194121724	91.86709015576368
8	5866	9	9	30.331487858283413	103.87189017429702
8	6182	9	9	30.233204800417916	103.5235385707116
9	0	2562	0	0.0	0.0
9	1149	7	7	16.39708635973387	40.228251274452475
9	1215	7	7	18.46021189825748	50.13450682082074
9	1229	7	7	18.562793176359715	50.31770119109235
9	1358	7	7	17.78071423275918	46.33154030847714
9	1463	7	7	19.5987574933011	55.943018258191415
9	1624	7	7	19.72133191525145	57.592241397079306
9	1688	7	7	19.383751028725626	54.697404535632195
9	1749	7	7	18.32225410705401	48.657013336045146
9	1801	7	7	18.776499097176718	51.700622133030954
9	1805	7	7	20.33369758383371	59.98842222972574
9	2022	7	7	20.87120646039228	63.115285942874685
9	2052	7	7	19.52780257547137	55.408723807886126
9	2172	7	7	20.34812068881149	60.338914911568445
9	2300	7	7	21.46171642562108	66.64008652672362
9	2361	7	7	20.940817665372652	63.946288777783145
9	2407	7	7	20.64922663757601	61.85557237347858
9	2410	7	7	21.686529028472837	68.59951990111176
9	2447	7	7	21.463880120979763	66.7395664742023
9	2648	7	7	20.794779141526593	62.84919716400773
9	2818	7	7	21.532144648319637	67.17419453624179
9	2909	7	7	21.641199440039678	67.93214481916903
9	2919	7	7	21.395704139822982	66.29906739524924
9	2947	7	7	22.456119706070822	72.5673167133011
9	3031	7	7	20.864124987221583	63.655142494222815
9	3093	7	7	22.07619416498524	70.3310950783814
9	3248	7	7	21.818002982389526	69.15951497404181
9	3581	7	7	22.305612345231754	71.71602429172253
9	3891	7	7	22.848239329245207	75.43440098253305
9	4130	7	7	23.304378273543964	78.68863374593673
9	4177	7	7	23.13856189580102	77.41385444049365
9	4224	7	7	22.802569116863488	75.66702532483679
9	4263	7	7	22.885039587221435	75.34615254263636
9	4320	7	7	23.308852076479763	78.26375942800634
9	4741	7	7	23.43236658194327	79.92155789512624
9	5866	7	7	24.492821059975537	86.67893324237279
9	6182	7	7	24.69817203801072	88.03687305126087
10	0	1464	0	0.0	0.0
10	1149	4	4	11.847518552313044	35.284366037901734
10	1215	4	4	12.48878038089353	39.18651160575823
10	1229	4	4	11.7139391279657	34.48166321943966
10	1358	4	4	11.565870124202714	33.66054954286943
10	1463	4	4	12.099436218004474	36.87795982806239
10	1624	4	4	12.418053610447508	38.65208032684253
10	1688	4	4	12.635988443913782	40.19060983926111
10	1749	4	4	12.626850480517426	40.18258565876901
10	1801	4	4	12.865451028817645	41.588599551331036
10	1805	4	4	12.563332850661723	39.64897701008735
10	2022	4	4	12.562105543192875	39.57853710127712
10	2052	4	4	12.533490229439433	39.50594668847669
10	2172	4	4	13.214045636239286	43.95698026869131
10	2300	4	4	13.613060971648297	46.68380058049652
10	2361	4	4	13.280079338697615	44.41151195877425
10	2407	4	4	13.297960590877015	44.412751924501165
10	2410	4	4	13.299285332280366	44.449855908568935
10	2447	4	4	13.327162036903735	44.6595358580296
10	2648	4	4	13.347241452127083	44.77419560288391
10	2818	4	4	13.764552281101853	47.53038321921468
10	2909	4	4	13.864094398714329	48.179483716565485
10	2919	4	4	13.750552513509291	47.55414199121283
10	2947	4	4	13.984320942797279	49.03033792232027
10	3031	4	4	13.813188192214287	47.9088274914904
10	3093	4	4	13.779677730389057	47.62468452110978
10	3248	4	4	13.864608006798363	48.301985960471676
10	3581	4	4	14.262175326432837	51.092272542839716
10	3891	4	4	14.304251431510506	51.41589391894982
10	4130	4	4	14.933616838739697	55.92746958750646
10	4177	4	4	14.647023112953383	53.77611000409639
10	4224	4	4	14.771566515897177	54.74758560456737
10	4263	4	4	14.499449524825213	52.832189897894594
10	4320	4	4	14.708781586928097	54.25780896857661
10	4741	4	4	14.711770080445461	54.36943054443296
10	5866	4	4	15.293426806142277	58.67824462205511
10	6182	4	4	15.346692912834982	59.05007500044311
11	0	1830	0	0.0	0.0
11	1149	5	5	12.965104003590467	33.916493706869694
11	1215	5	5	13.539758365597335	37.390166982955094
11	1229	5	5	13.125721674483394	34.704687039034994
11	1358	5	5	13.241671642813408	35.47920202636755
11	1463	5	5	13.882042579571607	39.21749007074606
11	1624	5	5	14.527551680593122	42.82176145602718
11	1688	5	5	14.834206524390005	44.39527656329348
11	1749	5	5	14.238156283488609	40.81585030872137
11	1801	5	5	14.110833912995021	40.38654993843656
11	1805	5	5	15.313409819481643	47.11035171145559
11	2022	5	5	15.028835667394434	45.616743298793615
11	2052	5	5	15.315651160721622	47.272290587968186
11	2172	5	5	15.100642007211132	46.06416400840544
11	2300	5	5	15.588460888293897	49.04044511575796
11	2361	5	5	14.962683964027715	45.488988706320555
11	2407	5	5	15.060717713608852	45.80661920997076
11	2410	5	5	15.396229662457426	47.650644375623486
11	2447	5	5	15.88158914117395	50.72693603992491
11	2648	5	5	15.891484502541179	50.7792344184355
11	2818	5	5	15.718086482121032	49.76764762863325
11	2909	5	5	16.417422205261467	54.31828874694822
11	2919	5	5	16.20965614113279	52.97330997067777
11	2947	5	5	16.41586232671888	54.162702927039184
11	3031	5	5	15.952815166588445	51.28340026633119
11	3093	5	5	16.01308735744872	51.65855570929507
11	3248	5	5	16.38254997416599	54.006544569263056
11	3581	5	5	16.36565019398963	53.93461771101699
11	3891	5	5	15.944868448415386	51.54655124542478
11	4130	5	5	17.095830249257084	58.72418216793517
11	4177	5	5	17.006766003985962	58.18208053512917
11	4224	5	5	16.73462911206904	56.409705045770345
11	4263	5	5	16.9895761369745	58.02496566197144
11	4320	5	5	17.257935544371676	59.88164011380825
11	4741	5	5	17.12512855997854	58.993332205300696
11	5866	5	5	17.635075854639716	62.671203535278025
11	6182	5	5	18.07060509592029	65.63976656238827
12	0	1098	0	0.0	0.0
12	1149	3	3	8.28981320661586	23.427851230130713
12	1215	3	3	8.573708021283782	24.687398932856127
12	1229	3	3	8.67433319312563	25.166849529945882
12	1358	3	3	8.31355179947497	23.505949431207206
12	1463	3	3	9.244990671078243	28.493281928080957
12	1624	3	3	8.904294791701739	26.55801813364029
12	1688	3	3	9.566251461734097	30.80310560126201
12	1749	3	3	9.158753894291074	28.07891951268025
12	1801	3	3	9.435535291006001	29.852631719912637
12	1805	3	3	9.19229131018364	28.288128924789948
12	2022	3	3	9.545603709231207	30.413877127199473
12	2052	3	3	9.08677086469342	27.720942695189002
12	2172	3	3	9.813418596714497	32.311179517196074
12	2300	3	3	9.723263644570114	31.727770305194213
12	2361	3	3	9.557384475427288	30.659356569377813
12	2407	3	3	9.923559604778788	33.04603444040017
12	2410	3	3	9.9247472997992	32.945035321735375
12	2447	3	3	9.697713562028543	31.555208123803734
12	2648	3	3	9.808155029407157	32.224344401001524
12	2818	3	3	9.765451832689694	31.84583330824026
12	2909	3	3	9.741877538566586	31.900646977724612
12	2919	3	3	10.256405968991626	35.20108400836464
12	2947	3	3	9.810137951416964	32.565522542212804
12	3031	3	3	10.144420890769844	34.45942713747987
12	3093	3	3	10.088629398879538	34.21006933687823
12	3248	3	3	10.146762943845093	34.4695064604183
12	3581	3	3	10.278908382767316	35.461238429954186
12	3891	3	3	10.338062865405943	35.70733721807128
12	4130	3	3	10.606381496295143	37.587157642389315
12	4177	3	3	10.367629356832497	35.914029369690155
12	4224	3	3	10.552930065189132	37.31454768842965
12	4263	3	3	10.7012596455787	38.32366732968917
12	4320	3	3	10.888057727715495	39.59724689746336
12	4741	3	3	10.740390034732785	38.63306159404504
12	5866	3	3	11.150677001505947	41.58389230815621
12	6182	3	3	11.15194242104877	41.58901447247176
13	0	1830	0	0.0	0.0
13	1149	5	5	14.190160150365674	40.41964443140681
13	1215	5	5	14.445580952512351	41.91776126924096
13	1229	5	5	14.127285876343697	40.038500228034046
13	1358	5	5	13.958818545808466	38.99923621842344
13	1463	5	5	14.635327793999643	42.87328835394522
13	1624	5	5	14.976362378423424	45.022627123007226
13	1688	5	5	14.651558736104668	43.080790253854545
13	1749	5	5	14.714501617063679	43.63880345254696
13	1801	5	5	15.298771023086147	46.84993226760247
13	1805	5	5	15.173742445188772	46.183757458655755
13	2022	5	5	15.598641090428213	48.75210828845776
13	2052	5	5	14.93784073110786	44.734305740364434
13	2172	5	5	16.244789464019508	52.857560749717564
13	2300	5	5	16.06531879884904	51.70052678091018
13	2361	5	5	15.969612665163877	51.08841782789678
13	2407	5	5	15.838847150446997	50.23022436546023
13	2410	5	5	15.92006170798599	50.71043883671449
13	2447	5	5	16.257692561408017	52.931211299308984
13	2648	5	5	15.763634984820676	49.70232684941505
13	2818	5	5	16.21462272836272	52.62764267083669
13	2909	5	5	16.59863972809644	55.28093847293923
13	2919	5	5	16.54708283951032	54.79589718609466
13	2947	5	5	16.292526070462564	53.163318244256715
13	3031	5	5	16.733403234568893	56.07164351823002
13	3093	5	5	16.637619250100308	55.42155697645262
13	3248	5	5	16.869232265445625	57.00912278535007
13	3581	5	5	17.0047987632255	57.90749306121845
13	3891	5	5	17.29800127970812	59.99660548525607
13	4130	5	5	17.869077060376362	63.92241526641622
13	4177	5	5	17.495903646595817	61.242467120978866
13	4224	5	5	17.525499781472885	61.52304119464834
13	4263	5	5	17.455706564712198	61.047684857069626
13	4320	5	5	17.633138251353657	62.19438033008373
13	4741	5	5	17.75170084907962	63.10178569862597
13	5866	5	5	18.55310452505944	68.92410345680572
13	6182	5	5	18.706592480998623	70.0353248399194
14	0	1098	0	0.0	0.0
14	1149	3	3	8.508133476822067	24.158461448568783
14	1215	3	3	8.664880540132195	25.15880236864834
14	1229	3	3	8.473818807989373	24.08111275931354
14	1358	3	3	8.664570180163595	25.228341223797294
14	1463	3	3	9.114998672421368	27.73325901470156
14	1624	3	3	9.606574420346288	30.913606374598835
14	1688	3	3	9.100050555398244	27.65731053695545
14	1749	3	3	9.12858454594509	28.025430631215094
14	1801	3	3	9.101295520126657	27.94018512057236
14	1805	3	3	9.551238218623011	30.576556254656666
14	2022	3	3	9.18807378940033	28.506455755482982
14	2052	3	3	9.6917611527253	31.501892830530892
14	2172	3	3	9.831006801794674	32.48092273949376
14	2300	3	3	10.04629728365192	33.798270568888896
14	2361	3	3	9.670781010642596	31.411655120917665
14	2407	3	3	9.550292979374472	30.68671632291884
14	2410	3	3	9.73976994024674	31.89631690843443
14	2447	3	3	9.960648656837154	33.16913110947347
14	2648	3	3	9.776485794065104	32.003056847924114
14	2818	3	3	9.91981602286513	32.86726114043647
14	2909	3	3	10.238853594805217	35.18016181622148
14	2919	3	3	9.98193496485789	33.3593115604524
14	2947	3	3	10.477202559838911	36.73481341256731
14	3031	3	3	10.04191476105569	33.86786939705681
14	3093	3	3	9.949425153904473	33.142473419271276
14	3248	3	3	10.176744673785139	34.65641397514393
14	3581	3	3	10.415599135463893	36.46737492915069
14	3891	3	3	10.624606331319015	37.891042128838876
14	4130	3	3	10.751432427505133	38.64355699538136
14	4177	3	3	10.747539585336483	38.600183355549035
14	4224	3	3	10.704475095231818	38.3041500356427
14	4263	3	3	10.837115736088114	39.329986053369474
14	4320	3	3	10.771526485913261	38.75973489135613
14	4741	3	3	10.754813139389215	38.74606978815169
14	5866	3	3	11.234599831813945	42.2581191926702
14	6182	3	3	11.388561879513885	43.45507892711558
15	0	2196	0	0.0	0.0
15	1149	6	6	19.283077312461057	62.331390045639665
15	1215	6	6	19.381606784893194	63.22426363086661
15	1229	6	6	18.509472453325607	58.39978870583841
15	1358	6	6	19.735499669191075	65.43204569529044
15	1463	6	6	19.961899587650137	67.11985973767644
15	1624	6	6	20.364806637529743	69.94792403932988
15	1688	6	6	20.57087934667154	71.11767614895581
15	1749	6	6	20.522980494088987	71.10543490956955
15	1801	6	6	20.476977635994224	70.40594688681345
15	1805	6	6	20.599601911091483	71.57798556064168
15	2022	6	6	21.515948434902576	77.66366408126703
15	2052	6	6	20.883568280504225	73.74787852027589
15	2172	6	6	21.826250181756578	80.02664013785166
15	2300	6	6	21.549118170327784	78.07750830523862
15	2361	6	6	21.697752199909456	79.15666791102292
15	2407	6	6	21.48028153198284	77.63382851131828
15	2410	6	6	22.103967248810548	82.09236721197782
15	2447	6	6	22.002848549359758	81.13370954799396
