source_degree	target_degree	n	nnz	sum	sum_of_squares
24	12	15	3	5.027219436058558	8.588525649179813
24	13	21	6	9.812479959954736	16.159408083790215
24	14	10	4	7.717600725308713	15.500206096964735
24	15	10	5	7.325531166744335	10.82139347438899
24	16	12	6	11.193608950870969	21.410578603494237
24	17	8	2	2.88297841139822	4.155979201875481
24	18	8	5	8.879949580659348	16.776077785385148
24	19	5	1	1.401865412066343	1.9652266335479376
24	20	4	2	2.5861276973381626	3.35887133578158
24	21	1	0	0.0	0.0
24	22	4	3	4.533917222616253	6.925563555070143
24	23	1	1	1.6806000658589517	2.8244165813651128
24	24	1	1	1.2997742819607991	1.689413184046711
24	27	1	0	0.0	0.0
24	36	2	0	0.0	0.0
27	0	4	0	0.0	0.0
27	1	13	1	2.5581754708428694	6.5442617396221365
27	2	14	0	0.0	0.0
27	3	22	3	5.743435336580023	11.013288598992395
27	4	35	5	11.486833946010478	30.90227299784353
27	5	25	4	6.856451475025221	11.870867501609034
27	6	31	8	15.658495063836051	34.866475528220725
27	7	28	6	11.782484625007308	27.103286593891
27	8	25	6	11.393373147567765	22.43018142688736
27	9	40	14	30.339196799892278	72.78964195052248
27	10	39	12	24.139685596568864	56.00211815085151
27	11	23	8	14.867664329042224	31.809515429109048
27	12	15	7	10.759811139333564	17.11169028960235
27	13	21	8	18.151676810488453	48.62983960580196
27	14	10	9	17.837006174492384	42.21797140136809
27	15	10	5	10.562897331623445	25.35024834574659
27	16	12	7	11.547973715384916	20.942091494744002
27	17	8	2	4.847673575094047	13.691371293778449
27	18	8	8	13.361483271576024	26.22662305399211
27	19	5	5	5.900556779338407	7.109676417263595
27	20	4	3	3.5660877559605826	4.29329940356033
27	21	1	0	0.0	0.0
27	22	4	1	1.3250109810137114	1.755654099806918
27	23	1	1	0.9578918467094772	0.9175567899924927
27	24	1	1	1.7551594725859514	3.080584774208195
27	27	1	1	0.8993847563300699	0.8088929399188991
27	36	2	2	3.561560727624218	7.219750946958019
43	0	4	0	0.0	0.0
43	1	13	0	0.0	0.0
43	2	14	5	9.89225901805001	20.365122466277896
43	3	22	5	10.391518791972523	21.879119782626347
43	4	35	15	27.380906631048678	51.40667909415559
43	5	25	14	24.096325064179176	43.85950888187908
43	6	31	19	35.37909397551221	75.98787575469643
43	7	28	12	19.385330554589444	36.538668972215206
43	8	25	14	24.262608597379927	47.5720658862898
43	9	40	33	58.50728102433531	114.98890650078457
43	10	39	27	47.43885633593568	94.34203165918505
43	11	23	20	31.828032157716176	55.22066082207073
43	12	15	12	21.04031638260708	41.27994461231344
43	13	21	17	28.362132882509705	52.33917626806748
43	14	10	8	13.527567642821367	24.6688100412592
43	15	10	9	19.136052161750385	42.328883031974954
43	16	12	10	22.33780639792647	52.883250448127285
43	17	8	8	13.1090541995516	25.03483869068419
43	18	8	8	13.360649966138734	24.22374522776351
43	19	5	5	7.750967091181886	13.334429369766198
43	20	4	4	5.71900077918315	8.777202350659994
43	21	1	0	0.0	0.0
43	22	4	2	3.4038200812627073	6.576766480058515
43	23	1	1	3.1563950435070955	9.96282967067616
43	24	1	1	1.4856527399401225	2.207164063691593
43	27	1	1	1.5424094498198442	2.3790269108935544
43	36	2	2	4.515123553766475	10.308169129017621
50	0	4	0	0.0	0.0
50	1	13	1	2.2085538932172435	4.877710299245043
50	2	14	2	4.852999417156692	12.266078150917085
50	3	22	8	16.23628402013351	34.56357767847347
50	4	35	14	29.17196876983015	63.154341370769565
50	5	25	13	24.865068562544195	50.88372987055463
50	6	31	13	21.048231401433465	35.860662021478255
50	7	28	18	29.33219625569752	53.45760001922773
50	8	25	10	15.260658941178592	26.442716308083337
50	9	40	31	49.14449622985696	87.60941343598735
50	10	39	23	35.157327117436935	61.53609242672179
50	11	23	15	20.652841262349238	32.90231584384314
50	12	15	13	19.722827811407992	32.3215298816059
50	13	21	16	23.93925148475505	41.64266865894682
50	14	10	9	15.249063388568171	29.214043829164943
50	15	10	8	12.349961838963722	20.053864579529176
50	16	12	11	19.617640521935307	38.37973904779306
50	17	8	8	13.851738483378234	26.19482260609088
50	18	8	8	13.37636429281689	24.942363309333107
50	19	5	4	5.42219248915163	8.822743984216496
50	20	4	4	5.875948434832041	10.235749153068221
50	21	1	1	2.3277034047108374	5.418203140302424
50	22	4	4	4.375817559030512	4.85475491545761
50	23	1	1	1.8782499969703423	3.527823051119091
50	24	1	1	1.649543905675251	2.7209950967503613
50	27	1	1	2.58987375145866	6.707446048494553
50	36	2	2	4.086345271659775	9.111819367415663
63	0	4	0	0.0	0.0
63	1	13	0	0.0	0.0
63	2	14	5	9.46366022267859	19.488681920009917
63	3	22	5	8.80649430679926	16.444098322899634
63	4	35	12	18.629786042510855	33.78284094597778
63	5	25	13	21.464965308507736	38.820255584799675
63	6	31	13	19.90708702713097	36.14249532345402
63	7	28	11	16.778675021955316	27.576435146443373
63	8	25	19	29.3658873858235	55.57739084040224
63	9	40	30	43.00086645758318	69.73615888580771
63	10	39	24	38.20908360339615	74.71272111223496
63	11	23	16	22.774100880295673	39.69610449736812
63	12	15	13	23.877864792453313	45.297174436544694
63	13	21	15	25.74492421257487	44.75293270620663
63	14	10	7	14.633752240989281	34.98797365964812
63	15	10	8	16.198493908963087	37.827705828717626
63	16	12	9	15.362969043775669	30.721109082582842
63	17	8	6	10.498280754648249	19.222321469859047
63	18	8	8	13.039848179726235	23.423859093288765
63	19	5	5	7.975525250181228	14.351128773660683
63	20	4	4	4.986934064912579	6.82825733506041
63	21	1	1	0.85738627147804	0.7351112185190154
63	22	4	4	7.491244303243937	14.142054562629989
63	23	1	1	1.642214346597178	2.696867960169596
63	24	1	1	1.4672151391298256	2.1527202644917534
63	27	1	1	0.7729512499487202	0.597453634797289
63	36	2	2	4.899147925530852	12.210221293179838
74	0	4	0	0.0	0.0
74	1	13	1	2.884889252657432	8.322586000098358
74	2	14	3	5.297254966084793	10.065682100243464
74	3	22	6	9.452529470443897	16.288549355752856
74	4	35	12	19.761952436644865	35.74352342509433
74	5	25	11	16.21532130668695	26.2462862251873
74	6	31	13	20.03746069421868	33.281588872429126
74	7	28	15	22.237541376691052	36.73626508511188
74	8	25	16	24.711656466584508	42.236558288360186
74	9	40	34	53.90492686376682	92.81046790515373
74	10	39	28	42.668006616628254	70.71691786831178
74	11	23	17	24.866730038923038	39.41195103264701
74	12	15	12	18.88259928957088	33.197811247225346
74	13	21	17	26.661661133886888	47.441873399864804
74	14	10	10	17.753080423264436	35.134990008395256
74	15	10	9	16.600728950524314	33.21778698144993
74	16	12	9	17.365871211508033	36.231417922321015
74	17	8	7	12.091187402804966	22.660934067562476
74	18	8	8	13.606182375566208	24.493511866628143
74	19	5	5	8.852635503184167	17.21403800457275
74	20	4	4	5.564832692120911	8.251016239768735
74	21	1	0	0.0	0.0
74	22	4	4	6.7339273979416525	12.402067412303282
74	23	1	1	1.047629676538056	1.0975279391632318
74	24	1	1	1.9325916804505965	3.7349106033468606
74	27	1	1	1.6157192613002334	2.610548731336572
74	36	2	2	4.536368865668983	10.353954319663814
77	0	4	0	0.0	0.0
77	1	13	1	1.8052009325511726	3.2587504068836233
77	2	14	4	8.32044191162752	18.052502999745624
77	3	22	7	16.079179416154048	42.44797300951625
77	4	35	13	23.87144192879916	45.21004919087005
77	5	25	13	20.542783261566374	36.351343625072474
77	6	31	16	28.932526868062325	57.51933344756884
77	7	28	11	17.51018533647921	30.31849274307193
77	8	25	15	20.806371141031427	33.07943617232371
77	9	40	20	29.933833481433176	48.72438299691204
77	10	39	26	41.20960894939277	77.9530469480962
77	11	23	19	29.692762757766513	51.19166024857182
77	12	15	13	18.95194937296101	31.094709976424152
77	13	21	13	21.704420723531275	39.486819993643934
77	14	10	9	14.07766581830806	24.947664091145985
77	15	10	9	13.895821990930639	23.77363564358983
77	16	12	11	19.61704948083033	40.306258319697584
77	17	8	6	11.50530572179146	23.554803654327866
77	18	8	8	13.583424691786742	25.520125490131196
77	19	5	5	8.837029731271413	15.80955372454819
77	20	4	3	5.155460655005707	8.94181334159003
77	21	1	1	2.6891608745704314	7.231586209320407
77	22	4	4	6.2142890147844785	11.39823648814776
77	23	1	1	1.6006613152492872	2.562116646135578
77	24	1	1	1.6395448170008853	2.6881072069544665
77	27	1	1	2.2871959021367223	5.231265094751015
77	36	2	2	2.5783227947060565	3.3673946222928377
163	0	4	0	0.0	0.0
163	1	13	1	2.7350890088175555	7.480711886154598
163	2	14	5	10.76115947597075	24.442553177773497
163	3	22	10	20.600430376419013	44.080347482550934
163	4	35	17	30.57737361132591	61.934827940034076
163	5	25	16	27.427733319164147	48.58056548273976
163	6	31	23	37.238058450887294	65.95499027196641
163	7	28	15	25.22845246508683	47.99025552079601
163	8	25	19	37.09973480554277	80.00108074234045
163	9	40	36	63.248972441146975	128.98800266586576
163	10	39	33	54.92405164146245	107.88463943294586
163	11	23	17	29.33256114878615	56.8598782276931
163	12	15	13	25.824720720281057	56.28798988885718
163	13	21	17	30.732205205536104	59.981055702766405
163	14	10	9	17.98773866855283	38.23399513492722
163	15	10	10	21.15635782716704	47.27999934350713
163	16	12	11	22.392808654642284	50.073569543805036
163	17	8	6	12.938810096617335	28.42964903134544
163	18	8	8	18.083701997530433	41.2244289714007
163	19	5	5	11.982322324620856	28.937104980006207
163	20	4	4	8.22515336914991	17.287631066402437
163	21	1	1	1.102706162822631	1.2159608815270107
163	22	4	4	7.852183728170955	16.11126302539848
163	23	1	1	2.3307228593555114	5.432269047122331
163	24	1	1	2.365277204176108	5.594536252595145
163	27	1	1	2.1856789694842242	4.777192557645621
163	36	2	2	5.277044527292775	14.082376632784186
190	0	4	0	0.0	0.0
190	1	13	2	5.163684963394558	14.266576825014656
190	2	14	4	8.967813321791668	20.328204284235156
190	3	22	12	23.95404079077161	52.60850183356522
190	4	35	17	37.81236500533697	89.71649677232277
190	5	25	18	32.75786549125181	66.54145165065276
190	6	31	25	43.82258574172131	85.74515890762252
190	7	28	18	29.945156589881165	57.23761285992304
190	8	25	22	39.475778111745626	79.45164548060687
190	9	40	34	62.72575500391065	128.2697943228461
190	10	39	36	65.23383783812382	133.64458525198683
190	11	23	21	37.78482164536682	78.31980147880927
190	12	15	15	30.81502530624719	68.05819593202784
190	13	21	21	39.19572906787884	81.43469770731141
190	14	10	10	22.296594244307315	52.498915381471015
190	15	10	10	21.50715167321059	47.56920601092966
190	16	12	12	26.815665713903236	65.04658848804968
190	17	8	8	14.715570025021314	28.730937412134907
190	18	8	8	20.15392835513995	52.191146924051864
190	19	5	5	11.341160138068412	26.54276377821654
190	20	4	4	8.213063392989326	18.05218789053292
190	21	1	1	1.2693658862035202	1.611289753057248
190	22	4	4	7.301932077829724	14.868717833534475
190	23	1	1	2.546857013867744	6.486480649087322
190	24	1	1	2.80520705697989	7.869186632529775
190	27	1	1	2.4825382370397002	6.162996098364183
190	36	2	2	4.68346986645538	11.251967679692061
235	0	4	0	0.0	0.0
235	1	13	2	4.973748396312724	12.384519303756274
235	2	14	7	15.638630007513552	40.09493812781046
235	3	22	10	24.33003835643504	61.754714654529266
235	4	35	20	36.360520994902565	74.58322590102718
235	5	25	21	40.518145352308004	90.35242954981811
235	6	31	23	37.546936970311826	75.10894420654441
235	7	28	19	38.81744198559519	87.72175921884725
235	8	25	19	36.47515860615738	86.14378563496145
235	9	40	36	70.95854750626742	158.4788065878596
235	10	39	34	66.49706164771261	149.17159136459034
235	11	23	21	33.115420800620335	62.57145849467906
235	12	15	14	31.778679515477574	78.02848902141234
235	13	21	20	40.32758826177309	94.32204366666109
235	14	10	10	22.63335211012409	57.322740807726554
235	15	10	10	22.7148369259063	56.90881982662605
235	16	12	11	29.360057850838103	81.81186085693768
235	17	8	8	17.24186632288216	40.655264448493526
235	18	8	8	16.911511997338327	39.595509693790774
235	19	5	5	12.245248980545927	31.240839786385294
235	20	4	4	10.002494090383895	26.053746962753905
235	21	1	1	2.0944702586887582	4.386805664531754
235	22	4	4	9.307523342334566	23.545021672858432
235	23	1	1	3.085249972776483	9.518767394517289
235	24	1	1	3.0667289963555335	9.404826737087818
235	27	1	1	3.2140836568351747	10.330333753134969
235	36	2	2	5.114875102844513	13.888527066412525
250	0	108	0	0.0	0.0
250	1	351	48	120.92650028923526	326.5096497351059
250	2	378	178	371.8331576144021	857.4269918162204
250	3	594	332	709.2823115046581	1631.965304348809
250	4	945	586	1176.8311652182845	2614.3331171127766
250	5	675	562	1072.0187237565697	2286.1193347058424
250	6	837	690	1304.661611635409	2795.4425838949774
250	7	756	568	1040.813708833607	2162.9901131907413
250	8	675	570	1114.3927516499027	2477.175349673571
250	9	1080	1001	2085.3728296456084	4735.741195595397
250	10	1053	970	1984.7681668072635	4515.118776743987
250	11	621	556	1118.830205681575	2524.8663421666024
250	12	405	396	873.3484845699102	2053.424906751453
250	13	567	546	1145.3822081414526	2651.600980855934
250	14	270	268	631.1931893325477	1592.8451967704718
250	15	270	267	634.8325432971477	1604.8555535033038
250	16	324	309	778.0529301481293	2062.0854200595313
250	17	216	215	482.0178542055919	1168.3009819271758
250	18	216	216	544.131984980479	1446.4610018644846
250	19	135	135	346.66204232620987	908.9606363019949
250	20	108	108	233.5718438948859	547.3654035731944
250	21	27	26	52.3465928162793	108.92456979080735
250	22	108	107	250.25930128744338	612.8266823656642
250	23	27	27	75.99829148221907	215.7992281508308
250	24	27	27	66.87317324595553	168.40146514848567
250	27	27	27	76.64022190291772	218.8442634621185
250	36	54	54	148.3502452141277	415.52706775260276
