source_degree	target_degree	n	nnz	sum	sum_of_squares
10	143	3	1	3.0965098595178175	9.588373310091054
10	160	3	3	12.728558731428533	54.19726173418507
10	248	3	2	6.429881735106954	20.877542806608794
10	250	78	59	201.6676180557805	739.6371084792133
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	3	4	1	3.225070921713831	10.4010824500841
14	8	4	0	0.0	0.0
14	16	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	37	2	2	7.916678897787978	37.1867084937233
14	45	2	2	5.988302677996444	20.154170159109185
14	51	2	1	2.396775591851344	5.744533237694359
14	54	2	0	0.0	0.0
14	73	2	0	0.0	0.0
14	108	2	1	2.4785093956211863	6.143008824182498
14	132	2	1	1.7697747395934937	3.1321026289032186
14	143	2	1	3.1475087000544653	9.90681101691855
14	160	2	2	4.519276911875987	10.770301149920991
14	248	2	2	6.621970763206162	22.406487468821933
14	250	52	36	122.30596646070502	448.8542870950782
15	0	186	0	0.0	0.0
15	1	2	0	0.0	0.0
15	2	2	0	0.0	0.0
15	3	4	0	0.0	0.0
15	8	4	1	3.2165693036448837	10.346318085150532
15	16	2	1	2.5685040227699583	6.597212914985458
15	31	2	0	0.0	0.0
15	37	2	2	5.030363746589874	14.04878572562671
15	45	2	2	4.067570498665251	8.296971662814308
15	51	2	0	0.0	0.0
15	54	2	0	0.0	0.0
15	73	2	1	3.007774886517034	9.046709767962556
15	108	2	1	2.452268898472075	6.013622750413444
15	132	2	2	7.0111657780018835	26.324690826553436
15	143	2	2	3.1024937050295485	4.987218545803186
15	160	2	2	7.4676646445849215	27.972880266050254
15	248	2	2	6.6450949797226375	22.516128159450346
15	250	52	51	163.26864720195155	568.7605662036865
16	0	93	0	0.0	0.0
16	1	1	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	2	0	0.0	0.0
16	8	2	0	0.0	0.0
16	16	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	37	1	1	3.5642108791226033	12.70359919085592
16	45	1	1	3.7527166149520705	14.082881992137327
16	51	1	1	2.6852747338237917	7.210700396112435
16	54	1	0	0.0	0.0
16	73	1	0	0.0	0.0
16	108	1	1	4.076660294990953	16.619159160755725
16	132	1	1	4.270413386263573	18.236430489579114
16	143	1	1	3.545770616257401	12.57248926311439
16	160	1	1	3.727657602550227	13.895431201850505
16	248	1	1	4.644136086958583	21.56799999419098
16	250	26	25	101.8484467795575	428.63955435183703
18	0	93	0	0.0	0.0
18	1	1	0	0.0	0.0
18	2	1	0	0.0	0.0
18	3	2	1	3.0998642046788683	9.609158087449352
18	8	2	0	0.0	0.0
18	16	1	0	0.0	0.0
18	31	1	0	0.0	0.0
18	37	1	1	2.125583675539159	4.518105961718561
18	45	1	1	4.035401337820921	16.284463957286878
18	51	1	1	2.273457329296408	5.168608228131556
18	54	1	0	0.0	0.0
18	73	1	0	0.0	0.0
18	108	1	1	2.3548419004672567	5.545280376196241
18	132	1	1	3.2639022914398197	10.653058168066107
18	143	1	1	3.834963946955973	14.706948474452133
18	160	1	1	4.00709347544506	16.056798120954365
18	248	1	1	3.4331502614166514	11.786520717465221
18	250	26	24	80.20738065620228	284.0665275854267
20	0	93	0	0.0	0.0
20	1	1	0	0.0	0.0
20	2	1	0	0.0	0.0
20	3	2	1	4.622226692041198	21.364979592618116
20	8	2	0	0.0	0.0
20	16	1	1	4.275749724645165	18.2820357078032
20	31	1	0	0.0	0.0
20	37	1	0	0.0	0.0
20	45	1	0	0.0	0.0
20	51	1	0	0.0	0.0
20	54	1	0	0.0	0.0
20	73	1	1	5.0066578501101535	25.066622828069626
20	108	1	0	0.0	0.0
20	132	1	1	2.933507804507695	8.605468039107558
20	143	1	1	2.723750477217143	7.418816662140614
20	160	1	1	3.713055364410777	13.786780139179648
20	248	1	1	3.7125086768704003	13.78272067583801
20	250	26	23	75.97368861989351	263.81837949273284
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	0	0.0	0.0
22	8	2	1	3.025821253723711	9.155594259486131
22	16	1	0	0.0	0.0
22	31	1	0	0.0	0.0
22	37	1	1	3.8183864449755673	14.580075043173151
22	45	1	1	1.959018004796869	3.837751543118306
22	51	1	0	0.0	0.0
22	54	1	0	0.0	0.0
22	73	1	1	2.817412962393512	7.937815800662985
22	108	1	1	3.291465629778934	10.833745992016034
22	132	1	1	4.747720306350332	22.54084810733129
22	143	1	1	2.4892419582040266	6.196325526483417
22	160	1	1	3.9778511336010576	15.82329964109122
22	248	1	1	4.250302170306791	18.06506853891462
22	250	26	26	97.05472167390556	374.25880269454876
24	0	93	0	0.0	0.0
24	1	1	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	2	0	0.0	0.0
24	8	2	1	3.896902801466757	15.185851444079457
24	16	1	0	0.0	0.0
24	31	1	0	0.0	0.0
24	37	1	1	2.560401618793426	6.555656449519996
24	45	1	1	4.671691218940963	21.8246988451301
24	51	1	1	3.3181846227984684	11.010349190976214
24	54	1	0	0.0	0.0
24	73	1	1	4.510108110483985	20.341075168253425
24	108	1	1	3.248085542629541	10.55005969223904
24	132	1	1	3.504737933813712	12.283187984712807
24	143	1	1	3.918283283096515	15.352943886593604
24	160	1	1	4.587231869846105	21.042696227731795
24	248	1	1	3.841134908035361	14.754317381727821
24	250	26	24	100.53479921924131	425.3885741097141
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	3	2	1	5.670871931867036	32.15878846763737
25	8	2	0	0.0	0.0
25	16	1	1	5.733781616774164	32.87625162885735
25	31	1	0	0.0	0.0
25	37	1	0	0.0	0.0
25	45	1	1	3.89517376746746	15.172378678766647
25	51	1	0	0.0	0.0
25	54	1	0	0.0	0.0
25	73	1	1	3.9071044060922078	15.265464840105144
25	108	1	0	0.0	0.0
25	132	1	1	4.08211784421344	16.663686094045783
25	143	1	0	0.0	0.0
25	160	1	1	5.045106561677525	25.453100218681612
25	248	1	1	3.847308329141469	14.801781379481323
25	250	26	22	82.27725084124907	318.6692818776922
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	0	0.0	0.0
28	8	2	0	0.0	0.0
28	16	1	1	2.2614511381660503	5.114161250312524
28	31	1	0	0.0	0.0
28	37	1	1	5.340344509891812	28.51927948433162
28	45	1	1	1.6288897740495576	2.653281896003219
28	51	1	0	0.0	0.0
28	54	1	1	3.923162863774511	15.391206855699423
28	73	1	1	4.787728394067318	22.922343175358417
28	108	1	1	2.1465090935944007	4.607501288883456
28	132	1	1	4.315860100726109	18.62664840903958
28	143	1	1	2.6436764119723333	6.98902497121891
28	160	1	1	3.47578370868548	12.081072389563388
28	248	1	1	4.249767352783356	18.06052255278325
28	250	26	25	92.1148033607334	349.9299483259128
30	0	93	0	0.0	0.0
30	1	1	0	0.0	0.0
30	2	1	0	0.0	0.0
30	3	2	0	0.0	0.0
30	8	2	1	4.9546679026158795	24.54873402521204
30	16	1	1	2.2277210307589765	4.962740990885837
30	31	1	0	0.0	0.0
30	37	1	1	1.3650457773772526	1.863349974335468
30	45	1	1	3.1785216196120656	10.102999686341308
30	51	1	0	0.0	0.0
30	54	1	0	0.0	0.0
30	73	1	1	2.3234304132529164	5.398328885228618
30	108	1	1	3.456297439819343	11.945991992501744
30	132	1	1	3.5591702267231136	12.667692702792259
30	143	1	1	2.3984478266160716	5.752551976999357
30	160	1	1	4.064341367194761	16.518870749090574
30	248	1	1	2.948814098024621	8.69550458470876
30	250	26	25	94.30431915884112	372.29157130847
