source_degree	target_degree	n	nnz	sum	sum_of_squares
0	173	12	0	0.0	0.0
0	174	12	0	0.0	0.0
0	175	28	0	0.0	0.0
0	176	32	0	0.0	0.0
0	177	4	0	0.0	0.0
0	178	8	0	0.0	0.0
0	179	12	0	0.0	0.0
0	180	16	0	0.0	0.0
0	181	32	0	0.0	0.0
0	182	20	0	0.0	0.0
0	183	36	0	0.0	0.0
0	184	24	0	0.0	0.0
0	185	32	0	0.0	0.0
0	186	24	0	0.0	0.0
0	187	20	0	0.0	0.0
0	188	36	0	0.0	0.0
0	189	28	0	0.0	0.0
0	190	16	0	0.0	0.0
0	191	16	0	0.0	0.0
0	192	32	0	0.0	0.0
0	193	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	196	28	0	0.0	0.0
0	197	84	0	0.0	0.0
0	198	188	0	0.0	0.0
0	199	168	0	0.0	0.0
0	200	108	0	0.0	0.0
0	201	64	0	0.0	0.0
0	202	44	0	0.0	0.0
0	203	36	0	0.0	0.0
0	204	36	0	0.0	0.0
0	205	20	0	0.0	0.0
0	206	12	0	0.0	0.0
0	207	20	0	0.0	0.0
0	208	20	0	0.0	0.0
0	209	8	0	0.0	0.0
0	210	16	0	0.0	0.0
0	211	16	0	0.0	0.0
0	212	20	0	0.0	0.0
0	213	8	0	0.0	0.0
0	215	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	219	4	0	0.0	0.0
0	220	4	0	0.0	0.0
0	221	4	0	0.0	0.0
0	222	4	0	0.0	0.0
0	224	8	0	0.0	0.0
0	225	4	0	0.0	0.0
0	227	4	0	0.0	0.0
0	228	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	252	4	0	0.0	0.0
0	258	4	0	0.0	0.0
0	263	4	0	0.0	0.0
0	265	4	0	0.0	0.0
0	266	8	0	0.0	0.0
0	270	4	0	0.0	0.0
0	275	4	0	0.0	0.0
0	276	4	0	0.0	0.0
0	278	4	0	0.0	0.0
0	283	4	0	0.0	0.0
0	288	4	0	0.0	0.0
0	296	4	0	0.0	0.0
0	310	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	345	4	0	0.0	0.0
0	353	4	0	0.0	0.0
0	383	4	0	0.0	0.0
4	0	48933	0	0.0	0.0
4	1	336	137	52.0329664977306	35.17302720924266
4	2	285	188	57.93104357529833	31.694088723863313
4	3	303	228	98.97739222957841	77.22773330644922
4	4	201	166	69.14548125539437	50.84845232135862
4	5	225	203	91.74992577411535	73.5483296231277
4	6	186	165	75.76071193526221	53.53364886256648
4	7	171	155	76.95338064561463	58.569553679908125
4	8	168	154	80.69792603255104	67.00854812351041
4	9	171	162	83.0027461583145	73.44290610437139
4	10	168	162	95.17635810026034	84.95065062985145
4	11	201	191	106.48245044303184	88.57681242883129
4	12	168	160	95.69564766446194	84.6328760878651
4	13	171	169	102.81941516929155	93.73872842216605
4	14	171	169	114.23430168287518	118.52424301671971
4	15	180	174	114.95675676024237	106.19372336264881
4	16	198	196	117.88393607823517	98.68495304265521
4	17	135	132	90.31807214331926	82.3753500458014
4	18	189	186	140.61160879338507	152.65126373131716
4	19	234	231	165.2100463649248	160.70901287476602
4	20	150	150	101.24283996812196	90.76216609151251
4	21	222	222	166.63167761038608	168.7118281182069
4	22	186	185	139.5564539565981	145.56285758966277
4	23	171	171	129.45108090063502	128.19282671968693
4	24	207	207	171.79848056988158	186.40168630492576
4	25	180	180	150.09495413316415	173.61169905688487
4	26	201	201	167.1551859088409	179.55478607430553
4	27	195	195	159.92947178829257	167.66365985724644
4	28	192	192	158.23500123168634	167.61824620535606
4	29	159	159	139.3560485068997	151.23383529708806
4	30	189	189	160.76962810497062	178.0069658855108
4	31	180	180	159.78445183927232	182.47585927147384
4	32	192	192	172.78434927202022	195.95828534438286
4	33	180	180	159.87488332652572	181.43804010453948
4	34	174	174	155.41849932900533	173.38404240560956
4	35	150	150	135.66152259186367	148.1791464756203
4	36	144	144	132.1128378565155	150.80639083340634
4	37	132	132	129.36337755081092	160.79178569489108
4	38	165	165	166.37377623036463	212.109965279444
4	39	132	132	139.4035217657443	176.29981742867113
4	40	153	153	151.5742058260413	186.33925945811112
4	41	141	141	137.86357790062775	165.84471241971653
4	42	126	126	129.65979260410967	165.5507943548219
4	43	102	102	102.57571302960935	124.3542446115951
4	44	132	132	133.9479329145438	164.018592405737
4	45	123	123	123.29783535025607	150.89948753983893
4	46	96	96	103.59984024193707	137.09962936964655
4	47	81	81	84.52039937401884	109.70893610667224
4	48	81	81	83.13227312617903	102.5134112180364
4	49	117	117	122.34648886017366	155.33007458008888
4	50	84	84	91.1589716099645	117.76619241973114
4	51	93	93	98.68195759544273	125.72763611880754
4	52	129	129	138.98552893067705	175.53641270631525
4	53	90	90	101.16095372451562	137.1716615273085
4	54	90	90	103.00945318315729	138.3653422390857
4	55	81	81	86.90803550028582	109.00932013083751
4	56	102	102	114.72508552545658	153.7619749310324
4	57	81	81	91.70977940970063	118.2514821820248
4	58	78	78	90.87129499737104	129.30822747107334
4	59	102	102	110.49905899970175	144.8738700623388
4	60	75	75	83.32408511379118	112.9145642332082
4	61	90	90	103.72391528780531	139.7707514221139
4	62	78	78	90.43313977031413	124.2346783761302
4	63	69	69	80.41009828466214	112.23288039281744
4	64	57	57	62.57534086368179	83.51272277848418
4	65	78	78	94.17341993974398	131.9491868202358
4	66	81	81	99.4739448492261	140.15787972928592
4	67	63	63	74.92146317034813	105.20217210278066
4	68	69	69	84.78417000757479	121.10522055182032
4	69	45	45	52.322221967573576	68.68886196955911
4	70	48	48	58.57906667955808	82.97730619305315
4	71	45	45	56.87699092006994	82.71993791772297
4	72	39	39	48.89852159265687	71.94851388904638
4	73	57	57	74.53738526021286	112.13466493977259
4	74	57	57	72.78954228083032	106.4764829623242
4	75	51	51	61.98922677316984	86.49872672019674
4	76	36	36	44.70872754982123	62.8724093759065
4	77	45	45	56.785267378630145	83.28271647306902
4	78	39	39	48.175284582196475	66.84381200753033
4	79	42	42	55.23019130340153	81.55768518231231
4	80	57	57	72.63688570849521	106.71124981271753
4	81	42	42	55.95372293463659	85.54723818355475
4	82	51	51	67.03487514963318	101.80350478570634
4	83	45	45	58.97648740204411	88.46004066340406
4	84	27	27	35.401302204344006	51.08897294073863
4	85	33	33	44.64418856682953	68.8563656324801
4	86	39	39	54.540177011797645	85.87573555855498
4	87	39	39	49.78472311969176	73.72387788635001
4	88	42	42	53.3785652381218	78.22403617952875
4	89	24	24	29.831816753328408	43.51339273861191
4	90	24	24	34.23240036248113	54.678668978873645
4	91	39	39	51.24217246235956	80.05246152816814
4	92	48	48	64.88517815139697	100.65178880582877
4	93	33	33	42.040463784584915	61.86081190687685
4	94	36	36	48.94494510824303	74.84581408729129
4	95	33	33	44.344524444847416	66.10121040744728
4	96	30	30	40.10381345405308	60.126539987774066
4	97	30	30	41.602111332523954	63.587182634699815
4	98	63	63	85.18045821312121	128.3390447322709
4	99	18	18	26.96062684255029	45.02819711405863
4	100	36	36	51.056393268229506	80.63177858520731
4	101	24	24	33.29193938587251	52.43729780656472
4	102	24	24	34.9705159979619	56.587390262521396
4	103	24	24	33.224002105015785	51.46402418114802
4	104	27	27	40.693609922541654	67.85190442255742
4	105	39	39	56.449966202929176	92.56978355681655
4	106	24	24	33.6813350448616	53.04152214459509
4	107	27	27	39.270806894062055	64.22264020483154
4	108	6	6	8.449441255531244	13.878750741683191
4	109	21	21	29.903659424671236	47.430965198392045
4	110	33	33	46.39003856363713	74.4443922795317
4	111	18	18	27.770190371495882	47.102352853315075
4	112	42	42	59.736433865315796	95.88884631081197
4	113	33	33	48.70073181199917	78.22040772499469
4	114	27	27	39.94234944897903	66.68021826459922
4	115	18	18	25.459832129112375	40.586347308704696
4	116	30	30	45.30848142444794	75.27642393523801
4	117	21	21	33.4031572149862	58.07205054801657
4	118	15	15	20.854999621426245	32.03589798442441
4	119	15	15	22.145248615214445	36.32362705575227
4	120	30	30	45.73554244468015	75.68649252346259
4	121	21	21	31.967609619231993	53.322698390066726
4	122	33	33	49.05264173334102	81.78781352235933
4	123	12	12	18.284348563478627	31.125575220756033
4	124	36	36	53.084815926106266	87.45040423510522
4	125	24	24	35.812156264205846	58.65509418492053
4	126	15	15	21.100936744231173	34.413904075927036
4	127	21	21	32.91263609255295	56.78906987140298
4	128	6	6	8.294852666228216	12.098107755433148
4	129	6	6	9.953788821081057	17.957263983250577
4	130	18	18	28.683347077106312	50.127778725070776
4	131	12	12	18.42023866334582	30.925437678878176
4	132	15	15	23.315508513955375	39.832695130149034
4	133	24	24	37.423898497054246	63.54979453432793
4	134	24	24	38.173710292924454	67.69895294605575
4	135	18	18	28.84302030839422	49.820275545379864
4	136	18	18	28.845466325883745	49.7360486871354
4	137	15	15	22.16661231600958	35.59047532210068
4	138	21	21	33.149406756816326	57.863061418434626
4	139	18	18	28.29977155125364	47.84670556768253
4	140	9	9	13.741102562105674	22.6312309401433
4	141	30	30	46.79085562399971	79.87705204686159
4	142	18	18	28.74681324402152	50.5808761133746
4	143	27	27	41.11323777377317	70.26583734728291
4	144	24	24	41.191749391647946	75.03133437675187
4	145	6	6	9.362080800121175	15.754841264163293
4	146	6	6	8.902709601607674	15.654172423382997
4	147	18	18	27.615483998343883	47.379009789016834
4	148	21	21	33.01065761155252	56.13710170968539
4	149	12	12	19.1720702691508	33.66926805629645
4	150	9	9	13.596398895801947	23.43320866763215
4	151	9	9	15.091763308738411	27.379383567452226
4	152	12	12	21.122325861458524	38.85630356454208
4	153	27	27	42.43410936120746	72.04708706919708
4	154	24	24	36.769243981925115	61.38812035687866
4	155	21	21	35.11127315492669	62.77453750576772
4	156	6	6	9.20280207168051	15.380615315179176
4	157	6	6	10.192809224588318	18.546466544710917
4	158	21	21	33.188448733596026	59.0187683784475
4	159	15	15	26.736538533554864	51.77650896366802
4	160	15	15	24.839637058309776	44.49941451565892
4	161	33	33	54.2446781589292	98.27863159378396
4	162	21	21	33.939157012818235	59.16486551779056
4	163	15	15	23.918860476151618	42.5132730376149
4	164	15	15	24.35648552686474	43.06255628741866
4	165	18	18	30.107807723919034	54.57514247257734
4	166	18	18	29.345617615654813	51.9924316365926
4	167	12	12	19.99741732650808	36.88199662299407
4	168	15	15	25.11539220598781	45.02591795960944
4	169	18	18	28.642409740697975	50.95665942047087
4	170	9	9	17.056732699055154	34.35090398795762
4	171	12	12	19.50927978947273	35.40799942547346
4	172	9	9	15.194059074758894	28.725580412830517
4	173	9	9	15.010346374976107	26.8234981495944
4	174	9	9	14.650450811252522	26.741399296585293
4	175	21	21	35.48438586310551	65.09778678931765
4	176	24	24	39.791971221517436	69.95265741047167
4	177	3	3	5.612992991703701	10.85862573843308
4	178	6	6	9.355879428736314	16.212665449209585
4	179	9	9	15.44156142156676	28.387421816695312
4	180	12	12	21.00489337509147	38.78897939183114
4	181	24	24	41.46725127839566	76.13385340138215
4	182	15	15	25.859498295549123	47.667831641986204
4	183	27	27	49.64589338311141	96.52073507897585
4	184	18	18	32.33316000814622	61.16780360214848
4	185	24	24	44.41347074990881	86.9331280273502
4	186	18	18	29.922717240516345	53.92238383802217
4	187	15	15	25.736360079528797	48.16723403705287
4	188	27	27	46.740432150673534	87.4422057800875
4	189	21	21	37.69054646675296	72.78905661895129
4	190	12	12	21.141020363882003	40.134854248507615
4	191	12	12	20.43803971758044	37.43394445031196
4	192	24	24	41.62076603373728	78.91372846239156
4	193	6	6	10.339055397790194	19.52389015150453
4	195	12	12	21.403159183157157	42.787202780965025
4	196	21	21	37.82106875854106	73.66466142193389
4	197	63	63	112.05247233271304	216.77064503867035
4	198	141	141	245.10732382521724	458.93662992342746
4	199	126	126	218.0547222843982	409.6957441436129
4	200	81	81	141.68805439369345	268.29168461375644
4	201	48	48	85.4437081579423	163.81222822290798
4	202	33	33	63.05204065470409	128.81608658475383
4	203	27	27	45.59062114476884	85.09916841931425
4	204	27	27	46.87137078360372	88.45342059187512
4	205	15	15	26.109490906410123	49.813754663085874
4	206	9	9	15.981923206146325	30.170910668830565
4	207	15	15	28.30767483876943	57.318929641153744
4	208	15	15	29.359643589336407	61.810394291564634
4	209	6	6	11.095910503491046	21.81020675475755
4	210	12	12	21.916643993425957	44.0305893157659
4	211	12	12	22.161629856407195	43.86399525691398
4	212	15	15	27.09218137401008	52.170398164092944
4	213	6	6	10.5883140083541	20.41415011183798
4	215	3	3	5.4983166009243	11.005716310414822
4	218	6	6	11.51580267514798	22.908265373724035
4	219	3	3	4.862327553743688	9.246071064711316
4	220	3	3	5.087842168292548	9.797807601683653
4	221	3	3	5.41019607597119	10.575467684271288
4	222	3	3	5.385248002820507	10.589163570769575
4	224	6	6	11.433417422274122	23.59108369568975
4	225	3	3	5.320134239111026	10.323785806730235
4	227	3	3	5.789080990110395	11.508166831395414
4	228	3	3	5.164435829794229	9.78159961376867
4	229	3	3	5.936408043765734	12.327021952100186
4	244	3	3	5.444503373943789	10.919140344448678
4	251	3	3	6.726906491554844	15.521190619330044
4	252	3	3	5.651531048303653	11.011501312665121
4	258	3	3	5.74638284763172	11.761458757755111
4	263	3	3	5.816915840412166	12.184207653422131
4	265	3	3	5.267985668712475	10.27050555968697
4	266	6	6	11.507353403566984	23.232887816044155
4	270	3	3	5.795783451314798	11.420143982038752
4	275	3	3	6.314138477581164	13.865220711836908
4	276	3	3	5.725130923330099	11.699154416516476
4	278	3	3	6.0640607646493585	12.74351329061028
4	283	3	3	6.15273120840818	13.41804734837108
4	288	3	3	5.750095849605517	11.578071645302096
4	296	3	3	5.792603330178195	12.048335675083537
4	310	3	3	6.312625201545363	13.612991212695416
4	329	3	3	6.665516105506762	15.050167807839781
4	345	3	3	6.586471493470206	15.251059478944983
4	353	3	3	6.259601123112287	14.062597559786232
4	383	3	3	6.386129142100542	14.743160570359965
6	0	81555	0	0.0	0.0
6	1	560	465	194.76995368657418	157.6048069112969
6	2	475	461	217.16850732233328	164.5003456992074
6	3	505	494	340.3038125182546	348.97609090424555
6	4	335	334	237.47275283203572	222.4720321086956
6	5	375	374	289.5357804893064	308.31670936164045
6	6	310	310	272.05570450720836	304.3172804118625
6	7	285	285	262.2920872369314	302.70119338146503
6	8	280	280	277.6067154312542	335.4599730069722
6	9	285	285	281.671124629441	330.9286320969892
6	10	280	280	304.20828995627437	392.65551989904196
6	11	335	335	368.0564515604495	475.4073367258669
6	12	280	280	321.5391221279775	430.59461276460905
6	13	285	285	340.3878286975307	462.6580583937474
6	14	285	285	367.8949717545055	543.0155486982125
6	15	300	300	376.6256572868431	538.312070514658
6	16	330	330	408.4944529557497	566.9742758967564
6	17	225	225	302.194368404267	453.1351543779727
6	18	315	315	423.1801705748949	636.075548955065
6	19	390	390	536.1358167766582	819.2146515482675
6	20	250	250	333.787313428521	493.06287937701927
6	21	370	370	510.9448547963922	776.8444290907571
6	22	310	310	427.52052451670124	646.7219467590176
6	23	285	285	428.2619956316779	698.452529783683
6	24	345	345	518.9768104154907	849.5345369737022
6	25	300	300	454.871509481726	747.3085484594712
6	26	335	335	508.25752900083353	843.4979772956408
6	27	325	325	491.66503846202465	808.105802314118
6	28	320	320	493.69222279713824	829.0613831057552
6	29	265	265	419.9428830771289	714.4046255503256
6	30	315	315	497.4205554560391	843.8367337648439
6	31	300	300	474.8064558631738	810.2553940250662
6	32	320	320	513.8286691734546	885.5568125303598
6	33	300	300	487.9163129375236	850.6774403801971
6	34	290	290	467.64361869819334	806.1426810620212
6	35	250	250	423.97713823289723	770.2568837748172
6	36	240	240	405.3339336138321	729.5574491435043
6	37	220	220	377.6643565063009	690.4587369818278
6	38	275	275	479.21410146615426	887.9220552510541
6	39	220	220	391.91554481558444	745.7105240283186
6	40	255	255	441.18162128503485	808.5069551131925
6	41	235	235	406.58503252800085	748.878900827295
6	42	210	210	375.708247262176	710.316649726117
6	43	170	170	307.7762692352105	594.9499117973405
6	44	220	220	397.9305343657874	759.2483767535713
6	45	205	205	373.5415235653204	719.6142636547163
6	46	160	160	294.58546422074835	571.7306126600885
6	47	135	135	244.21659240865085	467.1063358148739
6	48	135	135	244.97448754578565	469.4042533975969
6	49	195	195	356.987531233435	690.9811994346575
6	50	140	140	260.20030059452915	508.6847501017992
6	51	155	155	283.13576766252913	542.4855401130208
6	52	215	215	406.48162079309225	806.7195230968894
6	53	150	150	281.65091010968104	558.8253935254418
6	54	150	150	287.0026864140833	576.1939239774229
6	55	135	135	253.18578964623924	498.8635781496017
6	56	170	170	326.0714227863388	657.8501103263122
6	57	135	135	258.9672614990594	519.4034390663705
6	58	130	130	254.903130887578	522.9481329940087
6	59	170	170	329.492668595067	668.5276407836127
6	60	125	125	242.47288791258654	496.11799404470213
6	61	150	150	298.0592315321703	617.140930898822
6	62	130	130	258.00557259311904	534.9020593734964
6	63	115	115	230.9961127904208	485.47283236869896
6	64	95	95	189.30426100434983	393.6552821411521
6	65	130	130	262.33594043851326	550.3392557216982
6	66	135	135	275.23858283942303	584.387888359764
6	67	105	105	213.15651199358481	449.891282530212
6	68	115	115	237.0883904510808	507.7722158212416
6	69	75	75	149.9366839515699	313.9846987595357
6	70	80	80	157.64430521187808	324.0668125381666
6	71	75	75	150.39098252644192	314.9570258663053
6	72	65	65	133.3564333437019	283.9751429502479
6	73	95	95	199.25289869278103	433.8908476114762
6	74	95	95	199.36959814341418	436.2617738716621
6	75	85	85	172.88581434148227	365.30976106438374
6	76	60	60	123.21730850185497	262.65994808583605
6	77	75	75	153.6238738483852	329.07157391061503
6	78	65	65	132.82282222787848	282.1822304755675
6	79	70	70	145.40106755807042	314.43293484128304
6	80	95	95	195.2698645041666	416.171020467457
6	81	70	70	149.32874702517802	329.7958723861057
6	82	85	85	180.63712629047032	399.5789085488814
6	83	75	75	161.88942912199929	360.8513708826854
6	84	45	45	96.16437480388288	214.03847493455325
6	85	55	55	121.6568596787189	278.10994704290925
6	86	65	65	143.642643145406	329.73178457057753
6	87	65	65	138.66429496111024	306.1821986713747
6	88	70	70	146.46218781996097	318.59089671689316
6	89	40	40	87.0319272141317	194.62860158471258
6	90	40	40	89.746212702989	207.30591642390306
6	91	65	65	140.73739561999852	316.53727408104595
6	92	80	80	175.86411154867014	399.8852749728161
6	93	55	55	116.39755524383516	254.70618440664305
6	94	60	60	132.5093726934196	303.70361162362525
6	95	55	55	119.096692215556	267.12025583049007
6	96	50	50	110.9689427055253	254.83758065439375
6	97	50	50	110.7984477947484	253.19185799417832
6	98	105	105	227.13580322410235	507.8865141172383
6	99	30	30	66.4382529294089	152.20799301365813
6	100	60	60	138.2532156793632	328.48514094543293
6	101	40	40	89.43148740499251	206.26309505556986
6	102	40	40	93.04696018677419	222.51894912072345
6	103	40	40	91.79340467683417	215.8141040577862
6	104	45	45	102.08522713727483	237.47666517577863
6	105	65	65	149.2908572821003	353.04930615128967
6	106	40	40	94.92050195997034	232.7592461208044
6	107	45	45	103.08319875034528	244.94986658958692
6	108	10	10	22.230050384283324	51.44096894057141
6	109	35	35	81.1030367874381	194.2077528091571
6	110	55	55	124.0107884268732	289.5764710483547
6	111	30	30	68.51181240139783	161.5917976664335
6	112	70	70	163.47326999026507	393.4386068853614
6	113	55	55	125.16610809188707	293.65933013420295
6	114	45	45	106.88241449729261	260.1808252002696
6	115	30	30	69.39129157942519	164.65637273912705
6	116	50	50	116.97773265989927	281.80794922922524
6	117	35	35	81.85383217268607	198.0848279637367
6	118	25	25	56.349776787024936	132.14036826263015
6	119	25	25	58.00101168772522	138.39271610654032
6	120	50	50	116.64209468428737	280.30204094570075
6	121	35	35	82.11521439360577	197.83345790285588
6	122	55	55	128.99847986113318	311.3144041964584
6	123	20	20	46.86176074657092	112.87859891657145
6	124	60	60	142.49506792069303	348.2394252238135
6	125	40	40	93.58904890933972	225.25375796583324
6	126	25	25	57.97312169489136	138.1678682657127
6	127	35	35	84.70914234437059	210.80976524268826
6	128	10	10	22.95812280397888	54.30992436140952
6	129	10	10	26.012474043922044	68.90357157913361
6	130	30	30	73.01105637516741	181.88676839611236
6	131	20	20	47.44984277349901	115.92438233809033
6	132	25	25	59.66861784340962	145.61308381453495
6	133	40	40	97.4784657818405	243.47951746043813
6	134	40	40	96.35586308985216	238.02791341326946
6	135	30	30	72.4689173677795	179.6367574973082
6	136	30	30	71.1651565579457	173.4251803858731
6	137	25	25	61.14380841903079	152.98614690681833
6	138	35	35	84.39235608388333	209.35339192346638
6	139	30	30	70.84662363197597	173.2635418248707
6	140	15	15	36.252326228869244	89.7889892120017
6	141	50	50	123.10221695576747	311.109664515802
6	142	30	30	73.88610526166609	186.24417823549769
6	143	45	45	110.03417584357605	275.96239016190515
6	144	40	40	98.6900232311918	249.24753797047225
6	145	10	10	24.99319126183604	63.75980286368589
6	146	10	10	23.041774559271808	55.03855642999749
6	147	30	30	74.88962521020841	192.84581775717467
6	148	35	35	84.16072798913096	207.97789427030804
6	149	20	20	48.09670804645016	118.56374686802262
6	150	15	15	37.40520733829008	95.2872966273579
6	151	15	15	38.02379763718172	99.10439274496312
6	152	20	20	49.457794630180786	124.96300798886612
6	153	45	45	110.21810567110238	275.92797214579963
6	154	40	40	98.5305615415609	249.18777641182982
6	155	35	35	87.04069389474861	221.34396199065512
6	156	10	10	24.2943184661297	60.85479060569518
6	157	10	10	25.465439120456722	66.105542770971
6	158	35	35	86.94815364325811	221.52836228567836
6	159	25	25	63.74532718241732	166.46228083647046
6	160	25	25	61.92069782451956	157.34461044422864
6	161	55	55	137.7983150486298	354.10141163602
6	162	35	35	87.25917173932478	222.39822379838571
6	163	25	25	63.20262813093611	162.97016194154614
6	164	25	25	62.09706170322368	158.19520064226327
6	165	30	30	76.20745696885143	198.73499971022216
6	166	30	30	74.89666384362691	191.89492393116925
6	167	20	20	50.47118880459391	130.92327020096818
6	168	25	25	63.71407951379736	166.92846216714628
6	169	30	30	73.87353409989429	186.40472842471766
6	170	15	15	38.785041682643744	102.83661465845593
6	171	20	20	51.168342706222084	134.00261349996345
6	172	15	15	38.83123373810531	103.07594254814497
6	173	15	15	38.16440741716505	99.1185437575964
6	174	15	15	37.78489318767502	97.74131138788356
6	175	35	35	88.98359734328291	232.59012890356178
6	176	40	40	100.65479711608322	259.41750335561176
