source_degree	target_degree	n	nnz	sum	sum_of_squares
1	19	476	30	72.08422137379179	203.53332372350624
1	20	560	43	103.10422668368052	314.0768109644546
1	21	518	29	65.11075648750301	173.21079274971376
1	22	378	29	65.65452455088888	189.85574756981498
1	23	280	15	36.14868504238706	101.89088819896259
1	24	266	19	44.309787613430345	120.17574298767627
1	25	392	34	78.0598266005865	213.34894247415792
1	26	350	27	61.50489398083384	159.51278401499758
1	27	252	22	45.39856616584784	111.54274976367347
1	28	350	26	52.21493124731214	127.11375026712251
1	29	210	13	28.837770267501178	78.08310995990593
1	30	280	22	48.43878940208644	126.02769483152412
1	31	154	14	31.314331268468507	83.00978700771381
1	32	210	15	28.296730333305046	63.18568356575276
1	33	252	24	54.06219145221257	144.5980679931444
1	34	168	21	46.92264195212669	131.4599140131266
1	35	112	10	16.100047205125392	33.34965465154259
1	36	196	25	51.324579963256696	125.5773101498865
1	37	182	19	46.70419683550455	135.49971877285887
1	38	126	10	20.825632259737496	52.010038123343264
1	39	252	32	67.5644264317715	159.74860169926944
1	40	168	22	41.559721125514436	95.7394013541239
1	41	112	11	31.79590280711498	100.6848919570936
1	42	126	10	20.36864111752564	50.42964241005441
1	43	126	18	40.88082589655511	105.73211043985954
1	44	154	22	44.143018922322405	111.5423335610094
1	45	112	11	26.6035758290763	68.48907126834753
1	46	154	15	37.082675349881356	106.7185822314103
1	47	126	17	31.330816899151195	67.29758453292706
1	48	84	14	29.82398868407087	77.44481751368828
1	49	84	8	11.683829925327043	23.314799460781
1	50	42	6	11.472429780620628	29.15597670951838
1	51	140	24	55.50210835716974	155.99329232726012
1	52	182	20	42.75344545445523	110.16015814929122
1	53	140	17	33.86586653701724	82.31638538734363
1	54	140	15	25.6563009172753	59.47169491306569
1	55	140	20	42.96203236300141	113.307941062302
1	56	84	15	26.14735751338	54.679353648091904
1	57	98	15	27.101484111724364	62.78336837535564
1	58	98	17	40.10942779467023	107.43657472263153
1	59	42	6	8.889407746986388	16.58341215695086
1	60	98	22	45.07024518070219	115.49647417105275
1	61	14	3	6.683218071493993	15.466172127110362
1	62	42	8	17.301182118003208	51.239265996755655
1	63	42	4	8.676608984788425	22.59469506812891
1	64	168	26	47.3354861541291	101.38796625904303
1	65	98	17	34.84065415791697	83.28756719750307
1	66	84	14	30.129408324578424	74.19193162659128
1	67	56	11	23.8732172960487	63.2620703165918
1	68	112	18	35.79276020301886	84.97513526922711
1	69	84	14	30.765106158444514	87.1786343293307
1	70	56	12	21.30969323852953	47.46668914814643
1	71	42	10	21.86488407120662	55.17569126055472
1	72	98	17	34.93810679587608	85.17244572819682
1	73	70	14	27.16186101054011	60.79663495150837
1	74	42	11	22.78756449194094	51.80192780354169
1	75	70	13	26.358289996279876	59.94588479645321
1	76	56	8	18.624481097323667	62.15936689929636
1	77	70	14	31.434808745063677	75.44368994954999
1	78	98	19	35.071236293257876	79.70931043798859
1	79	70	14	26.148772724229755	60.25431581155237
1	81	42	6	8.80857053978466	15.32935991975921
1	82	84	18	32.73965182627076	70.0218553216467
1	83	84	13	30.383726571822322	86.99161298550736
1	84	56	10	20.51014808808249	44.79856570870763
1	85	70	12	28.88255141230324	79.53246627995462
1	86	56	7	13.352564843389882	31.19694888883551
1	87	98	18	36.4766068818664	83.9219312198561
1	88	56	9	14.660890536636638	34.03383422505732
1	89	70	13	25.470424894117734	53.87603208259862
1	90	42	10	21.020990690349883	48.74653630782869
1	92	70	12	20.72475381817396	46.55260631866685
1	93	56	11	19.893106259663355	43.56375788715728
1	94	70	15	23.89216747279651	48.20266573098009
1	95	28	4	10.895655579335147	30.95655675092948
1	96	56	20	40.795981085937036	99.54724885424811
1	97	42	9	21.05602028090261	62.4847484942465
1	98	42	11	17.741564757819948	32.92932733918364
1	99	70	14	31.111179946480135	87.06496533088641
1	100	14	4	7.338589191587809	16.083903170061745
1	101	28	8	15.284333615878563	35.34982160033604
1	102	42	11	22.218466985438727	50.632739290597634
1	103	56	15	29.416400833454087	72.09361849216523
1	104	28	5	9.141348482006494	17.046083647880376
1	105	42	12	26.837268334266145	67.67178540818631
1	106	42	11	20.837820827758563	46.31411624704352
1	107	14	4	7.85437204043524	17.279370293013226
1	108	42	10	19.348260713878087	45.56849830430247
1	109	14	3	4.88463893514511	10.56710578179262
1	110	28	8	16.75068184757162	41.284892082551245
1	111	28	6	10.329094135819846	22.118841819552664
1	112	28	9	17.45346681875729	39.51712502346567
1	113	56	18	39.00624073600887	98.5930048787138
1	114	98	25	54.32568770546084	149.2792884492983
1	115	42	12	22.892571024323537	49.460119034780966
1	116	14	3	6.073540596966332	16.631573918257345
1	117	14	4	7.868480066768026	17.572369428407654
1	118	84	18	32.95623696971767	69.58782018211546
1	119	70	20	39.55464133325173	95.45542203626577
1	120	42	8	15.744991505864942	37.349961307232725
1	121	56	16	33.74732674616013	86.03074561926219
1	122	42	12	21.69280982851151	44.36725887621138
1	123	14	3	5.114774523000476	10.004612235931752
1	124	28	7	13.43231892079778	30.28910317527769
1	125	70	19	37.157045898372914	81.35388175334407
1	126	42	10	25.414542778605703	72.06958082381176
1	127	14	3	5.038695971662305	8.989145365618075
1	129	28	8	18.129030897224375	51.44343331904414
1	130	28	7	13.095928274205448	28.333187259597906
1	131	56	14	25.98296574523048	56.88778278463903
1	132	28	8	14.449082543093596	30.601465348240563
1	134	98	32	66.37342861004939	150.39551490214893
1	135	14	4	8.078302343386902	17.961703063956197
1	136	28	5	11.166438496218635	29.974620755585914
1	137	28	8	16.657268893240534	44.658260473870996
1	138	28	6	9.694744562973346	20.05945403845974
1	139	42	14	28.181862211624793	64.70880124663769
1	140	56	19	41.81529892771023	107.64461406450587
1	141	14	6	12.092281893673784	28.23213956191319
1	142	28	8	15.656104557003138	32.93780574718387
1	143	14	4	7.555243333574464	17.293432031600073
1	144	28	8	15.877088117077802	35.66611706799273
1	145	42	12	22.12786513845975	44.720660026034594
1	148	14	3	5.761981716009816	12.52974498937878
1	149	14	4	8.145234784857985	19.119237788331777
1	150	28	9	19.07194812172535	49.800279894705035
1	151	14	4	8.827026168727395	20.07752996465016
1	152	70	29	55.23953963564125	121.80287979291141
1	154	28	10	21.600357213352453	56.71826195798238
1	155	14	3	7.943057742783581	21.90374732050834
1	158	14	4	5.744797431533795	8.847246377954962
1	159	28	9	15.67298092704063	28.868196160906717
1	160	28	9	18.300535762368614	43.696738587868964
1	162	14	3	4.627072433910895	7.56259227136116
1	164	28	6	11.615294164075074	32.268100150558205
1	166	14	7	16.277857469587126	41.95804198109569
1	167	28	11	21.995128816969924	46.76676565276484
1	168	28	10	21.275471533409785	47.588517100049366
1	169	14	3	6.046874076592915	14.43075912326168
1	170	28	11	20.05306431774101	46.057451623002564
1	171	14	5	9.171528027468213	21.215084888938712
1	172	14	5	12.446210797515928	38.0858723454472
1	174	42	15	24.29784253597534	47.96961197169649
1	175	28	8	18.099032990313113	52.225923953315984
1	176	28	8	16.481326601938473	40.46250186811841
1	177	14	5	10.74668819799799	25.399415873940782
1	178	14	4	10.47634737129738	31.08506936325586
1	180	14	4	8.502344335195048	21.63414437221412
1	181	14	6	12.5129181926192	32.440532322844135
1	182	14	6	12.99094492337314	35.12775498659256
1	184	14	2	4.833768665675928	12.79682816726224
1	185	28	9	14.662854659208433	26.15057683763554
1	186	28	8	17.37981845119214	44.52435951631677
1	187	28	9	19.188819146242466	46.28645419858693
1	188	28	7	13.12328331558926	29.091815470421217
1	189	14	4	5.076246693630683	8.059184526117383
1	191	14	5	8.320288037517535	15.924508461327973
1	192	14	6	11.966843343645467	29.552832275015383
1	193	14	4	10.346649431031501	29.654660281919245
1	194	28	8	16.101945603592423	36.42966159371991
1	195	28	7	12.584434525671147	25.54759948957802
1	199	14	5	9.64172116341156	18.6919744918101
1	200	56	22	41.55849696179419	89.56174669280853
1	202	14	4	7.8493938630065605	17.259156336962345
1	204	28	9	18.489886273795463	44.46952641060356
1	206	14	5	12.050489906856773	33.60398240086207
1	209	14	3	5.319899241395159	10.144265322130371
1	212	14	5	11.916868091469903	30.071721239673913
1	213	28	13	28.54321185073885	72.75659572918883
1	214	14	6	11.68539535282222	27.237413380862108
1	216	14	6	12.578133690450853	29.85646542923339
1	217	14	6	12.893290070527945	31.29023386529962
1	219	14	3	6.539588970455487	15.485126023428808
1	221	14	5	10.147106677324457	23.85387808755506
1	223	14	5	9.682869993142301	23.68292412546093
1	224	28	10	19.811692580707785	42.93241185219304
1	225	14	3	6.633161945681328	16.706961086815607
1	227	14	4	7.395496003590308	15.93644645198664
1	228	42	17	30.949019701428494	67.36214576173226
1	230	14	6	10.94890586338254	25.556812722703707
1	233	14	5	9.423064339078767	19.573555800700454
1	234	28	12	26.42297787476957	68.89803345203897
1	238	14	5	8.811100357999209	18.518142947631553
1	240	42	18	37.02601924575398	86.90226347910702
1	243	14	5	9.657699559220017	20.41012287100871
1	245	14	6	12.015329421927639	30.162362649765903
1	246	14	7	13.995865619144494	30.493514968254658
1	248	28	11	22.317053807619327	53.269508508809004
1	252	14	4	8.303475427378945	17.515734791786286
1	253	14	5	10.719609115638342	24.302018717392336
1	256	14	5	11.495155686659663	29.349794782425864
1	261	28	11	20.567641389667216	44.57246574281242
1	263	14	4	7.783806113430168	17.058691242770294
1	265	14	6	11.395932494658991	24.08660611446001
1	266	14	7	13.326721487194618	27.856523623960467
1	269	14	3	7.463102522787	19.26172636598052
1	270	14	5	9.66330080561422	20.38718836140622
1	272	14	4	8.41369048596989	21.554372418177845
1	273	14	6	11.717806247834865	23.855744314458192
1	275	14	6	15.617268501023384	43.35281729805627
1	277	42	16	32.61149781392837	75.9651916143985
1	278	14	7	12.661823197798924	24.74476860256427
1	280	14	6	14.485379533100343	40.47909253004052
1	282	14	4	9.31760144940879	24.40643435122334
1	283	14	4	6.015516523755195	10.942350287177213
1	284	28	11	23.749678322800953	63.74193135997736
1	286	28	12	25.53863943179718	71.6282468531092
1	287	28	12	25.849150605030108	65.4994578056092
1	292	14	5	9.750927431473043	21.328756119308032
1	294	14	6	10.764062611767905	22.71354637647795
1	297	14	7	13.521888607266847	30.553390389937498
1	298	14	7	10.795349790082502	20.151224851142338
1	300	14	7	12.132257369559882	24.520194303360753
1	302	14	5	12.408978972105984	35.03402512085053
1	310	14	8	17.84377744110529	45.48207969883584
1	315	14	8	16.521408014572593	37.919379859242234
1	316	14	5	9.872090372322983	22.898254059560465
1	317	28	13	26.23236613555145	65.88431794488216
1	319	28	15	34.31758280572774	90.57660008580461
1	320	14	6	9.698036614999243	16.813223776096493
1	322	14	5	10.268553490748642	22.66477235755612
1	323	14	6	12.475731608751753	30.545311427225304
1	324	14	5	10.102635238534775	21.896891823590323
1	325	14	6	10.439358937996131	20.60855072544959
1	332	14	5	9.222349839983256	18.757935535120115
1	340	14	6	12.725844954875512	29.742275488126715
1	345	14	6	15.860343550037008	46.254888641383225
1	346	14	6	13.264807203421126	32.31787720911249
1	348	28	14	28.927345131864882	70.51926020990628
1	358	14	8	14.341926815817555	29.810156917686953
1	360	14	8	17.56676762027357	46.79861464490858
1	361	14	6	13.659101274977644	34.183036642318655
1	363	14	7	16.04778695109756	40.79455599322429
1	365	14	8	21.574411166534745	62.66110029079849
1	370	14	6	11.674198689331975	26.31310761410297
1	374	14	7	14.0335898467217	30.901520082415413
1	377	28	14	30.61751058178555	82.31095574759733
1	384	14	7	15.236122724386053	40.45785669174259
1	386	14	9	21.78054788958429	58.8043688890023
1	387	14	7	14.286654041990538	32.3489523833208
1	391	14	7	14.673934613307923	37.72662251306883
1	393	14	5	10.046623460869153	21.66536527436426
1	396	14	7	16.63070773640392	45.805726843161956
1	406	14	7	14.135608758348503	33.45381247683407
1	409	14	7	13.17103264406579	28.41342842035379
1	414	14	8	17.321286293331692	43.636743809149564
1	416	14	7	17.189964203044347	45.16124218260315
1	419	14	7	13.929461272943666	31.95591961789163
1	422	14	9	19.48158019337428	51.28524917313984
1	429	14	7	15.46251304188838	39.014079261207655
1	431	14	7	14.661571882108515	35.20694059866106
1	432	14	6	10.811226281579863	23.469874551831516
1	433	14	8	16.39125328915665	40.52377362923215
1	440	14	8	16.939988467195196	44.50536207415939
1	443	14	8	20.011001004723127	56.222170625126225
1	447	14	5	11.662247573755257	31.88752988701725
1	451	14	5	12.214655454499502	30.475222443074436
1	453	14	7	14.638067503823653	34.077162834305945
1	461	42	21	43.51564262676428	101.17176343772127
1	463	14	6	10.759604246233346	24.952058482885164
1	465	14	6	11.951452241991667	25.38882305464953
1	468	14	8	18.264390390066435	47.16553577500827
1	474	14	7	14.088077357230938	32.909764598559
1	481	14	8	17.87547445445796	46.40239772810628
1	486	28	13	27.56687769788018	67.14225927213
1	490	14	5	12.116617615610483	31.380422284337893
1	496	14	9	17.862661461003285	45.2093863951195
1	498	14	8	17.736570226500607	50.612753843787274
1	499	14	7	11.859515981524934	22.936241617336016
1	501	14	8	17.720156725186023	46.197780267117196
1	504	14	8	13.22964359745189	23.82710985594416
1	507	14	8	15.930823233592667	38.83596676157575
1	516	14	9	18.723707621412974	45.13536761355369
1	529	14	6	12.831823040725618	32.36261352451935
1	546	14	7	18.148905978742533	51.39999873257207
1	551	14	8	18.0977139987502	46.12388631349356
1	556	14	7	17.192605584450625	49.19225732244396
1	561	14	9	20.104712093775415	53.08265778298874
1	563	14	9	19.714326078720788	50.70183041511626
1	570	14	9	18.08533185174911	41.495446316688216
1	579	14	7	16.11656835816955	39.533914765623074
1	584	14	8	16.87586942301657	45.38616161814183
1	585	14	7	11.464216937318374	23.32755092054457
1	591	28	14	30.726330110825756	76.46444819501588
1	619	14	8	19.830931615429677	52.754671540192774
1	625	14	8	19.471476981000468	51.53716056427665
1	648	14	9	20.45722496154288	51.525971448084626
1	652	28	15	32.67309590404447	80.09564158135632
1	712	14	7	17.097258166414054	46.99912840215048
1	736	14	9	20.888008286347624	55.292332379668025
1	749	14	9	20.75433174905886	54.15189476052746
1	781	14	9	19.58832023899637	48.06567024956521
1	815	14	9	21.747343845946745	58.624371181303815
1	856	14	9	21.080585979230104	55.985768466038564
1	865	14	9	22.49468259550914	62.5409839750047
1	866	14	8	18.427667791404623	47.420312342153174
1	872	14	9	20.98642241950486	56.54119422218607
1	932	14	9	21.096991947365865	55.03061937267198
2	0	165	0	0.0	0.0
2	1	8615	127	358.79351500646646	1156.9535413417248
2	2	3845	98	249.59547045459271	762.3523221676459
2	3	2335	88	205.1302590436042	590.4001685453177
2	4	1615	90	202.51341350058868	553.6505762298859
2	5	1220	79	158.7246170992814	391.72707532348664
2	6	810	61	141.24904621969412	405.7490272167478
2	7	720	60	123.37694076828441	323.4128493661561
2	8	575	58	118.14001506859893	305.96901830560404
2	9	565	67	148.74745812952955	413.4690446012926
2	10	505	74	140.34296491329275	326.4207803883162
2	11	420	53	116.47272690623927	332.579452294572
2	12	345	60	113.86366633829698	265.27313799484324
2	13	255	40	74.33070550110443	182.748809275866
2	14	265	41	80.97269060747121	212.2595726368807
2	15	245	41	76.0200937603373	194.69571821536726
2	16	235	40	66.29343958974688	152.21865399423083
2	17	125	18	25.836039488268987	54.34899446952706
2	18	215	49	87.77577744176885	188.27011348463088
2	19	170	39	64.23297849691355	140.2616293618066
2	20	200	48	74.94358010121789	161.57919428258873
2	21	185	32	55.10025743362034	124.08767935406154
2	22	135	33	52.889282151112944	114.14797808308384
2	23	100	26	45.641266686132205	105.7223514155799
2	24	95	28	44.08327088717216	91.50517264235741
2	25	140	41	66.3595457532171	141.66565433738324
2	26	125	38	65.64900785893121	143.57646931540225
2	27	90	23	37.40057111134769	85.21608464564777
2	28	125	37	60.78043772204302	141.1868403992402
2	29	75	15	21.23130169833549	46.316151408750564
2	30	100	33	55.91740599678042	124.68257223250367
2	31	55	20	36.174588250968085	85.81857881195793
2	32	75	24	31.192459430934193	50.07727187839727
2	33	90	38	62.04821108468174	154.45027014272267
2	34	60	18	24.619553778311495	43.378234792903214
2	35	40	15	20.548343067034985	43.285031655317454
2	36	70	28	46.53440463661608	95.0046535011967
2	37	65	30	56.544468821552265	144.9695355357088
2	38	45	14	20.861743976737284	47.54143285840704
2	39	90	28	42.94862748689741	80.38389751868331
2	40	60	31	52.51274125181123	118.23464531771019
2	41	40	17	27.500758760065512	51.17130392990474
2	42	45	19	32.23770431594914	71.91586991992291
2	43	45	20	30.699647994628506	61.22061455006262
2	44	55	21	28.167943519950235	48.4866568725873
2	45	40	20	33.40999441274394	71.21046046363331
2	46	55	27	47.5992848581161	105.79440540518735
2	47	45	17	29.85176328714196	63.27353823064687
2	48	30	16	27.456613397915017	59.1819140357661
2	49	30	12	13.407441792840512	18.612388553864314
2	50	15	5	9.011240999120211	21.83836743226741
