source_degree	target_degree	n	nnz	sum	sum_of_squares
4	14	50	0	0.0	0.0
4	15	40	0	0.0	0.0
4	16	44	0	0.0	0.0
4	17	30	0	0.0	0.0
4	18	28	0	0.0	0.0
4	19	36	0	0.0	0.0
4	20	28	0	0.0	0.0
4	21	24	0	0.0	0.0
4	22	14	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	16	0	0.0	0.0
4	25	18	0	0.0	0.0
4	26	26	0	0.0	0.0
4	27	14	0	0.0	0.0
4	28	6	0	0.0	0.0
4	29	16	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	10	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	56	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	85	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	132	2	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	1	5.257177433008821	27.63791456213722
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	1	6.611177198893353	43.70766395516736
5	9	50	0	0.0	0.0
5	10	49	2	10.952172907788563	62.07022971450354
5	11	48	0	0.0	0.0
5	12	37	1	4.361433387045843	19.022101189638178
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	2	10.25916363381008	54.720130216075766
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	1	3.994625112226946	15.957029787234141
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	1	5.950304255506524	35.40612073309905
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
9	0	163	0	0.0	0.0
9	1	169	8	26.733053976520033	89.33202186394169
9	2	171	13	38.95197725483378	116.71204092777602
9	3	138	10	27.948165287194264	78.10999429203305
9	4	120	18	47.739852450575896	126.61630622237541
9	5	115	14	35.586266969531295	90.45588548762531
9	6	87	16	39.23111782255604	96.1925378504546
9	7	62	16	38.01751133515095	90.33319800739568
9	8	75	18	41.58988626890903	96.09547999226598
9	9	50	17	38.29885410358892	86.28248386164651
9	10	49	14	33.615437445119134	84.09356057405469
9	11	48	15	34.874590561417065	83.90072859080536
9	12	37	12	25.35185639402713	53.55971855194787
9	13	20	4	8.295328210376871	17.203117529468585
9	14	25	8	17.57558443713318	40.0279463469316
9	15	20	7	15.303373442137776	34.840207057749055
9	16	22	10	21.24854085908965	47.20951036870458
9	17	15	7	15.122755252610471	34.62958358675699
9	18	14	6	11.502307698998782	22.050513733741106
9	19	18	10	18.91191365149937	35.76604779617683
9	20	14	4	7.46685741324399	13.938489907429183
9	21	12	5	9.217424401177293	16.992182518283716
9	22	7	2	3.6427729712615133	6.634897460076717
9	23	9	5	9.001591259739977	16.205729041485426
9	24	8	3	5.34057646968151	9.507252342838607
9	25	9	3	6.785537452603023	16.85333364491398
9	26	13	10	17.424665365920852	30.36189631143216
9	27	7	4	6.898953810288096	11.89889091912216
9	28	3	2	4.672225676365457	11.704669646639985
9	29	8	6	10.147690193353073	17.162602710045686
9	30	3	3	5.026384881980627	8.421514993934466
9	31	8	7	11.621355785800773	19.293701471452156
9	32	5	2	3.2908851859360526	5.4149626535066835
9	33	1	1	1.6311763396051628	2.6607362508876977
9	34	4	3	4.852097334268384	7.847616180404787
9	36	4	2	3.1820150965806997	5.06261003743374
9	37	1	0	0.0	0.0
9	39	1	1	1.5542908877531947	2.415820163752614
9	40	1	1	1.5427265095982687	2.3800050834172573
9	41	3	1	1.531471250993636	2.345404192620012
9	43	3	3	4.5294869529391875	6.838750685615443
9	44	1	1	1.4994149831017067	2.2482452915498916
9	46	1	1	1.479340493113937	2.188448294566586
9	47	1	0	0.0	0.0
9	50	1	1	1.4419126154778037	2.0791119906740407
9	52	1	1	1.4244141527057559	2.0289556784284564
9	56	1	0	0.0	0.0
9	64	1	1	1.3330025684374442	1.7768958474608232
9	85	1	1	1.2118245518975927	1.4685187445818015
9	104	1	1	1.1286945667235553	1.2739514249512742
9	132	1	1	1.034120170931307	1.0694045279269957
10	0	163	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	171	0	0.0	0.0
10	3	138	3	12.627717878548708	53.15308627340623
10	4	120	5	22.08284625400314	99.9958079144875
10	5	115	3	11.861920748587842	46.90172128192624
10	6	87	8	34.01346981622049	147.03036363446364
10	7	62	2	7.868425896541746	31.00006570088241
10	8	75	7	27.69441957350076	111.09314843473015
10	9	50	2	7.3207485193001105	26.796679441417382
10	10	49	4	14.431069854580294	52.06394428694402
10	11	48	5	19.615184908961435	79.37628685731012
10	12	37	2	7.033507120737185	24.73511120873034
10	13	20	0	0.0	0.0
10	14	25	2	6.879650061850075	23.66479248675687
10	15	20	6	20.80172400821801	72.19554503489806
10	16	22	3	10.978546339551928	40.667998228326795
10	17	15	0	0.0	0.0
10	18	14	2	6.628922488052293	21.971306676302703
10	19	18	5	16.747446508788467	56.17224402828296
10	20	14	3	9.785782809284457	31.920515063495735
10	21	12	1	3.237605805305633	10.482091350548737
10	22	7	2	6.428838131384031	20.664979859768657
10	23	9	0	0.0	0.0
10	24	8	2	6.342119730722278	20.11124133940841
10	25	9	1	3.150722088076799	9.927049676295026
10	26	13	2	6.32151492342264	19.9825245321506
10	27	7	2	7.354497416442683	27.682451455604166
10	28	3	1	3.094277309019873	9.574552065115268
10	29	8	1	3.857940184727106	14.883702468932219
10	30	3	0	0.0	0.0
10	31	8	4	13.581712389193818	47.44171120380841
10	32	5	1	3.0278041396895703	9.1675979083213
10	33	1	1	3.0124914020679423	9.075104447533278
10	34	4	3	9.361429336085887	29.26609259311232
10	36	4	2	5.938409785503859	17.632355390283998
10	37	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	1	2.9168166502196313	8.50781937099847
10	41	3	1	2.9045433078701994	8.43637182729356
10	43	3	1	2.8808751634671608	8.29944170748194
10	44	1	1	4.45962492251184	19.888254449488734
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	0	0.0	0.0
10	56	1	0	0.0	0.0
10	64	1	1	2.7423992776952484	7.52075379830342
10	85	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	132	1	1	3.4494296476961037	11.898564894404867
24	0	163	0	0.0	0.0
24	1	169	0	0.0	0.0
24	2	171	0	0.0	0.0
24	3	138	1	5.286596131973587	27.948098662598092
24	4	120	1	5.142763626415241	26.448017717179642
24	5	115	1	5.355527733086944	28.681677299863384
24	6	87	0	0.0	0.0
24	7	62	1	4.084132848921546	16.680141127640024
24	8	75	1	5.120539296136832	26.219922683281485
24	9	50	0	0.0	0.0
24	10	49	2	8.863181494096493	39.277993098647265
24	11	48	2	8.767899610518118	38.43803179006188
24	12	37	2	7.812578349423627	32.56459797773751
24	13	20	1	5.848543905029326	34.20546580905568
24	14	25	1	4.26341121758725	18.1766752102488
24	15	20	1	4.228928927555411	17.88383987431496
24	16	22	1	4.196673812098069	17.61207108514974
24	17	15	2	6.888244557350832	24.767256393296723
24	18	14	1	3.6123471356080894	13.049051828135969
24	19	18	0	0.0	0.0
24	20	14	2	8.52053239769473	36.62323566435022
24	21	12	0	0.0	0.0
24	22	7	0	0.0	0.0
24	23	9	0	0.0	0.0
24	24	8	0	0.0	0.0
24	25	9	1	3.973657539787498	15.789954243510032
24	26	13	1	2.5116985353530406	6.308629532494609
24	27	7	1	2.746893094501335	7.545421672619119
24	28	3	1	3.9170356126732107	15.343167990950194
24	29	8	1	3.672503538201588	13.487282238103184
24	30	3	0	0.0	0.0
24	31	8	1	2.4250083638299493	5.8806655646452075
24	32	5	0	0.0	0.0
24	33	1	0	0.0	0.0
24	34	4	1	2.379572549851673	5.662365520007593
24	36	4	3	9.32453281787582	31.397381793995784
24	37	1	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	3	0	0.0	0.0
24	43	3	1	2.2643952578921227	5.127485883964333
24	44	1	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	1	0	0.0	0.0
24	50	1	0	0.0	0.0
24	52	1	0	0.0	0.0
24	56	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	85	1	0	0.0	0.0
24	104	1	0	0.0	0.0
24	132	1	0	0.0	0.0
27	0	163	0	0.0	0.0
27	1	169	0	0.0	0.0
27	2	171	1	4.426752606097547	19.596138635591423
27	3	138	1	4.224091474202521	17.84294878243043
27	4	120	5	22.878693120549137	106.52770316973466
27	5	115	3	12.75288885883553	55.660775625866066
27	6	87	2	7.865673181595277	33.734836529255695
27	7	62	4	18.917949759512673	90.62233104125673
27	8	75	3	17.6432522346756	105.00024385699524
27	9	50	2	9.561046631755467	45.74213401611734
27	10	49	1	4.860754414525064	23.626933478324897
27	11	48	2	9.626210644305138	46.33196568426677
27	12	37	1	4.769605631079517	22.749137876025436
27	13	20	0	0.0	0.0
27	14	25	1	4.692542285685718	22.019953102948545
27	15	20	0	0.0	0.0
27	16	22	0	0.0	0.0
27	17	15	0	0.0	0.0
27	18	14	2	4.416548290847492	9.75294940269395
27	19	18	1	2.1819027572505294	4.760699642097463
27	20	14	4	13.95368588766945	50.1812197210349
27	21	12	2	7.742271098680255	30.737000255308693
27	22	7	1	4.466597697578196	19.950494992010842
27	23	9	0	0.0	0.0
27	24	8	0	0.0	0.0
27	25	9	0	0.0	0.0
27	26	13	0	0.0	0.0
27	27	7	2	5.894707462503819	19.125600187940012
27	28	3	0	0.0	0.0
27	29	8	1	1.9770258667865728	3.9086312779431993
27	30	3	0	0.0	0.0
27	31	8	2	7.353576936513448	27.802361283216808
27	32	5	1	4.279310930355632	18.312502038661187
27	33	1	0	0.0	0.0
27	34	4	0	0.0	0.0
27	36	4	1	3.7395523757208737	13.984251970759631
27	37	1	1	4.206749900139164	17.69674472232087
27	39	1	1	2.9441778609908713	8.668183277148783
27	40	1	0	0.0	0.0
27	41	3	1	4.15544680093346	17.26773811538813
27	43	3	1	4.131644764704333	17.070488461708724
27	44	1	0	0.0	0.0
27	46	1	1	1.7572071832420741	3.0877770848375445
27	47	1	1	4.087194996933924	16.7051629429617
27	50	1	0	0.0	0.0
27	52	1	1	4.036676905121212	16.294760436338965
27	56	1	1	3.9996468904036027	15.997175247915209
27	64	1	1	2.3111433277219953	5.341383481273898
27	85	1	1	5.153894394138294	26.56262742593013
27	104	1	0	0.0	0.0
27	132	1	1	1.2803134690541988	1.639202579041597
43	0	163	0	0.0	0.0
43	1	169	0	0.0	0.0
43	2	171	4	17.839641645114416	79.56320350652514
43	3	138	1	4.257244697685446	18.12413241597085
43	4	120	4	18.403179785073718	87.51907807585052
43	5	115	2	8.003931053069751	32.031456151147125
43	6	87	3	12.140819289816392	49.24425169721537
43	7	62	4	15.335451981642203	58.79402187031344
43	8	75	3	14.834132287308261	75.49718818586507
43	9	50	1	3.7083393149578865	13.751780474862327
43	10	49	3	10.967177411777417	40.09299346046693
43	11	48	10	37.75158130048071	143.9988285136351
43	12	37	3	10.694095437174227	38.12122573979688
43	13	20	2	7.049487663931188	24.847638161959
43	14	25	1	3.487756539294035	12.164445677388303
43	15	20	1	3.4533267836228014	11.925465874486603
43	16	22	1	3.42112418979912	11.704090722028685
43	17	15	6	20.345271193888703	68.98834332547959
43	18	14	2	7.311802561082871	26.903554308477993
43	19	18	3	9.948760306381892	32.99480985625064
43	20	14	3	10.516435456010086	37.09483416085226
43	21	12	0	0.0	0.0
43	22	7	1	3.262297045171613	10.642582010935437
43	23	9	0	0.0	0.0
43	24	8	1	3.2189244906380208	10.361474876429241
43	25	9	2	6.9839088583699525	24.55962853494683
43	26	13	6	23.300009138257348	96.99856676395537
43	27	7	1	3.1602325742110793	9.987069923104785
43	28	3	1	3.1421152594054096	9.872888303388324
43	29	8	1	3.898558421596076	15.198757766597685
43	30	3	2	6.215503596951413	19.316242481857977
43	31	8	4	14.72164771414981	55.896047724525204
43	32	5	1	3.7388142382075977	13.978731907823859
43	33	1	0	0.0	0.0
43	34	4	0	0.0	0.0
43	36	4	2	6.03397925395117	18.204452818556558
43	37	1	0	0.0	0.0
43	39	1	0	0.0	0.0
43	40	1	0	0.0	0.0
43	41	3	2	6.311496733122796	20.000282154919923
43	43	3	1	2.9286134790537233	8.576776909695154
43	44	1	0	0.0	0.0
43	46	1	0	0.0	0.0
43	47	1	0	0.0	0.0
43	50	1	0	0.0	0.0
43	52	1	0	0.0	0.0
43	56	1	1	3.9250847399441575	15.406290215742494
43	64	1	1	3.3161277594616574	10.996703317072193
43	85	1	0	0.0	0.0
43	104	1	1	2.4910382705474166	6.205271665331864
43	132	1	1	2.3736620423142143	5.634271491123287
50	0	163	0	0.0	0.0
50	1	169	3	12.191381856299692	49.98084711410352
50	2	171	5	20.438511222513114	90.36251952902178
50	3	138	8	30.788276392291984	124.44920405860857
50	4	120	11	37.82900208113179	133.48506978950772
50	5	115	8	26.273919452731526	88.82997597777977
50	6	87	9	28.827896751800086	94.90908645507847
50	7	62	8	27.844221692093214	103.81854687256003
50	8	75	10	32.95436277732709	111.92513964627305
50	9	50	10	33.5775837432804	125.54592169346162
50	10	49	6	19.01914364699924	62.66280411670859
50	11	48	14	44.33592545126558	147.56935601410814
50	12	37	5	13.967159875661737	40.11570043011449
50	13	20	4	10.297461682619158	26.540040984881593
50	14	25	4	13.606018215428406	47.17058730869813
50	15	20	2	4.906615956253907	12.057768021572626
50	16	22	8	26.883580031012308	98.69233332724475
50	17	15	4	9.768133692565467	23.884482044674634
50	18	14	3	8.930247312869334	28.858719494348414
50	19	18	6	15.708747382765194	42.47428899453837
50	20	14	8	20.38767443579392	54.19980436717151
50	21	12	6	20.742140072142483	81.17757994144827
50	22	7	0	0.0	0.0
50	23	9	2	4.687185546692812	10.984854174562999
50	24	8	1	2.122828287947221	4.506399940108929
50	25	9	5	11.416766788714325	26.117123579941577
50	26	13	5	15.373767578773926	54.27998621885338
50	27	7	2	4.131395307983188	8.53421359541275
50	28	3	2	6.126266182946869	18.8692233061743
50	29	8	3	6.880327872259807	16.192462648584964
50	30	3	2	6.6204174933225035	21.920756459723034
50	31	8	4	8.694021950270475	18.944138245181367
50	32	5	2	3.9673252931732126	7.869834990925958
50	33	1	0	0.0	0.0
50	34	4	1	3.1940076065727956	10.201684590844879
50	36	4	2	4.051785494358422	8.228008887100945
50	37	1	0	0.0	0.0
50	39	1	1	2.0858500139737237	4.350770280794183
50	40	1	1	1.8767023828749594	3.5220118338885507
50	41	3	2	6.821459732253405	23.301153145030987
50	43	3	1	2.7920894226234068	7.7957633439255085
50	44	1	1	3.065586442183828	9.3978202345013
50	46	1	1	3.0434591514940363	9.2626436068128
50	47	1	0	0.0	0.0
50	50	1	1	1.9658771560432546	3.864672992652715
50	52	1	0	0.0	0.0
50	56	1	0	0.0	0.0
50	64	1	0	0.0	0.0
50	85	1	1	1.990789272816658	3.963241928761878
50	104	1	1	2.6582696352508246	7.066397453696552
50	132	1	1	3.006934920270185	9.041657614740265
63	0	163	0	0.0	0.0
63	1	169	0	0.0	0.0
63	2	171	3	15.112711002122163	76.16983129428904
63	3	138	2	8.741497286936827	38.22119334877135
63	4	120	1	4.771122864840921	22.763613391407834
63	5	115	4	16.921343488687686	71.84768759131066
63	6	87	6	25.40418362130132	109.76608448395298
63	7	62	3	13.66006192667854	62.22215026755459
63	8	75	7	33.35668879570515	163.2251991408865
63	9	50	5	22.906083104722313	105.28593092340964
63	10	49	4	17.43827931013301	76.049326275363
63	11	48	6	27.134397245983777	124.57358711292702
63	12	37	1	4.221960190378662	17.82494784914223
63	13	20	1	3.5536350541414388	12.628322098022826
63	14	25	3	11.596410983338693	45.044606712432376
63	15	20	4	17.28948891748876	75.79302170974402
63	16	22	1	4.07819086594171	16.631640739050393
63	17	15	5	21.783023426515875	96.80603703340917
63	18	14	3	8.939906880840779	28.26106827756889
63	19	18	5	18.95230153248408	76.06716681329198
63	20	14	1	3.966690786652067	15.734635796910393
63	21	12	3	12.012818540464238	48.12563676545632
63	22	7	0	0.0	0.0
63	23	9	1	3.896863577624173	15.18554574261387
63	24	8	1	4.525639835305903	20.481415918907636
63	25	9	2	7.470400620435614	27.932246698829573
63	26	13	3	12.045320561322676	48.556550574893166
63	27	7	2	7.148502989000229	28.99899265017764
63	28	3	1	4.997798993203053	24.977994776461447
63	29	8	2	5.326407620450556	14.567217732322998
63	30	3	1	4.302562217752592	18.5120416376321
63	31	8	1	4.979178636899018	24.792219898151565
63	32	5	2	6.83633981797013	23.564629173802714
63	33	1	0	0.0	0.0
63	34	4	3	10.663309325237876	38.26518707203117
63	36	4	3	13.409733177337163	61.57801967595061
63	37	1	0	0.0	0.0
63	39	1	0	0.0	0.0
63	40	1	0	0.0	0.0
63	41	3	2	7.162220300652501	25.73927039338032
63	43	3	2	8.16646352341762	33.8432917072972
63	44	1	1	5.36935184997224	28.82993928880032
63	46	1	1	3.740127031409412	13.988550211079382
63	47	1	0	0.0	0.0
63	50	1	0	0.0	0.0
63	52	1	0	0.0	0.0
63	56	1	0	0.0	0.0
63	64	1	0	0.0	0.0
63	85	1	1	3.2443942060026103	10.526093763943308
63	104	1	1	3.2583444113485243	10.616808302966161
63	132	1	1	3.7141692838609703	13.795053469176313
74	0	163	0	0.0	0.0
74	1	169	0	0.0	0.0
74	2	171	0	0.0	0.0
74	3	138	2	6.966383808605074	25.191760813445285
74	4	120	3	9.786353981701089	34.09993412266
74	5	115	6	15.297514697301356	39.002325985691826
74	6	87	8	20.396402810978742	52.45439533187327
74	7	62	3	11.214959790461485	52.93399219656562
74	8	75	3	6.9546096601640395	16.122198508415657
74	9	50	2	4.521018979805607	10.219806307881266
74	10	49	4	10.524100613996888	29.8262056573519
74	11	48	8	17.300455814994834	37.41322142582358
74	12	37	3	8.599768610052296	27.994264726715908
74	13	20	3	13.217181305893106	66.47759321842287
74	14	25	6	16.328449258494288	58.14116889824579
74	15	20	3	6.036585423880121	12.14678785993398
74	16	22	3	5.943283650220823	11.77420684899405
74	17	15	0	0.0	0.0
74	18	14	4	9.115233530338315	21.273928073428387
74	19	18	5	14.568701869693143	47.33690888178653
74	20	14	1	1.8741574326847787	3.512466082487601
74	21	12	4	7.403644644488131	13.703488505464447
74	22	7	1	1.8287960812598782	3.344495106831487
74	23	9	1	1.8077112742830495	3.2678200511700464
74	24	8	3	13.653019148998897	73.61040856323947
74	25	9	2	3.536582342979085	6.253707334335717
74	26	13	0	0.0	0.0
74	27	7	3	9.937450705312859	42.24053565306551
74	28	3	1	1.7150046828906371	2.9412410623368146
74	29	8	3	6.185386075986077	13.544563300215213
74	30	3	2	3.3654833385030845	5.663239050870933
74	31	8	2	3.3349160094454877	5.560832395027908
74	32	5	2	5.469692217558014	17.300884561428127
74	33	1	0	0.0	0.0
74	34	4	2	3.2491670811826956	5.278543360720639
74	36	4	2	5.240718290845372	15.822204145034965
74	37	1	0	0.0	0.0
74	39	1	0	0.0	0.0
74	40	1	0	0.0	0.0
74	41	3	0	0.0	0.0
74	43	3	1	1.516912265320815	2.301022820680726
74	44	1	0	0.0	0.0
74	46	1	1	2.1718504108617505	4.716934207160354
74	47	1	0	0.0	0.0
74	50	1	0	0.0	0.0
74	52	1	0	0.0	0.0
74	56	1	0	0.0	0.0
74	64	1	1	1.3397991683799058	1.7950618115914871
74	85	1	0	0.0	0.0
74	104	1	1	1.1350295040077156	1.2882919749680009
74	132	1	1	2.0436129896234463	4.17635405135768
77	0	163	0	0.0	0.0
77	1	169	0	0.0	0.0
77	2	171	2	8.84273745741277	43.34203887428551
77	3	138	3	11.21057080928875	42.13181351729484
77	4	120	4	10.777721960643344	30.64763997758241
77	5	115	4	12.000959107525365	39.68544003193489
77	6	87	1	3.327862414762113	11.074668251586322
77	7	62	4	10.423443234724374	27.654623051537484
77	8	75	0	0.0	0.0
77	9	50	2	7.217254037681942	27.107737538222686
77	10	49	5	17.207422311193927	68.4291306040913
77	11	48	4	8.404876603975023	19.07811772608109
77	12	37	3	6.852288043028281	18.806418170101892
77	13	20	3	9.327273426316975	34.230666156120776
77	14	25	1	3.845617372740707	14.788772977525138
77	15	20	4	14.300939093844447	53.608742937213705
77	16	22	4	11.62335862681191	37.41334584844439
77	17	15	2	2.134490450350777	2.2860044049655297
77	18	14	2	4.8541572865215565	12.0321069358684
77	19	18	1	3.3996913816666257	11.55790149057833
77	20	14	0	0.0	0.0
77	21	12	0	0.0	0.0
77	22	7	2	3.4451513549280284	5.9439195185465294
77	23	9	1	1.0111324196270632	1.0223887700208796
77	24	8	1	5.5560837186984875	30.870066289186415
77	25	9	2	4.105015220957195	8.632523514235757
77	26	13	3	7.453094449556031	22.9194491472286
77	27	7	3	7.973850458130511	27.836328143066588
77	28	3	1	4.897473778238439	23.98524940853309
77	29	8	2	9.283137430797682	45.08124324653195
77	30	3	0	0.0	0.0
