source_degree	target_degree	n	nnz	sum	sum_of_squares
7	23	2	1	0.37266156874134276	0.13887664481675854
7	25	2	1	0.9060680877933878	0.8209593797175663
7	28	2	2	2.454814280412954	3.092391945906291
7	33	2	2	1.2709860963448638	0.8090131369580893
8	0	8	0	0.0	0.0
8	1	8	0	0.0	0.0
8	2	11	0	0.0	0.0
8	3	14	0	0.0	0.0
8	4	11	2	2.3429428474095486	2.7668002187400043
8	5	9	3	3.4316205979647165	3.9343595791168946
8	6	9	3	3.9321601474051526	5.713281049368386
8	7	7	0	0.0	0.0
8	8	9	1	0.9957608561560529	0.9915396826526355
8	9	7	2	3.1421483131892165	4.980122801350474
8	10	4	2	2.582481902876694	3.6206797746100436
8	11	5	0	0.0	0.0
8	12	3	2	1.6972512611773178	1.440330921783998
8	13	5	1	0.8212878465161552	0.6745137268351437
8	14	3	2	1.9369210699124615	2.014482729464481
8	15	6	2	2.1039332008530494	2.5855817791001905
8	16	5	4	3.301887666236243	2.9360287866353723
8	17	2	0	0.0	0.0
8	18	2	1	1.0651080793850105	1.134455220771226
8	19	2	2	1.3166640703174022	0.8702414275810788
8	20	2	2	1.2295567839681771	0.7656076741548663
8	22	1	1	0.5218718648990305	0.2723502433731919
8	23	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	1	1.6674710841242324	2.780459816390443
8	33	1	1	0.43213749524706446	0.18674281479840665
9	0	24	0	0.0	0.0
9	1	24	0	0.0	0.0
9	2	33	0	0.0	0.0
9	3	42	2	2.3500523995221014	3.5872549685139523
9	4	33	4	5.1232834279667365	7.294242642275984
9	5	27	3	3.8279116085890807	5.435022283854954
9	6	27	6	6.50990440716084	8.403219665677495
9	7	21	2	2.8532704592438365	4.070576156796767
9	8	27	3	4.102712380538023	5.610749625806657
9	9	21	7	7.314831454467169	9.993395653680249
9	10	12	2	0.9081944372951078	0.4592698576882925
9	11	15	4	5.772914907985754	8.753929464507827
9	12	9	2	3.155446978423965	5.272836477964735
9	13	15	2	0.9423944848078429	0.529159435340432
9	14	9	3	2.0014995996087923	1.7720189250587866
9	15	18	5	4.5873784526338595	5.018532280125325
9	16	15	8	4.897806330612737	5.180015395613517
9	17	6	2	2.527810344665059	3.283614751126353
9	18	6	3	1.9260415602243355	1.561823904193455
9	19	6	3	1.6842549068175532	1.2489803411039648
9	20	6	3	3.0266125606310874	4.035979109840168
9	22	3	2	3.0522034725307883	4.942325421183948
9	23	3	0	0.0	0.0
9	25	3	2	1.1003149665832654	0.8617700232295322
9	28	3	1	2.1479218498299266	4.6135682729768135
9	33	3	2	1.1231853735128718	0.8267471154253024
12	0	24	0	0.0	0.0
12	1	24	0	0.0	0.0
12	2	33	0	0.0	0.0
12	3	42	4	4.68828334864466	5.927522059415737
12	4	33	5	8.226825419147183	14.82408872879849
12	5	27	3	3.4867221840815663	4.54381806872323
12	6	27	3	3.0149365267054997	3.2743664062963584
12	7	21	4	5.4102847895697295	7.445882507552535
12	8	27	4	5.969923800683867	9.209396431298064
12	9	21	6	10.92225933718942	21.674593891544948
12	10	12	4	3.3597496970804093	3.011349985579918
12	11	15	6	7.189038666075129	9.216601645012934
12	12	9	2	1.5548800000344394	1.3885181036220668
12	13	15	4	5.189816012905924	7.680633176084752
12	14	9	3	2.59489814983556	2.715461347422712
12	15	18	2	1.3932784031664236	1.1006013490305715
12	16	15	9	6.325156083112937	5.396234639402604
12	17	6	4	5.093520331002159	8.34316011166441
12	18	6	3	2.0528881592658057	1.7592702710461605
12	19	6	3	1.8222563855316987	1.2799155717361497
12	20	6	1	1.1319353757065396	1.2812776947759048
12	22	3	2	1.683819156356324	1.4587854277049113
12	23	3	3	2.2683792650668027	1.9696439241732464
12	25	3	2	2.3323511561065544	2.7646779504826826
12	28	3	2	3.281940648282443	5.53632422135086
12	33	3	1	0.6874219107708074	0.4725488834077879
13	0	24	0	0.0	0.0
13	1	24	2	2.3975424260917038	3.19266337466574
13	2	33	3	3.1694858920548414	3.6716066952270427
13	3	42	7	7.241399056014437	9.631039669260788
13	4	33	6	7.274916688137129	10.869645121455807
13	5	27	4	1.7243264457541132	0.8349847476167168
13	6	27	4	5.699769081735917	8.606433591391975
13	7	21	6	3.837370599588895	3.877704102438595
13	8	27	8	4.2339570678742335	2.7032516111578393
13	9	21	8	8.761275297021964	11.73153510008538
13	10	12	6	4.878292866521032	4.28367252786337
13	11	15	5	6.710896817388014	10.156925440025457
13	12	9	1	0.45731557822585417	0.20913753808804733
13	13	15	6	6.292648176000004	8.717341034221993
13	14	9	4	3.9574799923494663	4.360935600500684
13	15	18	9	10.502409792444563	14.863969664263324
13	16	15	7	6.654003121064056	7.507165388512896
13	17	6	4	5.405659597661914	9.5518420982613
13	18	6	2	0.725122294555064	0.32102145487824313
13	19	6	0	0.0	0.0
13	20	6	2	0.815997736082805	0.33773695747641275
13	22	3	2	3.2136881675757785	6.002919553026054
13	23	3	2	2.2598025065447462	2.5560408878235434
13	25	3	2	1.9646614104502094	2.8010066370703313
13	28	3	3	4.41265253684749	7.682936037782004
13	33	3	3	2.5135440831655487	2.7114186924636257
14	0	16	0	0.0	0.0
14	1	16	1	1.07430536307296	1.1541320131273243
14	2	22	2	3.35112404936116	7.080492625323206
14	3	28	6	7.548171479265104	10.889991200370035
14	4	22	3	3.062000557238352	3.4992815606101515
14	5	18	7	4.062697044166647	2.4556807409847954
14	6	18	9	10.386352003729273	14.3674659478238
14	7	14	7	4.009396484061311	2.4626917845508682
14	8	18	12	12.741079212269385	16.383203680111688
14	9	14	8	9.706002026554359	13.46190127255493
14	10	8	4	3.600684696521593	3.9125621747164363
14	11	10	7	6.7344325943191325	8.915065494419846
14	12	6	4	4.866074559623148	7.09414242651395
14	13	10	4	4.206252873670942	5.952636483795504
14	14	6	5	3.9707663313649824	4.135036094492627
14	15	12	10	11.688667384666218	15.311771465431342
14	16	10	10	10.414220683967736	13.460696693776665
14	17	4	3	2.5885360101992396	2.6889451955586434
14	18	4	4	5.1182434184154495	6.780308740303379
14	19	4	3	2.3466804409808124	3.3775095840107756
14	20	4	4	5.7623601525201185	8.6685563240549
14	22	2	2	3.933748194392838	7.748836328021548
14	23	2	2	0.7980207574687521	0.38501308319517386
14	25	2	2	2.1998581499760994	2.5367107158091997
14	28	2	2	3.5227310840401893	6.217006821927933
14	33	2	2	2.1607126780545016	2.5331731837210745
15	0	8	0	0.0	0.0
15	1	8	1	1.910867560055192	3.6514148320712834
15	2	11	1	1.5850664750363554	2.512435730284177
15	3	14	4	3.6018843347670644	3.4851430865334807
15	4	11	5	5.804100327419737	7.114601931496264
15	5	9	7	7.287420387454642	8.416900209098847
15	6	9	7	5.097340978162966	4.047523943959748
15	7	7	5	3.612025091035012	3.0011365116164677
15	8	9	7	7.969860718144847	11.050265137980354
15	9	7	6	6.839458631395823	9.410248051722995
15	10	4	2	2.0389830137472593	2.536897439942964
15	11	5	5	4.746122197279184	5.930166717678872
15	12	3	3	2.580375305621063	2.2618719680614676
15	13	5	5	4.362182787746802	5.502246200745165
15	14	3	3	2.5627156830876117	2.1956016575904043
15	15	6	4	2.676012340556852	2.589575952496308
15	16	5	5	5.752593988197878	7.630865796614979
15	17	2	2	1.3799490581750797	1.2595524591612275
15	18	2	2	0.9985149763801734	0.4999768734479332
15	19	2	2	2.6656664770983864	3.5574275011133807
15	20	2	1	1.1986134084704154	1.436674102965067
15	22	1	1	2.278139163713171	5.189918049243746
15	23	1	1	0.6683783003512126	0.44672955238037576
15	25	1	1	1.9247951747035472	3.704836464562059
15	28	1	1	1.1899529224184837	1.41598795757229
15	33	1	1	0.47866165385487114	0.22911697887108048
16	0	32	0	0.0	0.0
16	1	32	2	2.3756610916203886	3.020555093899371
16	2	44	4	6.206088938594075	13.251479445716603
16	3	56	12	12.155980802050465	15.368609541846727
16	4	44	13	11.965869135420402	13.750093860802638
16	5	36	9	6.136455047580623	5.352826654295934
16	6	36	16	10.7222603240567	8.466422362735269
16	7	28	8	5.634603395741097	5.138204488599479
16	8	36	14	7.884081122051932	6.947641129942983
16	9	28	13	10.575114385104984	12.247342343757865
16	10	16	9	6.082688832089068	5.540336395370545
16	11	20	12	9.08195318540816	9.19520603921633
16	12	12	5	4.249998568321186	5.103421718313175
16	13	20	14	11.691309060794193	13.547257574988402
16	14	12	9	5.674169762145418	4.295098789325975
16	15	24	17	11.139380843994072	10.830899628114581
16	16	20	14	10.4918131179101	12.41171115232358
16	17	8	7	7.35768779995455	10.73506269686236
16	18	8	7	7.463794997870662	13.138906348906975
16	19	8	4	2.0675265900894617	1.458690366704309
16	20	8	6	4.141745441202754	3.347766382129713
16	22	4	4	5.630243010752227	9.125440956375764
16	23	4	3	1.9571447514347595	1.4403079008029547
16	25	4	4	3.5721135881890023	3.5852503739696386
16	28	4	4	5.805837181890592	9.699807131582766
16	33	4	4	2.5826460325381073	1.7455826638514074
17	0	16	0	0.0	0.0
17	1	16	1	1.2235299715555032	1.4970255912946107
17	2	22	1	0.9488491897460095	0.9003147848816587
17	3	28	5	7.326466411793045	11.0536917638658
17	4	22	7	7.222353892763593	7.894289326758763
17	5	18	4	2.6910561636312043	1.8129017246828925
17	6	18	4	4.549487190093644	5.677598600437338
17	7	14	3	1.7605999905535183	1.0345345379247077
17	8	18	8	4.850833668284036	3.1726921660700986
17	9	14	5	4.882574900370335	5.731199572047947
17	10	8	3	3.6182548758906483	4.806289664648115
17	11	10	5	4.578710744200288	4.905427942095843
17	12	6	2	1.2980263639235061	0.9064130343913903
17	13	10	6	5.81380117699066	5.900433668597553
17	14	6	1	0.6869205131416816	0.47185979137483114
17	15	12	4	4.3823221672528305	4.960903765904671
17	16	10	6	3.536054676216529	2.377637692986101
17	17	4	3	3.5320157458600328	5.799453425678141
17	18	4	3	2.5032766407602187	2.5611303491794533
17	19	4	2	1.0601253654394374	0.6078970495207678
17	20	4	3	2.4248938367693813	2.0352089815715484
17	22	2	2	1.502630978421616	1.3075402010071708
17	23	2	0	0.0	0.0
17	25	2	2	2.907769051233994	4.231856610697259
17	28	2	2	2.758773475439564	3.9488159985949536
17	33	2	1	0.46635493075678663	0.21748692144116727
18	0	16	0	0.0	0.0
18	1	16	1	1.4499599083962331	2.102383735956413
18	2	22	2	2.303983882284763	2.6541708649139846
18	3	28	8	8.003390514852613	9.651041768269103
18	4	22	6	6.53745144135072	9.571144256077222
18	5	18	7	5.798297941060093	5.679625986849848
18	6	18	8	9.35335212184173	13.718856251403947
18	7	14	5	5.248991500743056	8.58270263750743
18	8	18	8	5.893572775584841	5.274805124763452
18	9	14	9	8.547013691418039	10.232864848409076
18	10	8	5	3.5233001571970424	2.9488279014868337
18	11	10	4	4.681205959449725	6.582775689162771
18	12	6	3	2.4139153248404925	2.4765601194935796
18	13	10	6	4.238281120251296	4.404271615284592
18	14	6	3	1.7873616210297119	1.2836738898794473
18	15	12	9	6.820188145524265	8.365605638418108
18	16	10	9	9.0021458840398	9.85968115149606
18	17	4	3	2.9884601903432846	5.8070684880711125
18	18	4	4	3.3342835950039413	3.7633768403403174
18	19	4	4	5.610944345512882	9.030149486095366
18	20	4	4	3.8384451902280814	3.8263749226164774
18	22	2	2	2.670660021171283	3.6432306790596956
18	23	2	2	1.3269334170563156	1.36657018497721
18	25	2	1	1.4754199355862836	2.1768639863254333
18	28	2	2	4.087975452011028	8.517164864082606
18	33	2	2	1.81998192521564	2.2982253256313063
19	0	16	0	0.0	0.0
19	1	16	1	1.0153523425290214	1.0309403794791712
19	2	22	1	0.7695927610282505	0.5922730178270859
19	3	28	6	9.10031524879718	16.93717824211431
19	4	22	7	7.588613179389693	12.493510436426565
19	5	18	7	4.417661975235925	3.1590088037000585
19	6	18	6	5.721044143523998	6.9220362030378775
19	7	14	3	0.9440244657843195	0.32023012468140155
19	8	18	10	9.279925229081128	12.210879472101928
19	9	14	5	2.206280403859431	1.1785146816926746
19	10	8	5	4.9401032750556375	7.119840941820218
19	11	10	5	7.3020474329559235	13.066360136094968
19	12	6	4	1.8309512713745684	0.9523281709155113
19	13	10	4	4.1225355365144996	5.914913413674837
19	14	6	3	1.9286341286612139	1.69137453496582
19	15	12	5	7.0963098697121065	11.953148447388587
19	16	10	8	5.68774238593558	5.620544596247866
19	17	4	3	2.278657953643114	3.4531938055703724
19	18	4	2	0.4172498027032959	0.09207432106561426
19	19	4	3	2.644250883748649	2.693548321970354
19	20	4	2	1.047797177978866	0.5489878015576846
19	22	2	2	2.5152437877694607	3.850440262546947
19	23	2	0	0.0	0.0
19	25	2	2	2.150513432755715	4.081852136680004
19	28	2	2	2.000747386016907	2.005237700206469
19	33	2	2	3.0812014038612494	4.924747465096624
21	0	8	0	0.0	0.0
21	1	8	1	1.5626807538656347	2.441971138502068
21	2	11	1	1.2558102393966233	1.5770593573734042
21	3	14	4	5.795511887902501	9.206735933947066
21	4	11	3	3.7540540964289297	5.296084915568238
21	5	9	6	5.243620881460543	4.873552709524748
21	6	9	4	2.932999740802653	2.510071736777772
21	7	7	4	4.41194654576469	5.280248635736094
21	8	9	7	8.014771052135947	10.249783198733711
21	9	7	4	3.1051252057655456	3.514814855064624
21	10	4	2	1.43883005522195	1.3534094721462935
21	11	5	3	3.7437472777955305	5.095195466475326
21	12	3	2	2.3358341047945603	3.468815837437765
21	13	5	3	2.0405137224048238	1.4650803455309698
21	14	3	2	1.545166713536543	1.5890908688196923
21	15	6	5	5.023747956829389	6.31726353639662
21	16	5	5	5.226548889286805	6.265257301429404
21	17	2	1	0.5283055782264667	0.27910678398520133
21	18	2	1	0.8201886614488175	0.672709440369203
21	19	2	2	0.7352941496654677	0.2847142417648005
21	20	2	2	2.3565825653574817	3.0371988190784838
21	22	1	1	0.7280906075849459	0.5301159328534157
21	23	1	1	1.0941401873341796	1.1971427495396736
21	25	1	1	0.4416990177502371	0.19509802228152429
21	28	1	1	0.8112004715227206	0.6580462049986842
21	33	1	1	0.4437890638078835	0.1969487331554777
23	0	24	0	0.0	0.0
23	1	24	1	2.0386835895629147	4.156230778353131
23	2	33	1	1.7083817189960842	2.9185680978000152
23	3	42	6	4.5785467111067035	3.9808525762365705
23	4	33	9	9.897706117606084	13.26811107714499
23	5	27	10	9.385055081145998	11.193106947111977
23	6	27	7	7.044966602404347	9.619950953671006
23	7	21	7	6.905656345451022	8.339640257342595
23	8	27	11	12.627257128639272	18.089389558195503
23	9	21	10	13.693320994718176	22.617512014790464
23	10	12	3	3.2798021174110716	4.4125283751592805
23	11	15	3	2.735769451191184	3.4215923095173606
23	12	9	6	4.096114437974699	4.009210527288634
23	13	15	8	5.965372376397802	6.175863822958569
23	14	9	4	3.95075774977182	4.962399195751476
23	15	18	7	4.669227112782811	4.59175831996253
23	16	15	11	10.099451458860482	15.217734289491146
23	17	6	3	2.7129930325636984	2.5416509919055272
23	18	6	2	1.190547469720933	0.8461060067719636
23	19	6	6	7.359317924978305	10.745466302279238
23	20	6	4	2.7011018017916917	2.486286124648325
23	22	3	3	1.1784499349272892	0.48049009183787283
23	23	3	3	2.2514647115112885	2.5300199971313098
23	25	3	2	1.1567403669860525	1.0579053992822303
23	28	3	3	4.08809555537529	6.376696693196018
23	33	3	3	1.2315561611899164	0.5144273330470654
24	0	16	0	0.0	0.0
24	1	16	1	1.501873508720546	2.2556240361965636
24	2	22	1	1.1996054006201875	1.4390531171971206
24	3	28	6	8.996964449456957	14.397612631613335
24	4	22	8	10.084131555238736	13.92522082899931
24	5	18	11	12.434065704355056	15.49063765800614
24	6	18	9	9.030595984864851	10.344609655068147
24	7	14	8	10.423219331989463	16.20926609709955
24	8	18	12	14.132063947093584	20.276533317485313
24	9	14	7	7.872874565590293	12.16760185357084
24	10	8	4	3.456830614380557	3.2616960762606633
24	11	10	8	7.5609420828234875	9.087984884999651
24	12	6	5	4.189416823792588	3.922149476736572
24	13	10	6	4.81811483734031	4.308792926641582
24	14	6	5	4.9610492213318285	5.869722648975504
24	15	12	8	10.678193523698887	15.902516701044323
24	16	10	9	11.467923511423042	15.361191983219447
24	17	4	2	2.8847243372429268	4.1628832089407695
24	18	4	3	3.986562539695768	5.450958368287447
24	19	4	4	3.941088558583921	4.4156829247355125
24	20	4	4	4.284767826072704	5.435003670212043
24	22	2	2	2.4616743141455797	3.3221459195982015
24	23	2	2	2.625528156231826	3.4903926576640156
24	25	2	1	0.9753536088669886	0.9513146623298586
24	28	2	2	2.814804725129825	4.425088319487773
24	33	2	2	2.2218587406776824	2.781162956727651
26	0	16	0	0.0	0.0
26	1	16	1	0.4743949898699751	0.22505060641373376
26	2	22	1	0.34149605178254044	0.11661955338306354
26	3	28	3	3.127652418345991	4.465467144827602
26	4	22	6	1.7175129025869733	0.6698759526923529
26	5	18	4	0.9302908940870294	0.2746089965351588
26	6	18	9	7.9994306137190305	11.110194555346183
26	7	14	4	1.3966502133201257	0.6517413626666466
26	8	18	10	4.984780449994215	4.023949760952665
26	9	14	7	5.891493083282634	8.877273938327805
26	10	8	4	1.1459457229282564	0.35320973658235916
26	11	10	8	4.38967159766824	3.321538255108721
26	12	6	3	1.5521472711789033	1.0790099918842166
26	13	10	6	2.42148016498461	1.736655389464557
26	14	6	4	2.070420451740115	1.5940130153987337
26	15	12	10	9.805610848174387	15.071578774975404
26	16	10	6	4.036505609055623	4.337310233798393
26	17	4	3	2.5323610103661194	2.6001561478464037
26	18	4	2	0.5089573572764675	0.1372862261078179
26	19	4	3	2.459306937397701	3.123554439006783
26	20	4	4	2.779164877355459	2.965528098454648
26	22	2	2	2.3906609030188486	3.49660686470411
26	23	2	1	0.38930034476404773	0.15155475843340643
26	25	2	2	1.4898441293213014	1.5037040058610314
26	28	2	2	2.1049229505256486	2.5902129564212597
26	33	2	2	1.6929751864790026	1.5371242923420034
27	0	16	0	0.0	0.0
27	1	16	0	0.0	0.0
27	2	22	0	0.0	0.0
27	3	28	6	8.138624785154985	16.673976253302634
27	4	22	6	11.579514557120355	24.97910433072697
27	5	18	3	2.830700389649321	3.248861884920808
27	6	18	9	8.39913526159448	9.718798420720415
27	7	14	3	2.9318528033713003	3.60677147806443
27	8	18	5	6.105680451080601	10.768180646881552
27	9	14	9	10.750351185323753	15.233096957002733
27	10	8	4	4.063198507915571	4.674369654430858
27	11	10	6	7.347247985489625	11.388476936112495
27	12	6	3	2.6441588857555236	3.1957472658542843
27	13	10	4	2.769848883487287	2.734830418334258
27	14	6	4	2.090191459932651	1.286654694155923
27	15	12	7	8.274784110248463	13.018064312390246
27	16	10	6	6.435195534841371	7.84243623799036
27	17	4	2	1.6652918922068172	1.4515355295130246
27	18	4	2	1.5521600063491037	1.6664011568083021
27	19	4	3	4.110577209920619	6.372549598226243
27	20	4	2	2.591300137043556	3.371362713564917
27	22	2	2	3.0514180107803535	4.669973058870445
27	23	2	2	1.2936796597354872	0.9268860976289759
27	25	2	2	0.3981762052786684	0.08482681521720395
27	28	2	2	3.099607918529169	5.420477420339702
27	33	2	2	1.9183660233787043	2.459159403840898
28	0	8	0	0.0	0.0
28	1	8	1	1.718518603203663	2.953306189557069
28	2	11	1	1.4017659845777903	1.964947875519342
28	3	14	4	5.307694806843536	7.960821559226086
28	4	11	3	3.3400497033438543	5.554513499608909
28	5	9	6	4.518957593221596	4.124084514920609
28	6	9	6	6.4991477981609815	9.566729006853452
