source_degree	target_degree	n	nnz	sum	sum_of_squares
0	204	783	0	0.0	0.0
0	205	435	0	0.0	0.0
0	206	261	0	0.0	0.0
0	207	435	0	0.0	0.0
0	208	435	0	0.0	0.0
0	209	174	0	0.0	0.0
0	210	348	0	0.0	0.0
0	211	348	0	0.0	0.0
0	212	435	0	0.0	0.0
0	213	174	0	0.0	0.0
0	215	87	0	0.0	0.0
0	218	174	0	0.0	0.0
0	219	87	0	0.0	0.0
0	220	87	0	0.0	0.0
0	221	87	0	0.0	0.0
0	222	87	0	0.0	0.0
0	224	174	0	0.0	0.0
0	225	87	0	0.0	0.0
0	227	87	0	0.0	0.0
0	228	87	0	0.0	0.0
0	229	87	0	0.0	0.0
0	244	87	0	0.0	0.0
0	251	87	0	0.0	0.0
0	252	87	0	0.0	0.0
0	258	87	0	0.0	0.0
0	263	87	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	174	0	0.0	0.0
0	270	87	0	0.0	0.0
0	275	87	0	0.0	0.0
0	276	87	0	0.0	0.0
0	278	87	0	0.0	0.0
0	283	87	0	0.0	0.0
0	288	87	0	0.0	0.0
0	296	87	0	0.0	0.0
0	310	87	0	0.0	0.0
0	329	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	353	87	0	0.0	0.0
0	383	87	0	0.0	0.0
1	0	163110	0	0.0	0.0
1	1	1120	0	0.0	0.0
1	2	950	0	0.0	0.0
1	3	1010	1	6.795934766603281	46.184729351927196
1	4	670	2	16.221074356128547	132.1176242462397
1	5	750	3	22.062199696150742	163.39012262565444
1	6	620	1	7.380548832373051	54.4725010670432
1	7	570	4	30.34492267849932	232.5867844768223
1	8	560	0	0.0	0.0
1	9	570	12	86.19566859642816	628.2786026420883
1	10	560	1	7.079827223905406	50.12395352035213
1	11	670	5	35.8717742993564	262.7449020540767
1	12	560	2	14.191278355589425	102.66768434934309
1	13	570	4	26.02283141046959	170.08171299891214
1	14	570	3	24.63795941612602	203.54903846994748
1	15	600	5	35.03042887186598	245.75896166164515
1	16	660	2	15.114191884554451	114.51978827605669
1	17	450	6	38.671254495327695	250.76238566089012
1	18	630	7	45.586513575763206	298.83547308612305
1	19	780	13	87.64672120309919	597.8221214538673
1	20	500	6	43.336777058223305	314.27615578793086
1	21	740	7	48.085403690794855	334.28022362894717
1	22	620	5	33.9479137553424	235.84660062341442
1	23	570	5	32.50022682506867	211.8645790275541
1	24	690	7	44.328829075953664	282.64065446320444
1	25	600	10	68.86964456324452	483.78301962605394
1	26	670	6	36.41833930854371	222.4952373451753
1	27	650	8	56.05102144218493	400.5753692155742
1	28	640	9	63.684470750677406	456.091228333945
1	29	530	6	45.894402595942	362.707622240314
1	30	630	4	27.687476201754844	193.94592503148925
1	31	600	8	52.68139256220108	348.2517214861198
1	32	640	10	64.28307046042389	418.8158236928847
1	33	600	9	58.14963632246081	382.3888706162846
1	34	580	12	82.52178835022752	570.9650661199528
1	35	500	9	60.744289488879396	415.130045986616
1	36	480	6	37.70196647553728	238.83439637479503
1	37	440	8	54.394842776066724	375.7559125034037
1	38	550	9	58.95257158800828	393.72052267197927
1	39	440	7	43.28545989252375	268.95362952871915
1	40	510	7	45.22097533932401	292.70801235669694
1	41	470	7	45.50265165781154	296.7333816008826
1	42	420	14	90.9697108898811	596.3655047198057
1	43	340	11	75.17675946198138	521.0280476468122
1	44	440	10	62.14992625911726	400.2492203244193
1	45	410	7	47.60083956432987	328.9325188678606
1	46	320	8	55.73007194864606	397.22867161855925
1	47	270	8	51.65760858310872	343.2628309427138
1	48	270	4	23.624317612778338	142.48429231081943
1	49	390	4	23.56011099345297	139.8030164659978
1	50	280	6	37.82957879317725	239.61268818915636
1	51	310	7	46.96875446140335	319.2286434302214
1	52	430	12	75.19457918034375	477.9736420446098
1	53	300	7	43.557913653018026	272.40562004650417
1	54	300	6	33.65935412042461	190.7664464032312
1	55	270	5	38.990592427125776	315.79351450655594
1	56	340	7	45.86390201190605	307.3457022286908
1	57	270	4	27.607646160913323	191.2147409316952
1	58	260	7	44.92605872220773	294.61756002343157
1	59	340	6	39.05795502674155	260.4392271301889
1	60	250	7	48.962137514113834	347.71988319242615
1	61	300	10	64.80841092654406	426.22955256449137
1	62	260	13	82.7135061842093	534.7001262465794
1	63	230	5	29.740246219706588	178.61846730217502
1	64	190	9	57.68117657551712	380.01721898034964
1	65	260	5	32.454829539530195	214.85807093552683
1	66	270	4	26.289953632987846	173.65492097910632
1	67	210	6	37.88196318354013	244.49067241330576
1	68	230	10	62.24870112296382	392.8089141852489
1	69	150	7	46.31104484307305	313.35659455111613
1	70	160	4	25.442483430383227	162.09590227022198
1	71	150	2	12.244876992357094	74.96953271726355
1	72	130	3	19.624092308512758	132.29095712134415
1	73	190	6	39.29623899428485	261.6855204805866
1	74	190	4	26.458383115143874	180.37855650461904
1	75	170	6	35.89110584545178	216.05882518473643
1	76	120	4	26.77163762514209	184.47024882840606
1	77	150	3	17.591187409238287	104.48489077073167
1	78	130	4	22.14957894299316	123.16538643876376
1	79	140	8	48.45997310462245	299.68292340936614
1	80	190	7	47.04068981481933	324.44064478757383
1	81	140	5	32.776511489447365	219.14900131847168
1	82	170	8	48.364340065296474	295.37145566608456
1	83	150	6	38.86135918562309	252.89687416928757
1	84	90	5	31.573214639271065	204.77934492973247
1	85	110	5	32.11492635153485	214.21992729207443
1	86	130	3	18.22582064670567	112.70590990086143
1	87	130	14	86.70672670041212	547.3393137070437
1	88	140	10	66.36837728579565	450.0907370728746
1	89	80	2	11.756635797944538	70.24458400603805
1	90	80	7	44.210167911058264	281.86939465101
1	91	130	7	40.03100102251393	232.55315313621662
1	92	160	4	27.284571842233206	186.8094652269052
1	93	110	5	33.22135997420665	223.39045454761265
1	94	120	4	25.910487694627907	170.54890717078646
1	95	110	4	25.301292593062502	160.46877147375727
1	96	100	7	42.71291236442189	272.6276467801631
1	97	100	9	51.369631818591415	297.1370708020835
1	98	210	15	95.68923661878443	623.1056820462513
1	99	60	4	25.055928780578963	157.31749001358935
1	100	120	6	35.270614753232415	208.54432592220653
1	101	80	4	26.700932001783357	180.8206113649232
1	102	80	4	25.776056647528133	168.7822574787304
1	103	80	4	21.04535580417359	111.29467255341393
1	104	90	2	10.955938342779293	60.38774865278822
1	105	130	7	40.94810531223433	247.49513693442947
1	106	80	3	15.040692897252736	75.40748094315629
1	107	90	5	36.06422409451368	263.993413031516
1	108	20	0	0.0	0.0
1	109	70	2	11.81621414081523	69.81248473851394
1	110	110	13	80.50449971102626	505.28863196159625
1	111	60	4	24.389389372968605	150.7341856252075
1	112	140	4	24.17837229787167	150.55872285043048
1	113	110	8	47.787576345459556	287.77867573863625
1	114	90	3	19.085308747945298	122.14797951007081
1	115	60	2	12.862444647268148	83.27723210639036
1	116	100	4	23.787353809275597	141.5328144315883
1	117	70	4	22.72669598851314	129.92934704818083
1	118	50	4	23.368748958453622	137.77652531951438
1	119	50	2	13.762119746900128	94.70524686343668
1	120	100	2	10.631273931732588	56.77712035781067
1	121	70	5	30.865952454644066	197.90607502443615
1	122	110	5	28.102097218105882	158.53736140772764
1	123	40	3	18.013968292144252	108.21814175528351
1	124	120	5	29.968344971107765	181.67642203988106
1	125	80	6	36.40073623111269	227.89230863354686
1	126	50	2	9.878221825694245	48.789919286888626
1	127	70	5	31.810949846640753	206.90373545614113
1	128	20	1	4.919277884089637	24.199294900893417
1	129	20	3	17.67568606106571	104.29326936120532
1	130	60	3	16.876273222419417	95.73970873526225
1	131	40	4	23.244406861018206	135.58821895448875
1	132	50	4	24.12857367683205	145.83335306383262
1	133	80	4	21.76609252895559	119.60125589056301
1	134	80	4	23.14405592509411	135.75030533408471
1	135	60	2	11.770962464246864	71.24917244557041
1	136	60	7	42.484725979511424	262.26122529024605
1	137	50	3	20.2489152020517	136.8438755549708
1	138	70	4	21.105298725853643	113.07982926148318
1	139	60	4	25.051598268472105	164.9894340340578
1	140	30	2	12.94245880456859	85.25694446915881
1	141	100	9	61.65924724095191	440.38204372004077
1	142	60	3	19.882547953598333	133.6275082297936
1	143	90	5	31.339149045514915	206.60866957965916
1	144	80	5	26.894949250015035	145.50604580455433
1	145	20	2	10.465963778971757	55.01618950783448
1	146	20	3	17.389331041995714	106.13116633508312
1	147	60	4	28.54288357632402	214.3198784321045
1	148	70	4	23.789024238450306	143.70521237305326
1	149	40	5	28.69689260111969	168.4591365088329
1	150	30	4	24.851766715359638	159.82103748654728
1	151	30	1	4.836662684095498	23.39330591972187
1	152	40	1	7.156843303311131	51.22040606814939
1	153	90	5	28.742741773434474	168.0409605893928
1	154	80	6	37.62189626403387	240.57460120632658
1	155	70	5	30.119324257295236	185.51785692956372
1	156	20	1	5.751510274503113	33.079870437714874
1	157	20	2	10.770605868079349	58.59528694927869
1	158	70	3	17.203870281291902	99.97392554140373
1	159	50	4	22.393542770127354	126.31545569425248
1	160	50	3	17.197897206044345	100.2862976936203
1	161	110	7	42.05725041153147	256.2315940019875
1	162	70	4	24.883925073218396	155.94367053564068
1	163	50	4	27.38518323080147	193.9178153924616
1	164	50	3	18.83061444977687	121.48508471072033
1	165	60	5	28.112897953849284	160.89619707136694
1	166	60	5	27.871731228426263	156.8203413748676
1	167	40	3	16.77552629277589	94.9873889928781
1	168	50	4	22.829662055698787	131.55883418816632
1	169	60	8	50.07563383997619	315.5219426472793
1	170	30	2	10.667140476170433	57.51256849129565
1	171	40	2	14.206618682039728	101.34429957546071
1	172	30	3	21.019459131986896	148.01725537610574
1	173	30	1	7.305216194645441	53.36618365051002
1	174	30	2	13.246216074006416	89.61876131705033
1	175	70	3	21.611201273874897	158.09036629102718
1	176	80	5	30.084394233462405	181.4960317139464
1	177	10	0	0.0	0.0
1	178	20	3	17.565665087590034	103.12816634985771
1	179	30	3	18.31814015309289	115.81623019830529
1	180	40	3	19.078155708357574	121.8203332144823
1	181	80	8	48.50856907082495	303.8154152362584
1	182	50	5	29.009065203116783	170.36120432410735
1	183	90	5	28.506034734493372	165.81957251232632
1	184	60	5	31.391343346457564	198.63723551916092
1	185	80	3	17.80502244677701	106.61148764471045
1	186	60	4	25.094081023089547	161.08834549860435
1	187	50	3	18.94118093920265	121.90732664138429
1	188	90	6	34.3791439390928	198.67017835827684
1	189	70	5	31.728979507053438	206.97385604751315
1	190	40	7	43.42331638553915	270.6795139271012
1	191	40	3	16.690530302112258	94.1522135450455
1	192	80	5	30.540345634054443	190.03013699583573
1	193	20	2	12.624098361852127	79.98431583779544
1	195	40	3	18.4548093445722	114.5872778049007
1	196	70	8	49.28072400902284	308.0736044421727
1	197	210	16	95.15371121454183	581.5640493063897
1	198	470	43	256.9384005355943	1564.0005332190303
1	199	420	34	201.3127949176785	1215.3020568383618
1	200	270	24	145.9075163761222	898.3914959317976
1	201	160	16	94.90390356673899	568.8662122152887
1	202	110	10	57.67017049349901	339.41250978376627
1	203	90	9	56.995823787820704	365.35990481350734
1	204	90	10	57.514392888916056	343.53682920268125
1	205	50	6	35.934189367601014	220.9466061626782
1	206	30	2	13.305610780362159	88.79279214167866
1	207	50	4	21.935921268048183	123.11257644104663
1	208	50	7	39.07526158356699	220.64060998008108
1	209	20	2	10.279434233178982	53.26687158683443
1	210	40	3	16.501103083620688	91.91317242402351
1	211	40	2	10.593769717209742	56.84256852751727
1	212	50	3	16.121347885620395	87.38472392075067
1	213	20	1	4.688600034158478	21.98297028031088
1	215	10	1	6.261862018403182	39.21091593752037
1	218	20	3	17.566535309772593	105.17875099234533
1	219	10	2	10.856254627116499	60.064399617446064
1	220	10	0	0.0	0.0
1	221	10	1	4.6701679446306175	21.810468631055365
1	222	10	1	4.667911001748261	21.789393120242455
1	224	20	0	0.0	0.0
1	225	10	2	12.85244912511552	82.67008027320878
1	227	10	1	5.896199056942169	34.76516331908573
1	228	10	3	18.019214617524483	108.82763388732653
1	229	10	1	5.356625580840393	28.693437613313677
1	244	10	0	0.0	0.0
1	251	10	2	12.388916686330834	77.02201752996848
1	252	10	1	4.580630152519133	20.98217259416745
1	258	10	1	7.39766030802453	54.725378032921576
1	263	10	1	5.79030735995152	33.527659322708736
1	265	10	2	11.982350349375636	72.39314490063255
1	266	20	3	17.333373990920748	100.14889909369043
1	270	10	0	0.0	0.0
1	275	10	2	9.82599070252159	48.52300976053872
1	276	10	1	5.745649426186768	33.01248732864033
1	278	10	2	11.863954060081499	70.41065467839604
1	283	10	1	4.52263416625779	20.454219801802292
1	288	10	1	9.249680792812223	85.55659476891935
1	296	10	1	7.328960428612163	53.71366096416298
1	310	10	1	4.477082717793952	20.044269661969278
1	329	10	0	0.0	0.0
1	345	10	0	0.0	0.0
1	353	10	2	14.594476383628347	106.50571704043873
1	383	10	1	6.356925762886134	40.41050515484546
2	0	130488	0	0.0	0.0
2	1	896	5	32.22969398940191	208.74946652270285
2	2	760	0	0.0	0.0
2	3	808	3	21.102818390650985	148.69868208060052
2	4	536	2	13.006396069294805	84.58316935568368
2	5	600	6	35.58099814359228	213.47006120102048
2	6	496	3	17.482228313822205	103.32052669987962
2	7	456	2	13.157472031465268	86.66448287828331
2	8	448	2	14.847599043895073	110.8579092245563
2	9	456	19	114.57350267419832	711.8141437509794
2	10	448	5	31.37114374476313	202.72381550778718
2	11	536	7	40.82472219472379	244.52811139995498
2	12	448	4	27.14952618758658	190.2142031833467
2	13	456	1	5.874072980060967	34.504733375082324
2	14	456	4	21.76762076892371	119.39509895219594
2	15	480	11	61.27530630241237	344.62149517114165
2	16	528	10	57.015982503321084	339.1892482529096
2	17	360	9	52.41011386198884	307.951903488179
2	18	504	14	76.32688209231033	421.10224979794066
2	19	624	14	80.03742307769429	466.43950031124945
2	20	400	6	35.05809673824486	210.3907674041284
2	21	592	20	112.16894098795322	643.266506437161
2	22	496	15	79.89564105498796	435.09587382522
2	23	456	14	80.00917411947957	465.4921125030464
2	24	552	15	80.96152730365819	445.1777507451692
2	25	480	22	119.33303669706672	659.989959797207
2	26	536	16	93.99713632632105	570.0208002304269
2	27	520	15	86.73591399349779	523.0497533693174
2	28	512	26	143.49990304929747	818.4930813748354
2	29	424	10	52.9484971994404	291.7796963782248
2	30	504	17	90.2760195964544	491.5634820222813
2	31	480	25	131.01503006306208	708.0751421706841
2	32	512	24	133.69217856406485	767.1086770229783
2	33	480	31	160.15732184991782	855.5063838409742
2	34	464	9	50.61411523636497	290.62766840678097
2	35	400	21	115.77158133370193	660.6680019843574
2	36	384	16	87.15201295784455	489.70307729515804
2	37	352	14	70.63927875399156	363.99441426947317
2	38	440	19	101.47541942095549	557.2985767360217
2	39	352	22	125.01919297060924	744.0552386574864
2	40	408	12	65.9099236187075	366.4885646309125
2	41	376	23	128.61861384054876	754.9065049447177
2	42	336	23	116.85951729810392	606.9291181898571
2	43	272	12	72.16482056315564	442.9304285557464
2	44	352	15	83.29343565846878	479.00121220440525
2	45	328	15	78.0541091053457	416.3672103223579
2	46	256	15	80.7105947669534	452.07066429285965
2	47	216	17	95.64373512572332	554.2205726989188
2	48	216	13	65.43632099348841	336.364480862715
2	49	312	21	115.73754148178772	670.6584221581511
2	50	224	14	70.11778712920973	363.30770530218194
2	51	248	18	94.3974102532569	510.4580052515529
2	52	344	16	89.2158370988121	532.2590246053196
2	53	240	19	97.99937058979535	531.7290853493732
2	54	240	13	72.4948337456434	415.910747811054
2	55	216	18	97.18468288401728	558.0223025078332
2	56	272	19	98.96610186941172	533.7071475359105
2	57	216	15	72.44528335240264	364.35238296722827
2	58	208	26	140.21985527637867	777.7986299516031
2	59	272	21	101.74398941203546	515.6446804680604
2	60	200	13	72.23269837434178	414.2274841743739
2	61	240	22	113.25342854506323	605.0838063892686
2	62	208	22	111.17082336814076	582.5002396286399
2	63	184	18	95.21795777159556	531.476554188115
2	64	152	9	44.97761851890119	231.95198854023982
2	65	208	18	88.92369143621664	454.1712952145775
2	66	216	21	103.34287800079332	531.1330607171816
2	67	168	19	92.82155204396847	470.40934285707647
2	68	184	9	51.206250304700845	309.33669736912896
2	69	120	13	69.16302473199832	381.5689387043461
2	70	128	17	79.62297755330127	382.63700999939573
2	71	120	13	62.84974245910185	312.51362534329877
2	72	104	9	46.27136535447691	248.6209239720588
2	73	152	14	68.99535083796879	347.7823524197355
2	74	152	27	140.18994602858996	758.8357795332672
2	75	136	17	86.5582209602443	462.4090232308447
2	76	96	5	23.239831580626547	109.19187728037244
2	77	120	11	57.09624662729799	305.3219813364359
2	78	104	11	54.73561587840203	285.3070348240725
2	79	112	13	65.32494223588206	331.9705704388962
2	80	152	12	57.695900958959	294.86102820106794
2	81	112	20	96.7017494495932	483.80189224387186
2	82	136	11	62.42017211790211	360.76400540853376
2	83	120	15	83.80012236212622	490.33242549275144
2	84	72	16	77.85961686581479	388.9542230245479
2	85	88	14	65.58918090498197	318.3533383182828
2	86	104	4	20.293848069218843	103.12682885396407
2	87	104	16	80.3149252698671	426.93931477320353
2	88	112	19	101.05703702897748	561.6216659076787
2	89	64	7	38.60147030314943	217.2450685975267
2	90	64	12	62.377995614334544	349.5042938396273
2	91	104	9	50.82678498171816	290.76707156219766
2	92	128	20	91.96294959450407	431.7279991921155
2	93	88	7	37.42146107066121	209.6620350688966
2	94	96	10	49.28197553027772	250.66595760286017
2	95	88	7	37.39322547157338	202.41571696486116
2	96	80	20	109.28866565684598	613.3342609891281
2	97	80	12	61.831092057777205	323.7867787395213
2	98	168	24	115.17361569915937	569.8044095389591
2	99	48	9	49.948163892244715	286.9870808477181
2	100	96	16	78.3541713920149	397.24262711852725
2	101	64	7	33.58094177404327	165.86743016882755
2	102	64	10	44.20355500588214	198.21699742315906
2	103	64	12	57.81464556444648	284.64407942333526
2	104	72	12	54.40628396631468	252.82941126235448
2	105	104	17	84.28902064209171	439.43325096812896
2	106	64	8	39.328385209528435	198.77996412666545
2	107	72	9	39.76318688884008	180.74985983704073
2	108	16	0	0.0	0.0
2	109	56	6	28.95027358028292	143.20155502048914
2	110	88	7	37.04338826006738	204.5755067961113
2	111	48	11	60.582412405211464	345.2719888686179
2	112	112	14	65.59957751257213	322.09133146060856
2	113	88	16	76.59111388478885	376.5828094757142
2	114	72	11	58.68126446734274	333.1526699958036
2	115	48	2	9.60808507337488	46.15844132364232
2	116	80	16	72.7936424468086	343.3901558863042
2	117	56	9	45.03167732051461	230.8623687997966
2	118	40	8	37.948810834239396	191.6273577280382
2	119	40	5	23.000099496442893	107.77678174397256
2	120	80	8	40.81376569411917	210.67039265249159
2	121	56	15	75.53449871076157	395.72172640912544
2	122	88	14	63.26708549142464	297.8218028391377
2	123	32	4	19.781764430507483	105.86658270500654
2	124	96	5	23.10592992591149	108.75067522288951
2	125	64	10	49.43102782935766	252.1489341983176
2	126	40	4	21.336533327636968	114.25729635936617
2	127	56	10	42.09066640364446	179.5428546787512
2	128	16	1	4.7306024386424035	22.378599432489455
2	129	16	5	23.261009252831407	110.4084461242195
2	130	48	5	24.302985283778344	120.50711261768672
2	131	32	8	49.03694714950709	304.1477919867196
2	132	40	8	32.55111387542313	134.18366635963486
2	133	64	6	32.209067599671684	175.02985023775778
2	134	64	10	45.02185808461624	206.08562446235786
2	135	48	7	30.185457444082104	132.45626965503388
2	136	48	6	25.78130642436717	114.10981266597247
2	137	40	5	25.928489114973843	137.00494032697264
2	138	56	9	42.19792447131628	200.24481468534103
2	139	48	8	41.29761942342449	225.44268846167876
2	140	24	2	10.15604067302339	51.820980761085735
2	141	80	19	93.32828742698409	476.89721885598374
2	142	48	13	63.22202156437446	329.4815481425878
2	143	72	17	79.43039530706426	380.39673998521823
2	144	64	16	76.25271620318293	378.18011143520334
2	145	16	7	32.39208675044084	151.42707961615332
2	146	16	2	7.534290697379973	28.52991357517441
2	147	48	3	12.93351934528366	57.70390463466066
2	148	56	9	45.96890107419757	247.2560337326389
2	149	32	9	44.53926576436609	226.21749369914716
2	150	24	5	29.6517556552315	179.87997660961963
2	151	24	3	16.77195561400682	96.60007018401514
2	152	32	9	45.255867846214194	235.35834064607096
2	153	72	12	58.64442968848378	300.58958341448766
2	154	64	13	65.84113540778475	345.16569787224626
2	155	56	13	60.60561224141574	292.18788244689296
2	156	16	2	11.119984209727178	70.3021974887654
2	157	16	5	27.27919204469417	151.05923715041274
2	158	56	8	41.47815129505598	225.90722529801354
2	159	40	11	54.991768365596144	282.20993460360194
2	160	40	9	46.63725720800081	255.12482646341022
2	161	88	16	74.29787625110959	354.0260542503717
2	162	56	12	50.523661727184994	222.0024165463871
2	163	40	9	42.8501956425053	209.35959757347143
2	164	40	10	49.4810706748266	260.1950521221379
2	165	48	7	33.49160988940305	166.37722623783384
2	166	48	14	66.14377636655227	319.84637549189796
2	167	32	8	32.5953784917525	135.16674649852473
2	168	40	10	43.409246234955134	192.74143897840128
2	169	48	17	80.1779207717519	391.0870925620611
2	170	24	3	16.669622887491926	94.29978813501621
2	171	32	3	13.876821571949103	64.18872564657065
2	172	24	3	12.5861772418038	54.15703504303691
2	173	24	5	25.47793329245823	138.96794517197975
2	174	24	1	4.616913003250786	21.315885679586188
2	175	56	15	78.91410988230828	432.8005964816822
2	176	64	8	35.56234711721335	165.0165902984894
