source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	0	0.0	0.0
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	1	5.857657763247457	34.3121544713332
1	9	57	0	0.0	0.0
1	10	56	0	0.0	0.0
1	11	67	0	0.0	0.0
1	12	56	0	0.0	0.0
1	13	57	2	10.764667054960462	58.047211065817734
1	14	57	0	0.0	0.0
1	15	60	0	0.0	0.0
1	16	66	0	0.0	0.0
1	17	45	0	0.0	0.0
1	18	63	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	50	1	5.39952464862926	29.154866431154936
1	21	74	0	0.0	0.0
1	22	62	0	0.0	0.0
1	23	57	0	0.0	0.0
1	24	69	0	0.0	0.0
1	25	60	2	9.64565183919101	46.51929970144447
1	26	67	0	0.0	0.0
1	27	65	0	0.0	0.0
1	28	64	0	0.0	0.0
1	29	53	1	4.748626269215309	22.549451444681708
1	30	63	0	0.0	0.0
1	31	60	1	5.18040841314378	26.83663132697086
1	32	64	0	0.0	0.0
1	33	60	0	0.0	0.0
1	34	58	0	0.0	0.0
1	35	50	0	0.0	0.0
1	36	48	0	0.0	0.0
1	37	44	0	0.0	0.0
1	38	55	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	51	1	4.587862923986117	21.048486209286445
1	41	47	1	4.575519205464443	20.935375999573964
1	42	42	0	0.0	0.0
1	43	34	0	0.0	0.0
1	44	44	0	0.0	0.0
1	45	41	0	0.0	0.0
1	46	32	1	4.517997479138289	20.412301221499938
1	47	27	1	4.507246964180795	20.315275196116993
1	48	27	0	0.0	0.0
1	49	39	1	4.951510241846084	24.51745367510667
1	50	28	1	4.941409909019571	24.417531888956805
1	51	31	0	0.0	0.0
1	52	43	0	0.0	0.0
1	53	30	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	27	0	0.0	0.0
1	56	34	0	0.0	0.0
1	57	27	0	0.0	0.0
1	58	26	0	0.0	0.0
1	59	34	0	0.0	0.0
1	60	25	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	26	1	4.368792384897957	19.08634690234238
1	63	23	0	0.0	0.0
1	64	19	0	0.0	0.0
1	65	26	2	9.155416793301798	42.01897309572985
1	66	27	0	0.0	0.0
1	67	21	0	0.0	0.0
1	68	23	0	0.0	0.0
1	69	15	1	4.3153244360217595	18.622024988126515
1	70	16	0	0.0	0.0
1	71	15	0	0.0	0.0
1	72	13	0	0.0	0.0
1	73	19	0	0.0	0.0
1	74	19	0	0.0	0.0
1	75	17	0	0.0	0.0
1	76	12	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	13	0	0.0	0.0
1	79	14	0	0.0	0.0
1	80	19	1	4.241392828981264	17.98941312973369
1	81	14	0	0.0	0.0
1	82	17	0	0.0	0.0
1	83	15	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	11	0	0.0	0.0
1	86	13	1	4.2052480197118784	17.684110907290677
1	87	13	0	0.0	0.0
1	88	14	0	0.0	0.0
1	89	8	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	13	0	0.0	0.0
1	92	16	1	4.171542900111927	17.401770167474226
1	93	11	0	0.0	0.0
1	94	12	0	0.0	0.0
1	95	11	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	21	0	0.0	0.0
1	99	6	0	0.0	0.0
1	100	12	0	0.0	0.0
1	101	8	0	0.0	0.0
1	102	8	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	9	0	0.0	0.0
1	105	13	1	4.105490639474348	16.855053390811488
1	106	8	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	7	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	14	0	0.0	0.0
1	113	11	0	0.0	0.0
1	114	9	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	10	0	0.0	0.0
1	117	7	0	0.0	0.0
1	118	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	7	0	0.0	0.0
1	122	11	1	4.49548438107451	20.20937982048487
1	123	4	0	0.0	0.0
1	124	12	1	4.02237917122125	16.179534197074553
1	125	8	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	7	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	1	3.9987682450189856	15.990147477372219
1	131	4	0	0.0	0.0
1	132	5	0	0.0	0.0
1	133	8	0	0.0	0.0
1	134	8	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	6	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	7	0	0.0	0.0
1	139	6	0	0.0	0.0
1	140	3	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	6	0	0.0	0.0
1	143	9	0	0.0	0.0
1	144	8	0	0.0	0.0
1	145	2	1	3.944207386435144	15.556771907209548
1	146	2	0	0.0	0.0
1	147	6	0	0.0	0.0
1	148	7	0	0.0	0.0
1	149	4	0	0.0	0.0
1	150	3	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	4	0	0.0	0.0
1	153	9	1	4.382307580018904	19.204619725891142
1	154	8	0	0.0	0.0
1	155	7	0	0.0	0.0
1	156	2	0	0.0	0.0
1	157	2	1	3.9044823816416963	15.244982668550412
1	158	7	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	161	11	1	3.891913443405526	15.146990250960657
1	162	7	0	0.0	0.0
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	6	0	0.0	0.0
1	166	6	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	6	0	0.0	0.0
1	170	3	0	0.0	0.0
1	171	4	1	3.8618097001979805	14.913574160543217
1	172	3	1	3.858896825187496	14.891084707442138
1	173	3	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	7	0	0.0	0.0
1	176	8	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	3	1	3.8389692561270508	14.737684949488681
1	180	4	0	0.0	0.0
1	181	8	1	3.8334188133636338	14.69509979865025
1	182	5	0	0.0	0.0
1	183	9	0	0.0	0.0
1	184	6	2	8.115297501147893	33.03708491031837
1	185	8	0	0.0	0.0
1	186	6	0	0.0	0.0
1	187	5	1	3.8171285299356663	14.570470214048822
1	188	9	0	0.0	0.0
1	189	7	0	0.0	0.0
1	190	4	0	0.0	0.0
1	191	4	0	0.0	0.0
1	192	8	0	0.0	0.0
1	193	2	0	0.0	0.0
1	195	4	0	0.0	0.0
1	196	7	0	0.0	0.0
1	197	21	2	8.534320391420897	36.870565902219745
1	198	47	0	0.0	0.0
1	199	42	2	8.03698251102239	32.40459117712806
1	200	27	3	12.280389392050875	50.41338321846061
1	201	16	1	3.7810665700499113	14.296464407149001
1	202	11	0	0.0	0.0
1	203	9	0	0.0	0.0
1	204	9	1	3.7736667807285764	14.240560971974377
1	205	5	0	0.0	0.0
1	206	3	0	0.0	0.0
1	207	5	1	3.76637513440895	14.185581653094038
1	208	5	1	3.7639680756145637	14.167455674245602
1	209	2	0	0.0	0.0
1	210	4	0	0.0	0.0
1	211	4	0	0.0	0.0
1	212	5	0	0.0	0.0
1	213	2	0	0.0	0.0
1	215	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	1	3.6563865186522344	13.369162373781807
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	2	0	0.0	0.0
1	270	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	353	1	0	0.0	0.0
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	1	4.962493107509751	24.62633784208178
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	0	0.0	0.0
2	23	57	0	0.0	0.0
2	24	69	0	0.0	0.0
2	25	60	0	0.0	0.0
2	26	67	0	0.0	0.0
2	27	65	1	3.661759381152911	13.40848176546135
2	28	64	1	5.1586737382671215	26.611914737886877
2	29	53	0	0.0	0.0
2	30	63	1	3.933590221811211	15.47313203312877
2	31	60	0	0.0	0.0
2	32	64	1	3.9013464913536566	15.220504445597488
2	33	60	1	5.0765281149950905	25.771137702335608
2	34	58	0	0.0	0.0
2	35	50	0	0.0	0.0
2	36	48	0	0.0	0.0
2	37	44	0	0.0	0.0
2	38	55	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	0	0.0	0.0
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	1	3.417997917532152	11.68270976425413
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	1	3.3850921013229045	11.458848534438717
2	48	27	0	0.0	0.0
2	49	39	0	0.0	0.0
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	1	3.6588477771226904	13.387167056155652
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	1	3.2888840447147056	10.816758259578961
2	58	26	0	0.0	0.0
2	59	34	2	6.867479876726115	23.63366049421765
2	60	25	1	3.263310495736784	10.649195391585854
2	61	30	2	6.834217685065599	23.40577872206427
2	62	26	0	0.0	0.0
2	63	23	1	3.238988495857002	10.491046476294004
2	64	19	0	0.0	0.0
2	65	26	1	3.2234109366837984	10.390378066732723
2	66	27	0	0.0	0.0
2	67	21	2	6.416613934809575	20.58646719419621
2	68	23	1	3.2009237745809416	10.245913010677503
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	1	3.165569630293911	10.020831084239127
2	74	19	1	3.1587911436789566	9.977961489384612
2	75	17	0	0.0	0.0
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	0	0.0	0.0
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	0	0.0	0.0
2	83	15	1	3.1016223612605534	9.62006127187149
2	84	9	0	0.0	0.0
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	1	3.072495848583202	9.44023073956101
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	0	0.0	0.0
2	111	6	1	3.28045622139801	10.76139302050891
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	1	2.943696590193555	8.665349615117163
2	115	6	0	0.0	0.0
2	116	10	1	2.9350492508237216	8.61451410476089
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	1	2.9181955178050263	8.515865080137345
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	1	3.2055441109214677	10.275513047063303
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	1	3.175561573568206	10.08419130752298
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	0	0.0	0.0
2	142	6	0	0.0	0.0
2	143	9	0	0.0	0.0
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	0	0.0	0.0
2	154	8	1	3.1172917945627936	9.717508132448522
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	0	0.0	0.0
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	1	2.7630737898170783	7.634576767974112
2	165	6	0	0.0	0.0
2	166	6	1	3.079926629864399	9.485948045347874
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	1	2.742344442179438	7.520453039552454
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	1	2.716915233516557	7.381628386114327
2	181	8	0	0.0	0.0
2	182	5	1	2.7114386158958963	7.351899367771454
2	183	9	1	2.708723030633275	7.3371804566831145
2	184	6	1	2.706022374125141	7.322557089265865
2	185	8	0	0.0	0.0
2	186	6	0	0.0	0.0
2	187	5	0	0.0	0.0
2	188	9	0	0.0	0.0
2	189	7	1	2.6927374486271907	7.250834967239272
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	1	2.6747225378885107	7.154140654688756
2	197	21	1	2.6722021263632865	7.14066420414047
2	198	47	2	5.339389193746779	14.254538481149941
2	199	42	0	0.0	0.0
2	200	27	2	5.32943533340821	14.201440486489938
2	201	16	0	0.0	0.0
2	202	11	0	0.0	0.0
2	203	9	0	0.0	0.0
2	204	9	0	0.0	0.0
2	205	5	1	2.6524919243697362	7.035713408846666
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	1	2.6429262078411995	6.985058940093863
2	210	4	1	2.640563669093356	6.972576490535767
2	211	4	1	3.5026656531207423	12.268666677551757
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	1	2.529315273585919	6.397435753195011
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	1	2.8289163545742784	8.002767741177824
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	1	2.448232625161822	5.9938429869067456
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
4	0	32622	0	0.0	0.0
4	1	224	6	16.217223191738068	47.13616370911414
4	2	190	12	30.759481119852886	83.03910367302066
4	3	202	17	43.46324362151267	121.0983545427195
4	4	134	16	39.38587722889521	107.19646667840952
4	5	150	30	68.69407876493173	171.42028199385067
4	6	124	26	56.2942792118806	137.09787364287476
4	7	114	26	66.94908524423663	184.76408961873577
4	8	112	26	58.6727802815175	144.67671521950547
4	9	114	33	76.6138021020517	194.66061419931887
4	10	112	32	70.12778674545993	173.39497909222752
4	11	134	37	79.93154035111942	206.87635473309234
4	12	112	36	81.6562956772807	216.94083365719118
4	13	114	36	78.4537965270827	196.68791322108567
4	14	114	39	82.68970826425776	200.0844195614875
4	15	120	49	116.54221816648428	322.5758388401424
4	16	132	49	108.18546670427884	278.8745014852482
4	17	90	37	73.49522626080247	164.59454550724578
4	18	126	56	115.89738278677011	277.2785061716188
4	19	156	61	122.17752444392083	292.45940969796357
4	20	100	41	88.10360490714008	208.9721006971345
4	21	148	60	135.06208310366415	334.7050801614356
4	22	124	45	93.69844506373408	217.285429524479
4	23	114	55	129.15987122072605	349.56890877340714
4	24	138	57	120.07942966671038	300.55335363292374
4	25	120	50	113.05951837110877	305.4341905256313
4	26	134	57	127.34630481713378	323.7269652028681
4	27	130	60	132.69701376217964	340.7385305934948
4	28	128	58	127.72640914217725	315.2688733324625
4	29	106	47	117.752193401592	324.8625678314852
4	30	126	62	141.04908420757232	361.742190817042
4	31	120	60	134.63194000179837	339.9197505462496
4	32	128	63	151.96334149898314	422.8909273347763
4	33	120	60	127.74833007510256	315.01393854121545
4	34	116	57	130.41743689359427	330.9052724770464
4	35	100	52	119.2219750573177	313.7593699900289
4	36	96	45	96.47711316909576	246.38304759946274
4	37	88	50	128.9626448420562	361.93983059692175
4	38	110	53	124.8130385034149	326.7043921757867
4	39	88	46	109.24912394177915	289.3581363768629
4	40	102	52	123.52020808717054	335.48000312343095
4	41	94	45	114.87388590870711	313.4904054414691
4	42	84	44	106.80601195836626	288.24529425649234
4	43	68	34	84.32246573343052	230.54386143249567
4	44	88	48	118.64597635947007	321.6749300246434
4	45	82	41	102.79147756217526	285.3398135344427
4	46	64	30	76.017099789787	204.81244656740486
4	47	54	29	70.30097591979197	189.42465909707462
4	48	54	28	69.30510802909353	189.94455528104544
4	49	78	45	116.77351930209585	322.53049218893716
4	50	56	30	81.43521956474287	236.7770615005049
4	51	62	33	79.85763499081067	212.79230279128225
4	52	86	47	128.3149609815537	373.46132674245706
4	53	60	34	86.32873298553493	238.63578199400322
4	54	60	33	85.58637666724975	241.67030288606523
4	55	54	28	75.49599762751208	217.32272539772765
4	56	68	37	101.75198030676663	294.02538597348007
4	57	54	29	83.68250033768344	264.77279100255464
4	58	52	29	84.09588279022252	260.6321721711191
4	59	68	36	99.57873440657282	302.7094895675703
