source_degree	target_degree	n	nnz	sum	sum_of_squares
6	11380	9	9	20.178914906070457	45.580552644721784
6	11437	9	9	19.73733972908807	43.68927576630069
6	11574	9	9	19.832279445949663	44.13431509145437
6	11580	9	9	19.779478263373505	43.872343465531166
6	11702	9	9	19.76045909267166	43.81659772132903
6	11923	9	9	20.186556391820076	45.729967553439835
6	11952	9	9	20.168597010105685	45.58119366126787
6	12082	9	9	20.04145550643414	45.159707072910734
6	12138	9	9	19.946817929693303	44.754971017731364
6	12157	9	9	20.08592641191313	45.22874994243357
6	12589	9	9	20.135325433561487	45.58383648155663
6	13003	9	9	20.45623910268526	46.920912828775364
6	14853	9	9	21.37279782173458	51.2921893006467
6	15036	9	9	21.35987491920358	51.25774585039182
7	0	1127	0	0.0	0.0
7	1	70	4	1.6690207168797684	0.8731119795211555
7	2	49	5	1.946410527530222	0.772393443331986
7	3	91	14	5.645171521964474	2.800123249275561
7	4	84	18	6.816232561620294	3.8816354666432726
7	5	28	5	1.4228229521193807	0.5527747385053461
7	6	42	18	8.626820694789506	5.290270936650509
7	7	49	14	4.555895709213117	2.6288911516952176
7	8	42	18	5.432743741667732	2.8068164015229438
7	9	42	14	5.936208711608424	4.0969744645048625
7	10	28	8	3.1311421218313678	1.3210036058867596
7	11	14	9	3.479172907869059	1.6251471822897312
7	12	21	10	3.8625954207373665	2.0913377105794964
7	14	56	31	11.04432058561487	6.975398380215063
7	15	21	10	1.7019287592624088	0.39106700269087546
7	16	21	13	4.4950720798785335	2.5432924839951188
7	17	28	17	4.6509395453657385	2.2896035752039166
7	19	7	6	2.6460553126435338	1.5242200782536257
7	20	14	11	3.1651577102755413	1.7307452188137127
7	21	7	4	0.6895715566411031	0.19944007244696282
7	22	14	12	2.573506998417586	0.7448948194764403
7	23	7	6	2.0941200563434457	0.8931487949371677
7	24	14	8	1.7283124881472214	0.6416959723065689
7	25	7	6	3.243008414437985	3.127635246919107
7	26	7	6	3.001769579682392	1.9425282039885756
7	30	14	10	3.715767821894338	2.311419816799464
7	31	7	5	1.031320421882905	0.29952646918241194
7	34	7	7	2.0300632715231153	1.0656277329443147
7	36	28	17	5.707615847669045	2.9213085140973662
7	37	7	5	1.06805750792041	0.2986711374386486
7	40	7	7	2.156839115497763	1.0091714495662365
7	42	7	5	1.6678676291829762	0.9207831763199152
7	46	7	5	1.897435183882701	1.0394237576808225
7	50	7	7	2.9633088863812973	1.808412469763639
7	52	7	5	1.4986740778278689	0.6200974895043642
7	53	7	7	2.377278637927918	1.4633382245826714
7	54	7	6	2.3590452408808638	1.1215349428946202
7	55	14	12	5.260789090810972	3.2770097160997778
7	56	14	12	3.708674554497886	1.6889194086217878
7	58	7	7	2.1191028554278555	0.8551591363516515
7	65	7	7	2.8662836445133713	1.3095803475075847
7	66	7	7	2.717312290385329	1.4269839910951796
7	69	7	7	1.9889261506276643	0.8334298226416379
7	71	7	7	2.8574112752371486	1.4459918990769571
7	72	7	7	1.8744617590570303	0.6065505418977343
7	78	7	7	2.0218941902903453	0.7706413257191198
7	89	7	6	2.7044223122541453	1.8657592029456558
7	94	7	7	2.714531334365746	1.6372902094363644
7	97	7	7	3.1266476045481912	1.7099226636851808
7	99	7	7	2.844810577011671	1.8155436533327807
7	101	7	7	4.183088056081721	2.8133932031358313
7	103	7	7	4.529785936236648	3.5140970381110916
7	105	7	7	3.3721885152847055	2.1012413498432645
7	106	7	7	3.2779398674988274	1.8796993674833484
7	108	7	7	3.5290639638094454	2.2273823647411253
7	109	7	7	3.575714711512261	2.5907705361938227
7	113	7	7	2.683459677690447	1.5557657982509954
7	118	14	14	6.374312135218705	4.032722352850595
7	124	7	7	3.9105784394383587	2.7958063854340542
7	134	7	7	3.828768239730989	2.446582425264443
7	136	7	7	3.7143828386513382	2.752901135926274
7	155	7	7	3.2242917076637454	2.1901297060930216
7	160	7	7	3.946241919228857	2.949266195150599
7	181	7	7	3.907431394326328	2.805846311178782
7	189	7	7	3.6893499252400366	2.677600830217858
7	201	7	7	3.6929213556453413	2.568188044908158
7	293	7	7	3.874634490433315	3.4380274646264395
7	306	7	7	4.5766134104620635	4.04792191732199
7	344	7	7	5.779841345908437	5.660533308548695
7	351	7	7	5.20570074597039	4.557377398517639
7	366	7	7	5.137281472056312	4.510560786708677
7	434	7	7	5.715097434570223	5.547689120509897
7	562	7	7	6.102657873001271	6.4036151052598935
7	573	7	7	5.76886172545804	5.529003456543523
7	679	7	7	7.342671687446236	9.050381493256703
7	698	7	7	7.054913501551258	7.865311231064526
7	988	7	7	6.732471651803422	7.884560731422297
7	1014	7	7	7.086353975423773	8.113914377513352
7	1222	7	7	7.870560792328904	10.49530055870261
7	1511	7	7	8.338715764146555	11.129633504144127
7	1532	7	7	8.963631287911499	12.752757275633465
7	1560	7	7	8.820520959656408	12.289472159122655
7	1605	7	7	7.97380533935523	10.333874660398116
7	1687	7	7	8.550310156477245	11.618233498008786
7	1850	7	7	8.607244459684274	12.142722695819252
7	2045	7	7	8.5600223291618	11.940052675295602
7	2713	7	7	9.62265012203985	14.931739044836622
7	2810	7	7	10.156634219861553	16.382271776163137
7	3071	7	7	9.669611439860812	14.672874956754521
7	3245	7	7	10.3919984951275	16.9564369441419
7	3710	7	7	10.306245414024433	16.759743125385853
7	3957	7	7	10.236878888199005	16.460121023752066
7	4197	7	7	10.605443340711437	17.568774482709863
7	4228	7	7	10.678364825253585	18.095948780324566
7	4465	7	7	10.573910513225258	17.563289267470193
7	4543	7	7	10.945839684090679	18.71204405579951
7	4702	7	7	11.07881946180247	19.315181038031415
7	4942	7	7	10.62368731857229	17.860163790408272
7	4958	7	7	11.052458637073364	18.979463797612556
7	5015	7	7	11.334213132442533	19.923102815716483
7	5109	7	7	11.374668653075894	20.163883471702395
7	5523	7	7	11.601296568378245	20.790345494203358
7	5587	7	7	11.274522900679603	19.878574012176504
7	5671	7	7	11.346086553704966	20.19257522921653
7	5788	7	7	11.549964333632328	20.823247893364222
7	5954	7	7	11.408131819234303	20.422775476466263
7	5968	7	7	11.729321515087683	21.330958612678657
7	5980	7	7	11.23554126525962	20.05990779620771
7	6178	7	7	11.692732736048933	21.015073389634736
7	6208	7	7	11.856382678011009	21.579916217736578
7	6378	7	7	11.984039715093317	22.037621716099256
7	6725	7	7	12.34947871982435	23.39408887429696
7	6741	7	7	12.406743887240602	23.181403790719013
7	6745	7	7	12.320730776334777	23.26299738769677
7	6857	7	7	12.344181755190533	23.492713389272467
7	7184	7	7	12.174610779528352	22.899582480192084
7	7337	7	7	12.110921151674575	22.856403748835557
7	7422	7	7	12.52551573773151	24.11957532731329
7	7496	7	7	12.468975610165735	23.944599646090158
7	7627	7	7	12.798645635641991	25.04465638040168
7	7632	7	7	12.530086690963971	23.986959359575437
7	7711	7	7	12.67480361472751	24.465539308074106
7	7762	7	7	12.518631240939573	23.877802949981394
7	7840	7	7	12.841503181419023	24.940596575221605
7	7845	7	7	12.79035238982709	25.117490685235833
7	7853	7	7	12.665810685287921	24.4558519950386
7	7937	7	7	12.817885116457427	24.92633275161345
7	7939	7	7	12.541610332688277	24.17353860497709
7	8074	7	7	12.641880210654383	24.523009770901325
7	9170	7	7	13.049627202902917	25.96771900847358
7	9381	7	7	13.200294317681657	26.652300084831527
7	10136	7	7	13.738681459289491	28.562776027845693
7	10502	7	7	13.652426433057219	28.142405789546807
7	11139	7	7	13.950169043738983	29.45041874998449
7	11246	7	7	14.298816689909787	30.720085456169677
7	11261	7	7	14.125216717646635	30.099371408519225
7	11380	7	7	14.0445845036719	30.20629292137034
7	11437	7	7	13.913088011483195	29.610539008988937
7	11574	7	7	14.394323655173674	30.90233389271456
7	11580	7	7	14.190728558648404	30.317557053037724
7	11702	7	7	14.273685986546203	30.662145444195733
7	11923	7	7	14.64126054127536	32.080019798824935
7	11952	7	7	14.550089603096506	31.615180762162748
7	12082	7	7	14.103918792182863	30.231125802992672
7	12138	7	7	14.167798327813568	30.172072017869844
7	12157	7	7	14.52797397122508	31.646864261936358
7	12589	7	7	14.137961851409683	30.3180313885754
7	13003	7	7	14.546629829787818	32.08906321126652
7	14853	7	7	15.356616408316128	35.27290006771075
7	15036	7	7	15.674902858725217	36.636645081056386
8	0	1449	0	0.0	0.0
8	1	90	6	4.872833558859242	5.067137814554939
8	2	63	3	1.9159708765610928	1.6994852011222654
8	3	117	22	9.854208501485319	6.342779523878879
8	4	108	29	11.914588669067905	6.385168926898666
8	5	36	12	4.3223354404285566	1.8752668393857865
8	6	54	25	9.079346765322967	4.787180355152698
8	7	63	21	5.685015003151438	2.288274104330958
8	8	54	27	8.637261449439672	3.79659065103373
8	9	54	32	8.189080838406122	3.221779244804099
8	10	36	17	3.84378715858753	1.1161871707542235
8	11	18	6	5.150154822494111	5.459513740824622
8	12	27	13	3.5917206022026793	1.328709551535879
8	14	72	41	14.402542462777506	7.706326087893922
8	15	27	15	5.003565884878003	3.531744458601774
8	16	27	17	4.36406766754922	2.0706703785256115
8	17	36	25	5.734247649817612	2.355008890093517
8	19	9	7	1.6034413474766465	0.41946804587333253
8	20	18	13	3.446037294246581	1.4674371384987177
8	21	9	5	1.112055232201465	0.3683768740681659
8	22	18	9	2.9662911246383863	1.2173353657514427
8	23	9	9	2.228341542069116	1.1117441726713626
8	24	18	12	4.811256643423951	2.7297854459166184
8	25	9	5	3.023988078361645	2.484457958584493
8	26	9	7	2.2600431977204574	1.3663919975405001
8	30	18	17	5.839674182836975	3.5399818834063757
8	31	9	9	4.344479420878805	3.031137740610391
8	34	9	9	2.9498218877309426	1.6171222616801673
8	36	36	24	5.600088940066679	1.783149333805019
8	37	9	6	1.496501643149229	0.5086196006440842
8	40	9	6	3.208827633907878	2.647354830513704
8	42	9	7	1.966672832443925	0.7657370480900924
8	46	9	9	2.655538195435487	0.9701130944301617
8	50	9	9	3.128745412071767	1.4080998560111946
8	52	9	9	2.850172113272692	1.2202843629277464
8	53	9	9	3.9787316440710025	2.2173899628923737
8	54	9	7	1.8748739290689347	0.8764074946755477
8	55	18	18	7.760403681075118	4.762821779393543
8	56	18	16	3.930913564725707	1.9648762297794304
8	58	9	9	3.1258347847003183	1.492774338493263
8	65	9	8	4.215451455849853	3.4527552946671283
8	66	9	9	3.192926677302428	1.7791949974291703
8	69	9	9	3.708131917447662	2.2466237132128755
8	71	9	9	3.954403402918592	2.4077361083865676
8	72	9	8	2.5624692986820023	1.1405685670780958
8	78	9	9	4.584137153774019	2.6840401747188047
8	89	9	8	4.061841936773119	2.6072440915660335
8	94	9	9	3.6515321548603388	1.8099127316565697
8	97	9	9	4.4938432086568625	3.0381813209501622
8	99	9	9	4.365999145805386	3.250402155935848
8	101	9	9	4.799124337370731	3.388581258833226
8	103	9	9	4.778888121073537	3.0484314728509845
8	105	9	9	4.135708407578037	2.4826803994352553
8	106	9	9	4.180883519644844	2.396793119924782
8	108	9	9	6.1875426117701435	5.887615485945998
8	109	9	9	5.341392412344963	3.8984020340966907
8	113	9	9	4.091866788966201	3.4471806650521692
8	118	18	18	10.488348557753191	8.208036219598098
8	124	9	9	4.571481930404535	3.24774139155278
8	134	9	9	5.336653987845837	3.562888041227232
8	136	9	9	5.3168725103452665	3.7389202654328217
8	155	9	9	5.0689746075912945	3.873058476453951
8	160	9	9	5.028989552213477	3.509499460018451
8	181	9	9	4.883600562430278	3.7153773860701986
8	189	9	9	5.730272635427778	4.523949979944456
8	201	9	9	4.7513236212306404	3.393228703437672
8	293	9	9	6.068355832103638	5.423923735343707
8	306	9	9	7.423061521747092	7.67367042787146
8	344	9	9	7.207772605465047	6.692436986523335
8	351	9	9	7.248577699923342	7.608824756791828
8	366	9	9	6.6851651735244655	5.606281209622344
8	434	9	9	8.953197569302674	10.327147958084742
8	562	9	9	9.123810937282842	10.585911553360491
8	573	9	9	8.348007626371519	9.167492217686188
8	679	9	9	9.480368798139358	11.201776211946905
8	698	9	9	9.419334741638465	10.93942348201762
8	988	9	9	9.807163476775578	11.942192974266527
8	1014	9	9	10.29771265795045	13.115423030863642
8	1222	9	9	10.448473282389134	13.877276550588702
8	1511	9	9	11.163336961863214	15.401131247831817
8	1532	9	9	11.746728043921138	17.111721876408197
8	1560	9	9	11.017922562120104	15.324941362877237
8	1605	9	9	10.41985670377361	13.925066545102583
8	1687	9	9	11.379258991557888	15.538411147501634
8	1850	9	9	12.329418078162115	18.155818503218267
8	2045	9	9	12.301816190628923	18.339442505867503
8	2713	9	9	13.744303971515864	22.369662868012107
8	2810	9	9	13.98987320028306	23.26315289125151
8	3071	9	9	13.665716322266995	22.35908001045018
8	3245	9	9	14.154572623038867	24.172499190330395
8	3710	9	9	14.326412528945902	24.671496693452752
8	3957	9	9	14.356131776060323	24.845331492349473
8	4197	9	9	14.397645575819109	24.781621880312365
8	4228	9	9	14.870532179246542	26.52392583394024
8	4465	9	9	14.952732686414546	26.377596139881604
8	4543	9	9	15.409431021829235	27.971811973033642
8	4702	9	9	14.862582471679838	26.182932909235486
8	4942	9	9	14.714745154607645	26.036456448356724
8	4958	9	9	15.038525401905948	27.183039035325326
8	5015	9	9	15.485296076223888	28.574319156441778
8	5109	9	9	15.344645930388408	27.756971018720595
8	5523	9	9	15.438844561331075	28.2479400058316
8	5587	9	9	15.490665451826018	28.49574841583071
8	5671	9	9	15.879450798770963	29.448852247703762
8	5788	9	9	15.51620282126067	28.80537973153905
8	5954	9	9	16.160905980158905	30.56195164615963
8	5968	9	9	15.813166792649252	29.747893083291284
8	5980	9	9	15.5703285287346	28.827609500611583
8	6178	9	9	16.2106202231782	30.937636388121255
8	6208	9	9	16.508892710147954	31.7320766185753
8	6378	9	9	16.347534657961493	31.306878761611355
8	6725	9	9	16.78786160150385	32.95642924986543
8	6741	9	9	16.678215718338027	32.55095066505838
8	6745	9	9	16.52462854170176	32.37662833535253
8	6857	9	9	16.780693574953006	32.9460888276494
8	7184	9	9	16.406027583616787	31.669677722397395
8	7337	9	9	16.41566160354968	31.76223453581671
8	7422	9	9	16.949237926901596	33.484899091570604
8	7496	9	9	16.993547716425173	33.66381775188007
8	7627	9	9	17.04595770490972	34.04730627963544
8	7632	9	9	17.266209493268075	34.99897617803205
8	7711	9	9	16.96696447091961	33.83110978899886
8	7762	9	9	17.159502771399993	34.29659970587233
8	7840	9	9	17.736639523014404	36.68400149177116
8	7845	9	9	16.885008291649644	33.728119726603964
8	7853	9	9	17.17046476524583	34.51346709021361
8	7937	9	9	17.427991458294645	35.399057113383705
8	7939	9	9	16.738901267095542	33.005420929660445
8	8074	9	9	17.38260264750082	35.253361367511545
8	9170	9	9	18.06596237043718	38.15644800859396
8	9381	9	9	18.02856498447154	37.959701190334904
8	10136	9	9	18.48420096615238	39.64653133828392
8	10502	9	9	18.42256149751036	39.25967053529567
8	11139	9	9	18.552220981659083	39.95102025406836
8	11246	9	9	19.194514101026513	42.47198352493162
8	11261	9	9	18.531473416850208	40.01342357601387
8	11380	9	9	18.98645901970738	41.98520538014063
8	11437	9	9	18.90743539081591	41.479176538350586
8	11574	9	9	19.37689428016775	43.20516827934229
8	11580	9	9	19.15740894357842	42.36054748117951
8	11702	9	9	19.209238695636433	42.74995146400066
8	11923	9	9	19.58753457101536	44.1679038741938
8	11952	9	9	19.11863284210101	42.229594357054346
8	12082	9	9	19.131400762005338	42.44331183394946
8	12138	9	9	19.39600264832096	43.35302551722231
8	12157	9	9	19.438774743565496	43.55280049041921
8	12589	9	9	19.469561435265103	43.78370352404877
8	13003	9	9	19.509266037549974	44.04996153550111
8	14853	9	9	20.42605340119598	48.0167800353564
8	15036	9	9	20.757422454263804	49.39760502151515
9	0	1127	0	0.0	0.0
9	1	70	8	5.323397334659974	5.1038690723099185
9	2	49	4	2.1915922291952272	1.519037212059122
9	3	91	16	8.567370988296378	7.676906548512958
9	4	84	23	9.431601921764834	7.938934583636734
9	5	28	10	3.872253487370272	1.9638065375040368
9	6	42	15	4.596434471533188	1.751941671591882
9	7	49	12	3.9287083997500862	1.6429752692797015
9	8	42	19	6.104346002346397	3.1720279515606578
9	9	42	26	7.122845461611739	2.6489306654366906
9	10	28	14	2.997736567766913	0.8473497347056207
9	11	14	4	4.408899403390063	6.366416503990446
9	12	21	9	1.7632332522196967	0.4766127838174691
9	14	56	32	9.39750050590128	4.270786923081684
9	15	21	12	5.63695238628324	5.6081845773904275
9	16	21	15	4.245364060372582	1.5721702867175933
9	17	28	18	4.300329378388953	1.7993744450019682
9	19	7	5	1.7733963133581776	0.7020446599530463
9	20	14	10	3.878794291558952	2.625016829541023
9	21	7	5	0.6566533101828338	0.10038750191385913
9	22	14	10	3.1344243542080386	1.5759559086957982
9	23	7	7	3.6334910044499127	2.3773123199530795
9	24	14	12	4.605118151653513	2.6247530145193414
9	25	7	6	1.7885538015370959	0.7948624018942531
9	26	7	7	2.575412601199823	1.9414940792375703
9	30	14	13	4.956169184684109	2.795474324432778
9	31	7	6	2.542666571269996	2.630628031641289
9	34	7	7	2.067676784526226	0.8505861301329363
9	36	28	21	4.414736375282607	1.4935829711374637
9	37	7	6	1.4629598164141253	0.40102752979836515
9	40	7	7	1.8758600365435556	0.7550001355177633
9	42	7	4	1.4412911600790814	0.5940826443338338
9	46	7	6	2.183759574916602	1.0253492646030722
9	50	7	7	3.0465360116843914	1.6924336328024394
9	52	7	7	2.7612809461354244	1.43338542770759
9	53	7	7	3.89076775677015	2.5066296262211822
9	54	7	7	2.773909181816786	1.4134750098700648
9	55	14	14	5.523881959708434	2.943892201616973
9	56	14	14	5.035422724468611	2.4248127735365146
9	58	7	7	2.8434006016277102	1.5795728551384343
9	65	7	7	4.372411720713117	3.206461682500386
9	66	7	6	2.1200991995224765	0.8189698342767284
9	69	7	7	2.3286596231476233	1.3350549167872603
9	71	7	7	3.947573959011961	2.346476290450615
9	72	7	6	1.9155780338411936	0.7985692495276976
9	78	7	7	3.487660873240743	2.291266736141176
9	89	7	7	2.6666237222013986	1.1032902577720636
9	94	7	7	2.8732431291142726	1.387126920151939
9	97	7	7	3.740248751937374	2.297970820096842
9	99	7	7	3.633701061007365	2.459112582026119
9	101	7	7	3.83828653539241	2.6666175717398564
9	103	7	7	5.105161054238532	4.036327946805377
9	105	7	7	2.9748429760768196	1.5133824920532133
9	106	7	7	3.819474581428183	2.4432231052469664
9	108	7	7	5.036018232190011	4.290440827454307
9	109	7	7	4.14412234955806	2.580068143968517
9	113	7	6	2.5840213387589146	1.2564952463299932
9	118	14	14	7.965981495136212	5.781813038115666
9	124	7	7	3.6042506838283472	2.344256515730856
9	134	7	7	3.3653830958275983	1.7538127883905685
9	136	7	7	4.652605465450448	3.3895064305132765
9	155	7	7	4.2322413414991615	3.700957009178572
9	160	7	7	4.421213751587233	3.268863705269617
9	181	7	7	3.6767688058712236	2.1273660797676612
9	189	7	7	4.8151619965558465	4.211136487421886
9	201	7	7	5.1078693632015515	4.340182434302332
9	293	7	7	5.364997603785459	4.600754596741044
9	306	7	7	6.386319350316402	6.320149787635836
9	344	7	7	5.55572153256474	4.750385127331126
9	351	7	7	5.681684343981625	5.638969824201998
9	366	7	7	6.53402473982872	7.094478301373744
9	434	7	7	6.578451705365415	7.012016931633365
9	562	7	7	7.422092992694425	8.376925657969773
9	573	7	7	6.473919337634364	6.293473059526396
9	679	7	7	7.432373826761288	8.578626403554738
9	698	7	7	8.087456723162472	9.78352098635723
9	988	7	7	8.649209232900102	11.278736786982211
9	1014	7	7	7.945060438310786	9.810835086735215
9	1222	7	7	8.568231709816963	11.221306795861176
9	1511	7	7	9.941715729673973	14.92722439219796
9	1532	7	7	10.06941129170878	15.164756360693236
9	1560	7	7	9.221212711292718	12.684294821303995
9	1605	7	7	9.405306260856412	13.460457867977253
9	1687	7	7	9.88551356913911	14.479648161139936
9	1850	7	7	9.984701922446732	14.968376669332308
9	2045	7	7	9.720072564958246	14.182180427830104
9	2713	7	7	11.271878558489805	19.195570895548336
9	2810	7	7	11.723731117202394	20.282746101901104
9	3071	7	7	11.17665237117775	18.55235360687395
9	3245	7	7	11.636189736654257	20.294339854292176
9	3710	7	7	11.787016213777356	20.785182153475844
9	3957	7	7	11.672091323830646	20.323258033228473
9	4197	7	7	11.902047708326744	20.815536999494306
9	4228	7	7	12.785944513401162	23.975944473386384
9	4465	7	7	12.698454655762962	23.823926528450393
9	4543	7	7	12.690054592250814	23.733152494665173
9	4702	7	7	12.52298427166629	23.19681895409849
9	4942	7	7	12.54353535476118	23.344856105795355
9	4958	7	7	12.526319121981134	23.33297162716527
9	5015	7	7	12.598869549334992	23.738813347946806
9	5109	7	7	12.730487526587437	24.002021365767085
9	5523	7	7	13.097051149195188	25.152600059093867
9	5587	7	7	13.178738091299621	25.539762894577944
9	5671	7	7	12.858747745333487	24.52550482244537
9	5788	7	7	13.052746588946793	25.114900014507704
9	5954	7	7	13.378682108829583	26.42518646983681
9	5968	7	7	13.149839717301537	25.549264598775316
9	5980	7	7	13.18147940026696	25.603227922998133
9	6178	7	7	13.560998697301962	26.863697672318487
9	6208	7	7	13.562777064757316	26.944898699071217
9	6378	7	7	13.454534538224497	26.565476931363673
9	6725	7	7	13.926014442564487	28.262941570065585
9	6741	7	7	13.917710658160907	28.336836901628637
9	6745	7	7	13.673268459522895	27.73051762137131
9	6857	7	7	14.266043454657495	29.738098653103457
9	7184	7	7	13.883642980010091	28.238354882855823
9	7337	7	7	14.142924999678042	29.316359202341307
9	7422	7	7	14.287004249671579	29.954355467881193
9	7496	7	7	14.341274490668102	30.120507705871532
9	7627	7	7	14.257675414655019	30.047303304956287
9	7632	7	7	14.258968486467879	29.903166177808934
9	7711	7	7	14.342573508338248	30.027552049931693
9	7762	7	7	14.038790512542278	29.005910305179754
9	7840	7	7	14.423495646128314	30.415594952338875
9	7845	7	7	14.376109178401393	30.38327934491241
9	7853	7	7	14.361362368259801	30.386732183765634
9	7937	7	7	14.052510498647207	29.066239540138312
9	7939	7	7	14.178367855168512	29.527833549672877
9	8074	7	7	14.570333691189589	31.012498682442597
9	9170	7	7	15.050251301869897	33.173132454262586
9	9381	7	7	15.054004239053462	33.08855018036462
9	10136	7	7	15.381762900832154	34.4887844847866
9	10502	7	7	15.467664459785304	35.12881658268006
9	11139	7	7	15.648073447497993	35.89474387044692
9	11246	7	7	16.15099153486708	38.07994984973453
9	11261	7	7	15.463354836213712	35.02884509579988
9	11380	7	7	15.798365421232344	36.52052577064981
9	11437	7	7	15.745141611998859	36.27348032158064
9	11574	7	7	16.075739751653757	37.62311984237657
9	11580	7	7	15.89138292508409	36.91670051778315
9	11702	7	7	15.9585853176528	37.34520497715923
9	11923	7	7	16.19375884562788	38.36500610601217
9	11952	7	7	15.990509012219114	37.289322395669664
9	12082	7	7	15.907046091489978	36.97164146156286
9	12138	7	7	16.17760587038033	38.25800871091374
9	12157	7	7	16.005452710428653	37.26126958654489
9	12589	7	7	16.183787043172906	38.31246601713682
9	13003	7	7	16.305077653510526	38.817971065338156
9	14853	7	7	16.94583394944375	41.87016276638766
9	15036	7	7	17.187411627170164	43.015276410691335
10	0	644	0	0.0	0.0
10	1	40	7	5.55167076189537	4.8024856067091735
10	2	28	4	3.2506553085270644	3.055005104194018
10	3	52	13	4.548977856894906	1.8736637372722842
10	4	48	21	8.351142634235783	5.335983725800089
10	5	16	10	5.000140977332396	2.9385209733239384
10	6	24	13	7.407894436205339	5.57535572598934
10	7	28	11	3.475036963016586	1.2334098725060274
10	8	24	14	4.336598392782725	1.9731426893271429
10	9	24	21	7.633259986735982	3.7428174656933795
10	10	16	14	5.569026494449706	3.213039608433192
10	11	8	4	1.7940157110663792	0.8767721275843063
10	12	12	8	3.9063544726834514	2.6278307486815002
10	14	32	26	9.908359064503335	5.625266112756005
10	15	12	9	2.8415209384408366	1.349094951283979
10	16	12	9	3.305263566777909	1.9728630835602912
10	17	16	14	4.042681595759187	2.130171723973448
10	19	4	4	1.5735775268616377	0.7930592467794011
10	20	8	7	1.7261360283676512	0.46463479421506587
10	21	4	2	1.0135296582857434	0.9416028382686353
10	22	8	5	2.6544544720117704	1.6586760610849016
10	23	4	4	2.439112004443411	1.944789019134634
10	24	8	8	2.43438952884153	1.1544686203187389
10	25	4	4	0.7952018598123571	0.1884586057982528
10	26	4	3	1.32676042148912	0.6094325975424464
10	30	8	8	4.115341411220655	3.075808213447698
10	31	4	4	1.179299372922527	0.4291801952277017
10	34	4	4	2.0670656794754505	1.5850799122801638
10	36	16	16	5.16185103304263	2.560351519576412
10	37	4	4	0.7545937073862279	0.16027726753544053
10	40	4	4	2.1782423971869	1.5204312097331865
10	42	4	3	0.8949861538346957	0.3098954557184425
10	46	4	4	2.2311040137419167	1.4110420385271338
10	50	4	4	1.539684621480677	0.7570636576143467
10	52	4	4	1.9674017790939273	1.2804301255581165
10	53	4	4	2.6268945085108166	1.8810356721787236
10	54	4	4	1.809445886731093	0.8852763561053199
10	55	8	8	4.7752323042445575	3.806575293166247
10	56	8	8	4.30553332447709	3.1133716162056797
10	58	4	4	3.0501457814360196	2.4852241514601006
10	65	4	4	2.185194286010267	1.7123226088233852
10	66	4	4	2.2778147008951426	1.4094306113858717
10	69	4	4	2.1012533490361855	1.2230705890076732
10	71	4	4	2.142045233908464	1.3088426662347405
10	72	4	4	1.9533782960746724	1.1811256067805285
10	78	4	4	2.164341183755635	1.2800431954715217
10	89	4	4	2.137486864139333	1.250619182489334
10	94	4	4	1.8965116899114505	1.0722080696977865
10	97	4	4	2.5821211864879947	1.8359804986742612
10	99	4	4	3.012174529588578	2.4724329261959896
10	101	4	4	2.906752721396266	2.5563644911218093
10	103	4	4	3.526020920668918	3.404634687750045
10	105	4	4	2.998058572918136	2.689427285982632
10	106	4	4	2.733164455220026	2.04864206625023
10	108	4	4	2.980244221231111	2.496578265805362
10	109	4	4	3.3241258783959626	2.8544937805428185
10	113	4	4	2.660184811907136	2.3190858068275273
10	118	8	8	5.947917699447652	4.713063956964857
10	124	4	4	3.2607686432978262	3.0316624423057155
10	134	4	4	2.9561964536001635	2.7002244934767905
10	136	4	4	3.580895572761423	3.3343055916142923
10	155	4	4	3.230773825508771	2.675072684272467
10	160	4	4	3.6812701651069197	3.502424296292987
10	181	4	4	3.781775405096419	3.943540842709287
10	189	4	4	3.66423313130022	3.58907987497783
10	201	4	4	3.7557780000360905	3.9333824404496283
10	293	4	4	4.616401490828524	5.554706290316988
10	306	4	4	4.6553116935578585	5.49630109864012
10	344	4	4	4.915194603116467	6.25368613289188
10	351	4	4	4.796704028559452	5.986427506185959
10	366	4	4	4.721076514266794	5.816334527195955
10	434	4	4	4.800176280892871	6.029186766873041
10	562	4	4	5.609640950098433	7.927997829137514
10	573	4	4	4.929190430636219	6.32638303444093
10	679	4	4	6.181142625065315	9.65459035018252
10	698	4	4	6.459277900721089	10.691395653659741
10	988	4	4	5.874486295419867	9.008993622974906
10	1014	4	4	5.94492300247675	9.171501858790606
10	1222	4	4	6.450838040253342	10.76632863326473
10	1511	4	4	6.628122136979354	11.217094569552568
10	1532	4	4	6.914303583186491	12.219358466307733
10	1560	4	4	6.929506860607598	12.070452807141143
10	1605	4	4	6.836315244724393	11.865002370458143
10	1687	4	4	6.82354327500093	11.901705790905067
10	1850	4	4	7.183565850517717	13.056691293713957
10	2045	4	4	7.305760946103579	13.63630530687341
10	2713	4	4	7.898910735486762	15.744269795949599
10	2810	4	4	7.90341859339287	15.92373123272305
10	3071	4	4	7.787383372032892	15.480398623943584
10	3245	4	4	8.189859287475796	17.03928749785753
10	3710	4	4	7.950921677632016	15.973980294381054
10	3957	4	4	8.192727749329643	17.013890906940414
10	4197	4	4	8.41359774947401	18.052191508977124
10	4228	4	4	8.550797578347298	18.403182678826777
10	4465	4	4	8.411137567040395	17.899152557492584
10	4543	4	4	8.521439874630993	18.36346606681637
10	4702	4	4	8.599956606912478	18.664650336484126
