source_degree	target_degree	n	nnz	sum	sum_of_squares
5	4	15	0	0.0	0.0
5	5	7	1	3.0505033867421085	9.305570912525074
5	6	1	0	0.0	0.0
5	7	1	0	0.0	0.0
5	9	1	1	2.7583937637066147	7.608736155655543
6	0	2662	0	0.0	0.0
6	1	272	7	28.926527226962246	122.08953178686085
6	2	86	8	29.924701174195867	116.36078995913238
6	3	34	2	7.9505497342047375	34.05258282359823
6	4	30	4	12.291283424220431	39.2090737991538
6	5	14	3	8.268250395442236	22.905923053724166
6	6	2	1	2.5257849573422493	6.379589650736388
6	7	2	1	2.4497677086446488	6.001361826318052
6	9	2	1	3.245391727720606	10.53256746635734
7	0	2662	0	0.0	0.0
7	1	272	14	52.47398846726833	200.33047096043038
7	2	86	9	29.99061338034009	103.11532815717993
7	3	34	5	17.522328633818976	63.12827072504517
7	4	30	4	13.460254351264084	45.396671537576914
7	5	14	6	21.63302788859477	81.46636689988131
7	6	2	0	0.0	0.0
7	7	2	0	0.0	0.0
7	9	2	1	3.9060643534587807	15.257338733361362
8	0	1331	0	0.0	0.0
8	1	136	5	23.757511348691935	113.46019885138435
8	2	43	1	4.682178985908656	21.922800056084615
8	3	17	0	0.0	0.0
8	4	15	2	7.978748807137807	32.07008677624888
8	5	7	1	3.531657013357809	12.4726012599994
8	6	1	0	0.0	0.0
8	7	1	0	0.0	0.0
8	9	1	0	0.0	0.0
9	0	3993	0	0.0	0.0
9	1	408	28	119.25508556699872	510.602694239991
9	2	129	7	27.823538482716238	111.12205079669289
9	3	51	5	19.396905973691034	75.25333220263698
9	4	45	9	32.10036689301872	115.28822857889983
9	5	21	6	22.399958837408033	85.81167172421058
9	6	3	0	0.0	0.0
9	7	3	1	3.482954496162135	12.13097202233603
9	9	3	0	0.0	0.0
12	0	3993	0	0.0	0.0
12	1	408	38	113.19986614495656	346.74493822987665
12	2	129	24	67.2072895533707	192.7374974780076
12	3	51	9	21.385519411392604	51.906501381944224
12	4	45	12	32.43075029832128	93.60983813472384
12	5	21	6	18.503636592081207	64.95636667065735
12	6	3	1	2.726391240124636	7.433209194228351
12	7	3	2	4.63992945205569	11.870296735432701
12	9	3	1	2.9385098185721077	8.634839953844681
13	0	3993	0	0.0	0.0
13	1	408	30	114.70645813638097	451.4853684319189
13	2	129	23	76.94841603280963	268.6608518965704
13	3	51	9	29.210810049175368	98.43658523901851
13	4	45	16	49.922911278018084	168.05547047152405
13	5	21	10	33.339073931165416	117.85937670535317
13	6	3	3	6.416823789908092	14.027240512300992
13	7	3	3	6.19362649437345	13.086577860631696
13	9	3	3	7.608037867837734	20.879329288113652
14	0	2662	0	0.0	0.0
14	1	272	68	261.9329547785478	1028.1019722297801
14	2	86	34	130.00969808335216	515.7962355669436
14	3	34	16	53.64094340707182	186.9772336584896
14	4	30	17	57.77210314746492	201.65463831394865
14	5	14	10	33.76397360917642	119.08404922554755
14	6	2	1	1.7982261980366658	3.2336174593054023
14	7	2	2	6.702142799293032	22.475027096546796
14	9	2	2	5.801327442485199	16.82968450621771
15	0	1331	0	0.0	0.0
15	1	136	26	86.38407377870509	302.72247632950723
15	2	43	14	39.352837484415076	116.10652132621884
15	3	17	7	18.608085711911144	51.004367385612404
15	4	15	10	27.276297915651853	81.73911885219063
15	5	7	5	13.92563541445114	42.04457654018034
15	6	1	0	0.0	0.0
15	7	1	1	1.831782343507918	3.3554265539873596
15	9	1	1	3.02496458299878	9.150410728396984
16	0	5324	0	0.0	0.0
16	1	544	49	164.84002560564508	574.2363099941405
16	2	172	29	98.78078199712805	367.79467740652245
16	3	68	12	38.83693729776307	135.22815021468534
16	4	60	25	67.82457968306137	194.17929317458905
16	5	28	14	39.78391138315845	121.21729792061137
16	6	4	1	2.0071497249350307	4.028650018306769
16	7	4	1	1.933017413201598	3.7365563197405978
16	9	4	2	5.478235829509307	16.7009384201551
17	0	2662	0	0.0	0.0
17	1	272	9	41.351887957849854	190.23504890539394
17	2	86	6	26.343217189850787	116.522038834014
17	3	34	1	3.8679099761428026	14.960727583545015
17	4	30	6	22.70900187228719	85.98702535755378
17	5	14	3	12.415845455635115	51.75800504874524
17	6	2	0	0.0	0.0
17	7	2	0	0.0	0.0
17	9	2	0	0.0	0.0
18	0	2662	0	0.0	0.0
18	1	272	58	216.18911574084584	833.9359331875505
18	2	86	31	102.26151748706383	351.8832642673841
18	3	34	15	48.41961449680172	162.70139108260904
18	4	30	19	57.58365298220421	182.87072976931714
18	5	14	12	32.509660132732904	95.92182603396054
18	6	2	2	3.6690711363683572	6.778735931160541
18	7	2	2	6.548437162534857	21.858730201737682
18	9	2	2	7.671664318572343	29.536305480668844
19	0	2662	0	0.0	0.0
19	1	272	29	114.44355206370497	471.9275813636717
19	2	86	18	62.82739633839515	229.118316866735
19	3	34	9	30.739276468669836	107.98814365658639
19	4	30	15	53.52938895069113	199.04747208691805
19	5	14	8	29.2372288512819	109.79783943602209
19	6	2	2	7.015435012436251	24.60943317167349
19	7	2	2	7.118355738965176	25.356796600629114
19	9	2	2	7.598956711716459	29.009952277254577
21	0	1331	0	0.0	0.0
21	1	136	24	98.94027277289538	416.40142457367983
21	2	43	9	34.44308516744539	134.91736089581477
21	3	17	4	14.903964122661314	56.240837727633775
21	4	15	4	12.30317577149684	38.67606545439693
21	5	7	3	11.001532408075093	41.11528415353884
21	6	1	0	0.0	0.0
21	7	1	1	3.0605600253726366	9.367027668908953
21	9	1	1	3.703534053874359	13.716164488207044
23	0	3993	0	0.0	0.0
23	1	408	31	105.18787712824975	394.40184419438606
23	2	129	18	43.2085921933312	109.014187263285
23	3	51	8	19.35290178525471	50.743055149878295
23	4	45	9	21.336885021145143	54.41100826078086
23	5	21	10	30.426878525394674	102.21246169202078
23	6	3	0	0.0	0.0
23	7	3	1	1.5065097393316256	2.2695715947010426
23	9	3	3	7.336645587817932	20.979008942447912
24	0	2662	0	0.0	0.0
24	1	272	50	180.11858544047868	679.8045347355204
24	2	86	22	76.56193385252458	281.2474079645252
24	3	34	12	34.267810834854885	102.52761242336885
24	4	30	17	43.970778788716785	117.70864897947996
24	5	14	9	27.4469550783907	91.07056342521656
24	6	2	1	2.869164048611129	8.232102337842605
24	7	2	2	5.810132913043023	16.90410918326082
24	9	2	2	7.7603395275482825	30.278433834400637
26	0	2662	0	0.0	0.0
26	1	272	61	191.661954367653	644.1771233564004
26	2	86	34	99.51935451089736	318.9097316010659
26	3	34	17	45.051024472334646	130.67138735528664
26	4	30	20	51.68882484990974	143.97564924612425
26	5	14	10	25.026397324067517	70.74207159541221
26	6	2	1	1.5108480691769794	2.2826618881358067
26	7	2	2	4.281343372993318	10.142829657043547
26	9	2	2	3.443588176631822	6.235222101823061
27	0	2662	0	0.0	0.0
27	1	272	58	208.6223982842427	788.9900339394007
27	2	86	25	80.33524008489574	264.42855648147383
27	3	34	15	44.928271663533835	142.58808215248877
27	4	30	19	55.723046755977656	171.94082634424117
27	5	14	9	30.87931032261906	113.24912158156769
27	6	2	1	2.81067351647526	7.8998856162154025
27	7	2	2	5.790933040708436	16.819467325711237
27	9	2	2	5.513138357841704	15.240465204011937
28	0	1331	0	0.0	0.0
28	1	136	40	130.5261451970972	454.95540476673017
28	2	43	19	54.25069272534688	168.26018314988812
28	3	17	8	19.8489314287068	51.70776090895233
28	4	15	12	33.318466066363705	99.1318279640321
28	5	7	6	17.08003394821789	55.915193765253875
28	6	1	1	1.7781048030343587	3.1616566905738557
28	7	1	1	2.947031237061432	8.684993112215835
28	9	1	1	3.5113553520191827	12.329616408153758
33	0	2662	0	0.0	0.0
33	1	272	74	239.28421381665865	835.1353887537877
33	2	86	31	96.10984203812954	336.94751816422774
33	3	34	17	51.44873473762901	171.35291382141907
33	4	30	21	65.64469238389516	226.66347047515956
33	5	14	11	38.45099742634709	140.08416496877751
33	6	2	1	4.53718070058552	20.586008709765707
33	7	2	2	4.359339522187251	10.274440855319083
33	9	2	2	7.3763611889906056	27.23187022038521
34	0	2662	0	0.0	0.0
34	1	272	72	198.27213603641945	589.0521539645569
34	2	86	34	95.18076335435086	299.059451865635
34	3	34	18	46.64481257050999	144.79939020054078
34	4	30	20	47.25192232468196	121.38141017729525
34	5	14	11	30.12395110253943	91.71556075514852
34	6	2	2	3.022868485882741	4.598009938314862
34	7	2	2	4.691997047500264	11.138438523838813
34	9	2	2	5.041275763636925	12.715035736169296
36	0	1331	0	0.0	0.0
36	1	136	38	99.95467716330474	276.74931220512656
36	2	43	18	47.93553091022546	136.13054927558585
36	3	17	10	19.964732666412225	40.8054107251804
36	4	15	12	27.326157092368508	68.75239619631047
36	5	7	6	14.701382543315406	39.51861339260876
36	6	1	1	1.3655572034549375	1.8647464759076695
36	7	1	1	2.635691825391278	6.946871398434407
36	9	1	1	2.778972528465362	7.722688313965168
38	0	2662	0	0.0	0.0
38	1	272	65	205.66372041256935	706.8864244572715
38	2	86	36	119.34821780315714	412.7456598859128
38	3	34	16	42.40002999907949	123.86409122372761
38	4	30	17	47.02629666631795	138.2681782956624
38	5	14	11	32.377198552921506	99.62888404241383
38	6	2	2	5.828449881609519	17.134428217256307
38	7	2	2	6.112092998082598	19.161032918514945
38	9	2	2	7.6532708940187995	29.771832830337544
40	0	1331	0	0.0	0.0
40	1	136	35	114.95037765413537	419.7285037579855
40	2	43	21	62.372102955468954	214.97697282252867
40	3	17	9	23.30633161519191	66.9687090545273
40	4	15	10	30.112658358604595	102.0513071863287
40	5	7	6	18.98933844015975	62.01085020538905
40	6	1	1	3.346824013306753	11.20123097604672
40	7	1	1	3.3792467261998405	11.41930843653234
40	9	1	1	4.027463986325622	16.220466161149872
41	0	1331	0	0.0	0.0
41	1	136	51	139.6354926070182	404.1557306753367
41	2	43	25	63.226392138688304	185.3865645619122
41	3	17	14	35.75612311179191	104.32058782390939
41	4	15	12	35.29127500611403	115.3737051814617
41	5	7	7	20.151853740547253	62.60842583436594
41	6	1	1	4.138513702266994	17.127295663851665
41	7	1	1	2.5320506870762007	6.41128068192306
41	9	1	1	2.4611280356084517	6.057151207657917
42	0	3993	0	0.0	0.0
42	1	408	120	389.9339358640097	1352.8773078550512
42	2	129	66	199.47596957815858	653.8916377956837
42	3	51	30	84.44787063681272	268.10984813206534
42	4	45	34	100.01588001267194	320.33353285685
42	5	21	16	53.79263222598247	191.5716395783296
42	6	3	3	8.2207483184364	24.71503961189476
42	7	3	3	10.589004369830022	37.654976233531016
42	9	3	3	9.11278622125362	29.49348547935687
44	0	2662	0	0.0	0.0
44	1	272	72	256.41031531104977	957.2693770223611
44	2	86	36	128.24221687393398	476.2418705448955
44	3	34	19	60.63893092842032	211.57184724695065
44	4	30	20	56.92164264636813	177.39307693208164
44	5	14	11	42.35552521055468	169.48114785858803
44	6	2	2	4.25838195567579	10.514071516973736
44	7	2	2	4.861843192029046	14.784105398673377
44	9	2	2	8.783872837278913	38.87753410179725
46	0	1331	0	0.0	0.0
46	1	136	35	122.83606355341891	441.55411761604785
46	2	43	14	47.93890709807485	168.57397702856778
46	3	17	7	21.17812302558503	66.0309714310923
46	4	15	11	31.88157449963895	95.43619914847928
46	5	7	5	18.034851032887694	67.55209111022394
46	6	1	0	0.0	0.0
46	7	1	1	2.1311850529528953	4.5419497299298355
46	9	1	1	4.137665469246151	17.120275535391976
48	0	1331	0	0.0	0.0
48	1	136	41	133.10638210346337	461.41765313532466
48	2	43	18	52.74787776396447	163.20495337925294
48	3	17	7	20.21473394755635	62.10883362206711
48	4	15	12	36.9952608860411	122.08233032653949
48	5	7	6	22.10154731531051	84.1231885160515
48	6	1	0	0.0	0.0
48	7	1	1	1.5889742358975278	2.5248391223461324
48	9	1	1	2.977777865154731	8.867161014205468
49	0	2662	0	0.0	0.0
49	1	272	67	222.67391425072492	799.1893875180468
49	2	86	39	109.06353188986539	338.6771317713323
49	3	34	18	47.05696944332056	139.55108779695337
49	4	30	20	57.389441841763535	188.82815839993376
49	5	14	12	39.64393876698509	138.06933131310905
49	6	2	1	1.2328219865864118	1.519850050610867
49	7	2	2	5.130040869530152	13.824215236315647
49	9	2	2	4.097078702834667	10.285060621495717
52	0	1331	0	0.0	0.0
52	1	136	31	100.96161969653481	348.83467897891694
52	2	43	14	40.37654346139281	124.21551625393784
52	3	17	7	16.754954824408564	42.738477311975714
52	4	15	9	20.243374889542867	49.00355225828038
52	5	7	5	13.124895518358947	38.6109304035093
52	6	1	0	0.0	0.0
52	7	1	1	1.9668851802892082	3.868637312441311
52	9	1	1	3.751418757068277	14.073142690883698
54	0	2662	0	0.0	0.0
54	1	272	95	299.67284677223483	995.4000118146108
54	2	86	46	142.49645140541494	484.9241054209782
54	3	34	23	62.205279479176276	184.75443291976617
54	4	30	24	68.77194600339932	216.50915540863946
54	5	14	12	42.31268972852122	155.07347451989145
54	6	2	1	2.326216705343294	5.41128416021821
54	7	2	2	5.897777860781838	17.39851194324367
54	9	2	2	7.195679044184875	26.4021277371034
55	0	2662	0	0.0	0.0
55	1	272	87	269.2867204889718	930.7925854469885
55	2	86	39	134.65235642906217	499.12400175742994
55	3	34	19	54.166799464819725	172.8422387700157
55	4	30	24	68.27462634100593	208.53459458494635
55	5	14	12	36.397169352115014	123.20781284236843
55	6	2	2	4.72796122985404	11.380885048099376
55	7	2	2	6.186099446160215	19.36318263216124
55	9	2	2	6.665661698857086	23.659955415782456
58	0	2662	0	0.0	0.0
58	1	272	76	237.45820436792752	800.7854903951522
58	2	86	35	105.73237330910233	342.0599930143004
58	3	34	19	53.92577976392939	162.97498225618241
58	4	30	22	60.77257582947787	183.72057576948188
58	5	14	13	44.01583437046196	153.8967008651369
58	6	2	1	3.0128210271695193	9.077090541754798
58	7	2	2	4.730554736789457	12.104594377994063
58	9	2	2	7.39625015852431	27.8750469675177
59	0	1331	0	0.0	0.0
59	1	136	53	201.34375787629034	804.0159142230276
59	2	43	22	75.21906377422037	278.9969824823694
59	3	17	11	36.1482781555824	125.49581762640382
59	4	15	14	45.39511538503183	153.3488231008413
59	5	7	6	22.469284717588177	89.07285629139982
59	6	1	0	0.0	0.0
59	7	1	1	3.844373239779323	14.779205606731368
59	9	1	1	4.619684977582075	21.3414892920975
62	0	1331	0	0.0	0.0
62	1	136	45	127.00728729128937	381.3954018780483
62	2	43	23	65.6871691184658	198.3319418510385
62	3	17	12	27.974761939110305	69.874300198401
62	4	15	12	31.176705657869384	88.99496493500405
62	5	7	5	16.50660308935284	56.19565886606381
62	6	1	1	3.0803526458593673	9.488572422852805
62	7	1	1	3.363330871288446	11.311994549761899
62	9	1	1	3.8261422363291806	14.639364412622063
63	0	1331	0	0.0	0.0
63	1	136	51	157.70330566003634	518.0957813594628
63	2	43	25	69.43715609143119	214.76451607297926
63	3	17	11	28.147844222378644	78.4992128424768
63	4	15	13	37.998611794175616	117.06704101192125
63	5	7	6	20.025289818240285	68.63620490141348
63	6	1	1	2.4019395727488395	5.769313711136878
63	7	1	1	3.320206123580271	11.02376870305993
63	9	1	1	2.6791035896626765	7.1775960441434385
68	0	1331	0	0.0	0.0
68	1	136	52	176.52658808376697	626.9281215739567
68	2	43	23	74.8483999716642	252.18549625466053
68	3	17	11	33.520976800619174	108.39806027317366
68	4	15	13	39.303061473070144	126.05001818661783
68	5	7	6	23.406807443391102	92.44216217664885
68	6	1	0	0.0	0.0
68	7	1	1	2.5974861877896505	6.746934495758011
68	9	1	1	4.179870086336345	17.471313938649406
69	0	2662	0	0.0	0.0
69	1	272	102	352.1716976432775	1282.8957519027508
69	2	86	46	153.35520964872802	540.0675487985486
69	3	34	25	75.85339292969915	247.85392404121916
69	4	30	26	81.07735494745016	268.7934227147599
69	5	14	13	48.49582791728073	188.73948975612777
69	6	2	2	6.128941950774863	18.849133535626454
69	7	2	2	7.150127992218141	25.77566577021784
69	9	2	2	7.788416866863335	30.379524122312752
70	0	1331	0	0.0	0.0
70	1	136	52	160.06399721515595	554.3295792630486
70	2	43	27	85.5844983563459	302.5634661837343
70	3	17	13	31.897043056721312	87.9331215951091
70	4	15	14	40.34595716049531	127.02538062551419
70	5	7	6	17.792616602022534	58.808952833812214
70	6	1	1	3.676087853953046	13.513621909981111
70	7	1	1	3.0190423366624186	9.114616630560077
70	9	1	1	3.75983422967334	14.136353434623318
72	0	1331	0	0.0	0.0
72	1	136	51	143.72667719619488	456.9503900220087
72	2	43	24	66.35713853136463	198.1292648375897
72	3	17	12	28.367194186569268	73.53326316937483
72	4	15	14	36.667480485373005	111.52856958664907
72	5	7	6	19.651092831030216	67.1495832463104
72	6	1	1	2.5257849573422493	6.379589650736388
72	7	1	1	3.064114982689066	9.388800627139616
72	9	1	1	3.3538559828715315	11.248349953843167
74	0	1331	0	0.0	0.0
74	1	136	57	150.0839465107053	436.6031142142847
74	2	43	28	78.06637294404698	245.0641229737355
74	3	17	13	34.9930060647184	112.47598268147698
74	4	15	14	36.120096346597656	105.19135205775508
74	5	7	7	23.821836416591633	83.5258483432537
74	6	1	1	1.0645523199036342	1.1332716418122095
74	7	1	1	2.5519889112397975	6.512647403090887
74	9	1	1	3.8066615312790435	14.490672013719712
77	0	2662	0	0.0	0.0
77	1	272	94	329.89153763462923	1200.4147323782834
77	2	86	48	162.1933319480741	584.3019215013007
77	3	34	23	73.64982668854051	250.78510277127873
77	4	30	25	75.51240916023059	241.09916984843287
77	5	14	12	41.93368860470875	153.65023864677931
77	6	2	2	6.090053747572799	19.154603199029257
77	7	2	2	7.492498524567145	28.162436050023516
77	9	2	2	7.757067769337311	30.89889090822411
78	0	1331	0	0.0	0.0
78	1	136	59	195.71901877682245	701.0120741604512
78	2	43	27	90.31527353728225	329.69596917696606
78	3	17	13	38.91903398006018	129.8637447687867
78	4	15	13	35.727906933657955	103.23241889491823
78	5	7	7	25.737544996380535	105.406116889591
78	6	1	1	4.987741757080115	24.87756783532063
78	7	1	1	2.9667693706553795	8.801720498658916
78	9	1	1	4.138139410841307	17.124197783558042
89	0	1331	0	0.0	0.0
89	1	136	52	142.4072576570883	442.20721810015436
89	2	43	24	63.678683944135464	188.3420487824871
89	3	17	12	27.29288751174345	76.04736205916265
89	4	15	13	35.790564150516445	118.17164851827803
89	5	7	6	21.871109805626702	84.04745719801501
89	6	1	1	1.2555844193735353	1.5764922341735776
89	7	1	1	2.211458028821009	4.890546613236903
89	9	1	1	4.279448608116931	18.31368038951394
90	0	1331	0	0.0	0.0
90	1	136	54	156.86034956386595	509.27903686384616
90	2	43	27	87.92321903977978	318.3260397020452
90	3	17	13	39.77587218780813	132.37251632562422
90	4	15	13	37.874789032590755	120.94373812413228
90	5	7	7	25.89716475268465	96.40424336830533
90	6	1	1	0.9889601164422177	0.9780421119134048
90	7	1	1	2.627876017358621	6.905732362608607
90	9	1	1	3.4932286391614693	12.202646325457891
92	0	1331	0	0.0	0.0
92	1	136	58	176.58611859286242	567.2456866101559
92	2	43	28	89.00293310154912	308.1855628437677
92	3	17	14	42.39988234723363	139.70624471152576
92	4	15	14	44.0903672997745	147.8189313587298
92	5	7	7	24.99383616309251	92.15297533197781
92	6	1	1	3.5780687875624553	12.80257624852866
92	7	1	1	2.5513940694721304	6.509611697737558
92	9	1	1	3.4102632969354683	11.629895754425169
93	0	1331	0	0.0	0.0
93	1	136	52	140.72411608054358	402.40527905453064
93	2	43	23	57.40881537399649	156.82011025792127
93	3	17	12	27.211059187900922	66.40890725033292
93	4	15	13	28.359463208962666	67.34283391195632
93	5	7	6	17.95365859206641	58.2600905117406
93	6	1	1	2.380483452814215	5.666701469122287
93	7	1	1	2.921759583299067	8.536679062599937
93	9	1	1	3.5903124635691537	12.890343586060006
98	0	2662	0	0.0	0.0
98	1	272	94	327.15192838847616	1204.3679732368016
98	2	86	42	130.65201819103558	448.31153065691683
98	3	34	21	58.66233729581364	178.0717807499163
98	4	30	27	84.48768498635336	281.23818116378214
98	5	14	12	44.38154810188281	170.0191160303286
98	6	2	2	1.9140546580491882	1.8318026169998973
98	7	2	2	5.665140255491183	16.061816858071328
98	9	2	2	7.50730843128485	28.205986976623755
103	0	1331	0	0.0	0.0
103	1	136	56	169.6587097627384	558.7675362924125
103	2	43	26	79.06430285287907	268.63917523481837
103	3	17	12	33.73679821558582	107.28140506999792
103	4	15	14	44.055496655949625	150.5972910643847
103	5	7	6	25.0310044538683	104.64629750583262
103	6	1	1	3.4515595466654774	11.913263304177596
103	7	1	1	3.6094208825674228	13.027919107513792
103	9	1	1	4.616406962487975	21.311213243307453
109	0	1331	0	0.0	0.0
109	1	136	55	192.41994320939062	706.3242285114716
109	2	43	26	91.14133453134616	331.4449873416541
109	3	17	12	38.15195573015125	128.8929622629637
109	4	15	14	49.20450152056997	178.21142243318334
109	5	7	6	22.90021065120456	89.86340671321312
109	6	1	1	2.3647309287216145	5.591952365252589
109	7	1	1	3.5787354194868928	12.807347202690027
109	9	1	1	3.687556425765931	13.598072393207607
111	0	1331	0	0.0	0.0
111	1	136	54	188.69120408982667	692.9668908832917
111	2	43	25	88.70340955857827	329.1460654417284
111	3	17	13	42.72401565818529	151.61044968041216
111	4	15	14	48.86719345817991	178.37768855681128
111	5	7	7	27.56816386602489	109.51781336639033
111	6	1	1	3.2571257320809943	10.608868034584154
111	7	1	1	3.9142480866961	15.321338084204077
111	9	1	1	3.7111760864332344	13.772827944513898
114	0	1331	0	0.0	0.0
114	1	136	49	172.92508717100617	632.343797926161
114	2	43	23	72.54333279509618	243.13731315078647
114	3	17	12	35.98149388247604	116.00754273815687
114	4	15	14	44.844737152213874	147.46235284400174
114	5	7	6	23.395205863513063	92.22936009329193
114	6	1	1	1.6086603210823083	2.5877880286246353
114	7	1	1	3.230322211573767	10.434981590586833
114	9	1	1	3.558892048290874	12.665712611388013
118	0	1331	0	0.0	0.0
118	1	136	46	157.43021281184076	575.7183451653968
118	2	43	25	90.23872454780413	339.4284200892256
118	3	17	11	35.73581086422218	123.71024380520846
118	4	15	13	41.35532540132089	138.81353287573347
118	5	7	7	27.395593975075165	109.42930704102436
118	6	1	1	3.0456804105827544	9.276169163407536
118	7	1	1	3.2286132407476433	10.423943458331
118	9	1	1	4.512187562316357	20.359836597522428
120	0	1331	0	0.0	0.0
120	1	136	39	147.2706339935279	584.7840670645578
120	2	43	16	55.41741058433684	202.1047969311669
120	3	17	9	28.357649886146817	92.81425271010218
120	4	15	11	32.867095832734165	101.9701004170023
120	5	7	6	22.159795917986628	86.72883459136656
120	6	1	1	2.880036287184587	8.29460901549998
120	7	1	1	3.356645453198164	11.267068698475908
120	9	1	1	4.582558825225022	20.999845386647735
121	0	2662	0	0.0	0.0
121	1	272	113	397.5481007008477	1458.8860649824885
121	2	86	51	178.26554493142672	658.7215473465262
121	3	34	25	80.97010450109947	278.8225860771926
121	4	30	28	92.92784704877984	328.15409555058227
121	5	14	13	52.8958277497369	219.28417608645222
121	6	2	2	6.311102073629066	20.3899931530838
121	7	2	2	7.466532400437804	28.060101337563992
121	9	2	2	9.090778179184147	41.4327620027464
131	0	1331	0	0.0	0.0
131	1	136	57	188.41715396011622	675.4421313048163
131	2	43	28	94.97708125449421	349.8962564371779
131	3	17	13	38.60968962161203	129.2895929534049
131	4	15	14	44.071534395545825	146.7384413213634
131	5	7	7	26.348487176984946	100.4893015140747
131	6	1	1	2.373474723409988	5.63338226266612
131	7	1	1	3.2620412859383445	10.640913351166288
131	9	1	1	3.4918038931704873	12.192694428360571
132	0	1331	0	0.0	0.0
132	1	136	42	142.99433329797068	517.5725024857653
132	2	43	24	79.10235598600416	278.55511079088507
132	3	17	12	35.25411199262441	111.93661085950248
132	4	15	13	43.27851517621235	152.1546932416657
132	5	7	7	26.180210005656036	99.91204192591644
132	6	1	1	1.9940359060539676	3.9761791946324676
132	7	1	1	2.3858820587099046	5.692433198073813
132	9	1	1	3.7806011310633076	14.29294491219716
142	0	1331	0	0.0	0.0
142	1	136	53	161.16674732786527	540.5640192347996
142	2	43	25	66.74498750754022	197.61320886094512
142	3	17	11	28.148516063415546	82.0626407491629
142	4	15	13	40.658802004324386	139.89860637746966
142	5	7	6	22.201237397572303	87.60107492692232
142	6	1	1	3.221099586273357	10.375482544690392
142	7	1	1	3.43878962105465	11.825274057873182
142	9	1	1	3.554047746454394	12.631255384077557
143	0	1331	0	0.0	0.0
143	1	136	44	168.03528224168556	664.1700213117317
143	2	43	26	90.59951411355871	326.6261853251382
143	3	17	12	38.77368786169767	129.20492102148813
143	4	15	14	48.00461493454881	168.03519458461747
143	5	7	6	22.768143432849307	86.87843026708546
143	6	1	1	3.536196784330586	12.504687697509977
143	7	1	1	2.9404543417485502	8.6462717359079
143	9	1	1	4.258474306892115	18.13460342246028
149	0	1331	0	0.0	0.0
149	1	136	55	207.92766720020316	825.5534196973556
149	2	43	27	98.96200741352109	379.552885016926
149	3	17	12	37.82831330916258	128.80108838755518
149	4	15	14	46.87056339394535	165.63666917692012
149	5	7	6	23.392179380582128	92.42404663460432
149	6	1	1	3.3618039811854947	11.301726007914642
149	7	1	1	4.2243810421622285	17.845395189379637
149	9	1	1	4.1890401039469465	17.548056992475843
150	0	1331	0	0.0	0.0
150	1	136	55	171.66023028147984	594.6888630488487
150	2	43	26	72.70116743937069	245.87099428514895
150	3	17	11	25.298020536672965	64.97480540621399
150	4	15	13	39.53963922684204	129.8048647443837
150	5	7	6	22.10834507040957	88.56712150653345
150	6	1	1	3.318919873076808	11.015229123904176
150	7	1	1	3.6626870256330553	13.415276247740717
150	9	1	1	3.374322453066152	11.386052017266373
155	0	1331	0	0.0	0.0
155	1	136	48	183.9756513829027	729.6019742533783
155	2	43	24	87.73268738542994	334.0191421583156
155	3	17	11	33.61022938541294	106.3694962352081
155	4	15	13	42.05029517310868	153.08312612227243
155	5	7	7	24.448001637345545	89.92002857261554
155	6	1	1	3.287556875297086	10.80803020831314
155	7	1	1	3.613360949936564	13.05637735452647
