source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2	1620	11	36.25309556083307	120.32152881566293
1	3	1076	13	38.131066202146826	112.51016853120043
1	4	802	12	35.22357310951419	105.09440619525049
1	5	589	7	19.980266686586496	57.93565487100392
1	6	522	11	28.121905318740286	72.39162929962285
1	7	383	7	18.852248601240742	51.74631171982976
1	8	384	8	19.741947286558297	49.14134062220515
1	9	294	11	26.918221876017363	66.29381680154157
1	10	252	10	26.22871236113501	70.09298278730967
1	11	217	7	16.496488667034377	39.247027044944524
1	12	232	5	11.159770972278674	25.079697589646425
1	13	220	6	12.935316652695846	28.04809875437063
1	14	176	2	6.09692974049519	18.593488969788996
1	15	160	8	18.45194088675411	43.43499335405454
1	16	135	8	18.83273351191803	44.36967331016481
1	17	131	6	13.845502582444077	33.156735740907045
1	18	114	8	17.498264123747862	39.04390072349834
1	19	103	8	19.67767374426568	49.2418782193023
1	20	108	14	32.118850942719035	76.10006977403317
1	21	88	10	23.364149442267703	55.48498716941368
1	22	96	4	7.737353738315866	15.041151452704288
1	23	87	9	17.40261337622082	33.949652738647565
1	24	94	7	14.289278274418361	29.707509365217227
1	25	72	9	20.109794401557682	45.73490230802639
1	26	69	7	14.085456859565307	29.371148639849768
1	27	68	4	9.235508408511542	21.61424459143058
1	28	74	5	10.892337415044489	25.498942579641472
1	29	59	6	11.745150048116264	23.6595017853964
1	30	64	5	10.967237363872982	24.42725356075978
1	31	58	10	19.42328989395811	38.067417030593546
1	32	65	10	21.36445448038306	47.355671569810234
1	33	50	6	11.389409686337657	22.18789465475949
1	34	55	6	12.04862137268391	24.89706822831466
1	35	64	7	15.563705507251102	35.628414903670915
1	36	48	3	6.319741180139607	13.386931242128007
1	37	45	3	5.179430135827234	8.985668372072414
1	38	51	3	6.347384421609728	15.968858298718551
1	39	44	4	7.780389845072355	16.103728234616742
1	40	41	5	11.025467368868217	24.95832644953966
1	41	45	6	11.970829383504173	25.19683511671877
1	42	38	7	12.703187202424683	24.176724942738762
1	43	33	5	8.218807777793996	13.704896200826168
1	44	41	10	18.41996934359696	35.1350650920889
1	45	23	6	12.638993884983098	28.469559374244263
1	46	34	7	11.322538094748673	18.959788577782284
1	47	26	4	8.482886134117752	18.24582902415959
1	48	34	8	16.519645416339188	36.45685453874683
1	49	25	2	3.258858070532945	5.390203485318567
1	50	32	1	1.6700889501885587	2.789197101541922
1	51	32	6	9.984897815725029	17.097973316667762
1	52	18	6	11.422011533927884	22.804845790731406
1	53	18	3	4.65473836505809	7.30378337829163
1	54	21	3	4.790958768244756	7.787476993148147
1	55	31	5	8.82717700256248	16.118347797571985
1	56	26	0	0.0	0.0
1	57	20	2	2.971733219497944	4.4460866099827445
1	58	24	5	8.584427850589524	15.21131826829453
1	59	19	5	8.255336964654461	14.590984159386078
1	60	23	5	8.928068546121395	16.063862437086332
1	61	21	4	6.971880903548966	12.821754530034752
1	62	20	5	8.727237806458172	15.700745080913151
1	63	27	3	6.070245504766831	13.216640836672862
1	64	21	5	7.623575963977251	11.899371532491104
1	65	15	2	3.9329835161470053	8.08274304707083
1	66	17	2	3.1088808483189148	4.832877048924164
1	67	25	7	11.6459829723989	20.318100902673116
1	68	24	4	7.098184579889563	13.510807932161901
1	69	19	4	7.928030113732293	16.107546341724877
1	70	18	4	6.440620628016264	10.390812300268731
1	71	17	3	5.073188614706861	9.071705501934591
1	72	15	6	9.884395485179684	16.799104643677342
1	73	23	3	5.304908460776506	9.638310275035547
1	74	17	2	2.691641127418965	3.67947065094883
1	75	16	1	1.5085580792129791	2.275747478358753
1	76	23	1	1.6236898696562678	2.636368792824388
1	77	18	2	2.3935941373932876	2.8672634927485667
1	78	15	7	10.67078046302559	17.125313369078683
1	79	15	2	2.6107856273138843	3.4563223885914383
1	80	11	6	8.400023270557647	11.976198813471857
1	81	19	3	4.748469584979989	7.783219677909888
1	82	16	4	5.969147579559847	8.920452582410826
1	83	15	5	8.390878287572995	15.45441110269197
1	84	10	4	5.550002906549699	7.908695817683954
1	85	13	4	5.476793775127248	7.581373395075858
1	86	17	3	4.105139177862479	5.723574261717017
1	87	19	5	8.983484960721512	18.96612702363997
1	88	14	2	3.5309143035378403	7.1023850109410285
1	89	14	8	12.445076810542297	20.306290453766074
1	90	14	6	7.84716634446659	10.542048038533569
1	91	19	2	2.3267931988799244	2.706983295176936
1	92	9	1	2.0608553544823587	4.247124792098608
1	93	14	3	5.008523146468074	8.797770716614961
1	94	9	2	3.724769477368359	6.936953829767479
1	95	14	5	8.3325930775395	14.453409145078009
1	96	8	1	1.374045980436589	1.888002356353947
1	97	14	4	6.574528424946356	12.069501446717272
1	98	15	5	6.457802052278771	8.479073468709268
1	99	11	4	7.156723443116871	14.089068856275883
1	100	6	2	2.5537745838406085	3.3587431074898015
1	101	10	5	8.588015484460216	15.712097781116178
1	102	12	2	2.3954128873737472	2.9138630552740827
1	103	9	2	2.5977342201686717	3.4432053336715054
1	104	11	4	6.1061618286049475	9.918204648828615
1	105	7	4	5.4974355653873275	8.129860022218931
1	106	11	2	2.1344437042060713	2.2802709615132333
1	107	10	4	6.056005599373661	9.71783767980929
1	108	8	1	1.0257422088075352	1.0521470789293612
1	109	10	5	6.846059554255768	9.484273760394458
1	110	11	2	3.343972478335072	5.685101755543035
1	111	8	2	3.3674261982662332	5.777991782566506
1	112	10	2	2.7539512899440686	3.8019559423155016
1	113	10	2	3.3508866948246725	5.7221750485404455
1	114	15	3	5.44187504896568	10.237240126251896
1	115	15	4	5.802039640718187	9.0249911532515
1	116	8	1	2.06545356309067	4.266098421283944
1	117	8	2	2.7389896284292563	3.7577812379672944
1	118	6	1	1.7546500565353835	3.078796820899625
1	119	6	2	2.5111674685377228	3.2329468470838076
1	120	8	4	8.632234875354698	19.941881026239997
1	121	10	3	3.998862193921229	5.624727460048928
1	122	8	3	4.858919695999291	8.602591956568254
1	123	9	4	4.195256656436019	4.46331981788626
1	124	10	3	3.878453208850403	5.110969324092518
1	125	9	9	11.172413696837395	14.77647996626096
1	126	6	1	1.2563997678543566	1.5785403766644812
1	127	12	5	5.973231973452111	7.283031617616551
1	128	11	4	5.110737333373776	6.625869245026418
1	129	3	3	3.7132106039874238	4.675602570264655
1	130	12	5	6.681431330049224	9.493316000311044
1	131	9	4	5.095308469501554	7.04130237329815
1	132	8	3	6.034453531209367	13.3214325170281
1	133	7	1	1.8836128714705616	3.547997449569574
1	134	12	6	8.570644671251173	14.899783755581023
1	135	7	3	4.338190415312826	6.744420189175985
1	136	9	3	3.7180844579608276	4.608399448162716
1	137	6	1	1.2210346687662703	1.4909256623291554
1	138	10	3	5.609425803965182	10.911018438455894
1	139	3	1	0.9956613029812043	0.9913414302542294
1	140	5	3	4.79198340774238	7.877635798909176
1	141	10	3	5.075962472545862	9.565610158130616
1	142	7	3	4.4646701309718715	7.334605495417021
1	143	6	2	3.9602644997316707	9.049436623407718
1	144	7	1	1.3361013638650836	1.7851668545221366
1	145	10	2	3.9390440059571206	7.951866426523466
1	146	12	3	3.9466444082816787	5.642893406961187
1	147	4	2	3.7382324649068917	7.074214010994574
1	148	4	1	1.5174294323275654	2.3025920820939576
1	149	11	4	6.4264383298881675	10.616792050132409
1	150	7	5	6.384852132085193	8.8776219060111
1	151	6	4	5.6789709407892826	8.553752170165493
1	152	5	1	1.3126401443536648	1.72302414856881
1	153	6	3	3.5503237594161976	4.325961266571014
1	154	8	4	4.478241740438979	5.0815775674692585
1	155	8	3	4.607732959696392	7.295103886835717
1	156	10	3	3.402842160663773	4.219946133098504
1	157	7	3	4.392434963013148	7.5713715764942275
1	158	5	2	2.914340620515725	4.298682092786509
1	159	6	3	3.7393800875823597	4.6741092678459415
1	160	4	1	1.1566229591981148	1.3377766697442037
1	161	11	2	3.460388920933469	6.650984673856319
1	162	3	0	0.0	0.0
1	163	7	2	3.1740225945106424	6.0546803365725665
1	164	10	5	6.321439844160006	8.242963570446376
1	165	4	0	0.0	0.0
1	166	2	2	3.382573927613584	5.736064405855021
1	167	3	0	0.0	0.0
1	168	3	1	2.163795884988847	4.6820126318946675
1	169	5	2	2.8544754402616097	4.125301150086693
1	170	2	2	2.945467408199635	5.091110618908828
1	171	7	4	4.509277485764073	5.407268756942903
1	172	6	3	4.932210422405632	8.341777282049707
1	173	6	2	3.2080794619941058	5.563963805008555
1	174	6	2	3.2279438995111445	5.210365116900311
1	175	1	1	1.1201586272013788	1.2547553500936777
1	176	7	5	5.935886499179814	8.213919748709367
1	177	5	2	2.092522829358198	2.270271209270866
1	178	4	3	3.7700029046252177	4.9713711376562175
1	179	1	0	0.0	0.0
