source_degree	target_degree	n	nnz	sum	sum_of_squares
3	74	14	7	10.427129960325601	16.726206482678425
3	77	14	5	8.726876387246286	17.123563700380355
3	163	14	8	12.554130566853122	21.091579498573857
3	190	14	7	12.560171844901747	23.38882355830442
3	235	14	9	17.500235262213305	35.782032668316
3	250	378	232	467.1071042469724	994.9229839294528
4	0	1023	0	0.0	0.0
4	1	11	0	0.0	0.0
4	2	11	0	0.0	0.0
4	4	22	4	8.861776924194494	19.877692185932933
4	5	11	1	2.3464815200052995	5.505975523726381
4	9	11	4	8.049170945160101	17.732257229906192
4	10	11	3	4.651577303071156	7.264019037403399
4	24	11	5	8.206608504454696	14.189772499824802
4	27	11	3	5.572590064586203	11.46873876276025
4	43	11	4	4.263733927009094	5.2320156751694435
4	50	11	5	8.18113854365777	16.860079669098422
4	63	11	6	10.037573836383029	18.7231574124231
4	74	11	6	11.041567604693922	23.9974841764699
4	77	11	6	8.488122978266723	13.234365236595185
4	163	11	6	13.25801055573217	31.00275363825957
4	190	11	5	8.880977789222296	20.20953182828825
4	235	11	6	14.02827702531126	36.432007366407575
4	250	297	161	408.5723525891706	1075.078316606862
5	0	837	0	0.0	0.0
5	1	9	0	0.0	0.0
5	2	9	0	0.0	0.0
5	4	18	3	6.502902236150672	14.327078744013134
5	5	9	0	0.0	0.0
5	9	9	4	6.420662593723715	10.590867034138103
5	10	9	2	3.0812158932580562	4.74694569043302
5	24	9	8	8.57694402580978	10.908718155610572
5	27	9	5	5.87144492096229	7.146818047322753
5	43	9	5	3.8119703641686025	3.0490126359896816
5	50	9	3	2.8515281205085268	3.3547966276321675
5	63	9	7	8.107037949219247	11.195518167090189
5	74	9	6	6.357034521032089	7.454210481033711
5	77	9	6	5.289692678050642	5.664999983055851
5	163	9	8	10.21781959230746	14.237734547015428
5	190	9	8	11.199692028973065	16.521824647367204
5	235	9	7	12.301660052944282	23.383718249110323
5	250	243	209	371.46557669562924	704.6715179203698
6	0	837	0	0.0	0.0
6	1	9	0	0.0	0.0
6	2	9	0	0.0	0.0
6	4	18	3	6.219143087539225	13.129390030840938
6	5	9	1	2.148256749353665	4.615007061143575
6	9	9	2	3.1613055396484357	5.014252557206228
6	10	9	2	2.6497298661286335	3.5460452317690603
6	24	9	7	9.333555444800394	13.89483523188587
6	27	9	3	3.534904527923884	4.37073820907166
6	43	9	5	7.048141847131099	11.09292278272823
6	50	9	3	2.7293742468847517	2.763431958184381
6	63	9	8	8.809270249654043	10.595904589386302
6	74	9	6	8.312936327730405	14.219433913729326
6	77	9	7	11.323242543333105	21.93358795543808
6	163	9	6	9.174674305041915	15.714777173221494
6	190	9	8	13.207473956485204	23.87360834543692
6	235	9	8	16.377865561268436	34.968869601480826
6	250	243	218	419.74053638835494	887.6497745756091
7	0	651	0	0.0	0.0
7	1	7	0	0.0	0.0
7	2	7	2	4.351604589746777	9.468231252752608
7	4	14	3	7.031086515501586	16.9981651357214
7	5	7	0	0.0	0.0
7	9	7	1	1.6022698443012355	2.5672686539571057
7	10	7	2	2.7789894467349456	3.8613911725320995
7	24	7	4	5.572311572882109	9.071080139677665
7	27	7	3	4.353505200666158	7.471187800014383
7	43	7	4	4.252916988320856	6.543358776554642
7	50	7	3	2.9980155204225003	3.364455428365578
7	63	7	5	6.607485748180381	9.520349340796502
7	74	7	3	5.142006176884774	9.316950482651908
7	77	7	5	8.658092699787064	17.738497061141487
7	163	7	5	8.454452614209433	14.674235395060773
7	190	7	5	9.354514479791106	18.288408750645928
7	235	7	5	7.723741245674995	15.567735064121798
7	250	189	135	280.97932634498443	624.9306345947562
8	0	837	0	0.0	0.0
8	1	9	0	0.0	0.0
8	2	9	1	2.650373227827556	7.024478246785058
8	4	18	5	11.907514715512894	29.03874816948006
8	5	9	0	0.0	0.0
8	9	9	3	5.390786509967054	10.079764734544199
8	10	9	3	3.992949213664276	5.314547807634052
8	24	9	9	10.278670138842259	16.22130854370428
8	27	9	7	10.22093360276229	16.813284287313895
8	43	9	6	6.142286573974907	9.530327823447195
8	50	9	5	6.637079129867709	10.589420573319575
8	63	9	9	10.424258261865683	15.894260802392944
8	74	9	7	7.517744789782901	9.785267942346072
8	77	9	8	9.599018301371592	17.171741952654372
8	163	9	9	15.408136222113944	30.419050911416427
8	190	9	9	13.24684089323146	22.882970582258373
8	235	9	8	14.428028472451615	30.668159529675332
8	250	243	239	458.23126994753807	976.8267300162822
9	0	651	0	0.0	0.0
9	1	7	0	0.0	0.0
9	2	7	2	5.184203049230729	13.437980627826594
9	4	14	4	7.3294464586745125	13.686997627606697
9	5	7	1	1.9521746289639033	3.8109857819703534
9	9	7	2	3.5364258798482324	6.410667068942882
9	10	7	4	6.263520481724724	10.64001301063476
9	24	7	5	10.091718663223173	21.678523343117014
9	27	7	4	5.6387632006352595	10.072892070067606
9	43	7	6	8.91856011738259	18.404224315332588
9	50	7	5	5.2109867636010225	7.941343026144275
9	63	7	6	9.504649790392442	16.848624824646162
9	74	7	5	9.330779915860981	18.384289183981224
9	77	7	6	14.204921120721773	34.593811341228566
9	163	7	6	11.255442961582743	25.52632709929918
9	190	7	6	13.826169087233858	32.33078027469812
9	235	7	6	15.325602630586417	41.06236106280101
9	250	189	160	405.07997677890523	1071.0766203794067
10	0	372	0	0.0	0.0
10	1	4	0	0.0	0.0
10	2	4	0	0.0	0.0
10	4	8	0	0.0	0.0
10	5	4	0	0.0	0.0
10	9	4	2	2.3189497851944267	2.8464340846071896
10	10	4	1	1.7420596022709227	3.0347716578643253
10	24	4	3	4.705691561362096	8.063958123849563
10	27	4	2	2.087624960094857	2.186294987149031
10	43	4	3	3.1432413921796245	4.261103812630556
10	50	4	3	4.6245958223655865	8.012172040475441
10	63	4	3	5.76800950255725	11.867619771271615
10	74	4	3	3.839091141506361	5.639191959667304
10	77	4	4	5.964294405375433	9.304598094925252
10	163	4	4	7.210511038805591	15.6636072570298
10	190	4	3	7.0298015759857595	17.22777210914393
10	235	4	4	8.262017170240057	21.17244309584539
10	250	108	104	208.53533998290678	485.80638094382937
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	1	1.957002180056876	3.8298575327473654
11	4	10	3	6.337284799911407	13.875351818808491
11	5	5	0	0.0	0.0
11	9	5	0	0.0	0.0
11	10	5	3	4.088187267985915	5.739066830832866
11	24	5	4	5.313958744320786	7.338444741203839
11	27	5	3	4.815438420073393	8.132872578263449
11	43	5	4	5.348382156842209	8.328769606069802
11	50	5	4	6.0385456265079185	10.156887088714782
11	63	5	5	7.162817838132147	12.295950209622621
11	74	5	4	5.612966866370856	9.37139357671853
11	77	5	5	6.811915054228684	11.012366848176166
11	163	5	5	10.153898448545998	20.744214730118934
11	190	5	5	7.517694104791207	12.618088193967168
11	235	5	5	7.856363951973316	14.829401953206714
11	250	135	134	283.10679871512747	629.2046642815228
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	4	6	1	1.5592588886671253	2.4312882818874386
12	5	3	0	0.0	0.0
12	9	3	3	4.4479341692288985	6.685612185020687
12	10	3	1	1.159447770478968	1.3443191324686499
12	24	3	3	4.141077109265373	5.862840223619976
12	27	3	3	3.8899197170317477	5.672545099110933
12	43	3	3	2.280996152128129	1.9358148827721378
12	50	3	3	2.8265523725074857	3.0782141178252176
12	63	3	3	4.494690509917346	7.186171575497426
12	74	3	3	4.039751865393393	6.147306127959017
12	77	3	3	1.4782819064656256	0.8478339276478848
12	163	3	3	4.5020605024691385	6.947468123557625
12	190	3	3	3.7329299247180057	4.786117722081875
12	235	3	3	5.103863164647947	9.727320045103632
12	250	81	81	161.247208977837	333.9794761235704
13	0	465	0	0.0	0.0
13	1	5	0	0.0	0.0
13	2	5	0	0.0	0.0
13	4	10	1	2.763436479051448	7.636581173752263
13	5	5	0	0.0	0.0
13	9	5	4	5.129862488793661	6.992896153396835
13	10	5	0	0.0	0.0
13	24	5	4	4.096990822973538	4.609431835863139
13	27	5	5	5.054537072987473	5.895432838107975
13	43	5	5	3.666872938804029	3.370193951230017
13	50	5	5	6.640512129530295	9.146091777340128
13	63	5	5	7.873261589150285	13.02327067771203
13	74	5	5	5.818015440521973	8.4411844618616
13	77	5	4	6.033744895421528	11.277502821538887
13	163	5	5	7.64708785170134	14.496824842354542
13	190	5	5	7.848403225131887	15.682114444727082
13	235	5	5	11.044381395778023	25.086707999238435
13	250	135	134	276.4976597923944	620.6083271781439
14	0	279	0	0.0	0.0
14	1	3	0	0.0	0.0
14	2	3	0	0.0	0.0
14	4	6	1	2.476104101901236	6.1310915234521275
14	5	3	1	1.7420596022709227	3.0347716578643253
14	9	3	1	1.8368901092327885	3.374165273397246
14	10	3	1	0.8659243461903919	0.7498249733252578
14	24	3	2	2.684028284872936	3.872070920327219
14	27	3	2	3.7409996386195052	7.004329020588212
14	43	3	3	4.613824287569734	7.376521901679611
14	50	3	1	1.360250769323411	1.8502821554449314
14	63	3	3	3.9682808950951407	5.900050172074808
14	74	3	2	3.226810694665451	5.234977698046263
14	77	3	3	3.6912237994478705	4.778943138363007
14	163	3	3	5.729570761580168	10.973805981692564
14	190	3	3	5.330252296607365	10.063649905793
14	235	3	3	6.887892388874414	16.007204137118176
14	250	81	80	163.6263002189208	353.21208085945096
15	0	558	0	0.0	0.0
15	1	6	0	0.0	0.0
15	2	6	1	1.8089671775746397	3.2723622495423577
15	4	12	3	6.487245254532926	14.145459682784931
15	5	6	1	1.709682798794755	2.9230152724946663
15	9	6	2	2.248376598314659	2.818045307514559
15	10	6	1	0.8420148020378779	0.7089889268508868
15	24	6	5	5.971937272486063	8.407397144760019
15	27	6	5	6.996656358578643	10.451181504124207
15	43	6	3	5.4577312351249025	10.498406773803634
15	50	6	5	7.9177707527531265	14.05898679432484
15	63	6	4	7.024459360519142	14.567530997092213
15	74	6	5	7.270727564503906	14.394757953775585
15	77	6	5	9.71900855080736	21.05860930985827
15	163	6	5	11.001665965583022	26.127395738821193
15	190	6	5	10.27003511109358	25.83403017005682
15	235	6	5	11.78815736110564	29.760912754951107
15	250	162	140	331.6584223350961	852.2605156619911
16	0	465	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	5	1	1.7784358991916056	3.1628342475334548
16	4	10	2	3.420696675927906	6.00861263885519
16	5	5	0	0.0	0.0
16	9	5	3	5.0724830919249	8.893051950618087
16	10	5	1	1.0442782024430564	1.090516964097701
16	24	5	5	6.59692267226099	9.712552483908063
16	27	5	4	6.414905105188948	12.113622148061461
16	43	5	5	7.369742085117959	12.191218539056734
16	50	5	3	5.561153933831066	10.737409978739345
16	63	5	5	8.688617280643868	16.58935398095232
16	74	5	5	9.07113089027403	17.051201286249725
16	77	5	5	8.673323132149294	15.893031726158902
16	163	5	5	11.070024909211263	25.152475143923056
16	190	5	5	12.272738013205723	30.4232815115016
16	235	5	5	13.95348589071105	39.06489950614445
16	250	135	134	351.25287522151615	941.9632985640335
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	4	4	1	1.4023138783896294	1.9664842135241642
17	5	2	1	2.7690545795785515	7.667663264684949
17	9	2	2	3.2872447154076863	7.167406218535916
17	10	2	2	3.1411953818653178	5.5381329050550185
17	24	2	2	3.2181810354353697	6.079511804509864
17	27	2	2	3.274332729094826	6.776997836793499
17	43	2	2	2.178705916506942	2.772162685848565
17	50	2	2	3.2693200199172425	5.597716512697097
17	63	2	2	4.434230491605443	10.670752537255032
17	74	2	2	3.684903176124193	7.996660062454005
17	77	2	2	2.932789152189561	5.274585123590546
17	163	2	2	4.317343118895983	9.809351418084976
17	190	2	2	4.80839627646468	13.291658693931769
17	235	2	2	4.389977904418657	11.152860555213099
17	250	54	54	137.4978080645318	369.45300040262765
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	1	1.722993897958085	2.9687079724007956
18	4	4	2	2.7366311358300743	3.744728471954148
18	5	2	1	1.6248029520861282	2.639984633107797
18	9	2	2	1.7111584994672522	1.5207563124279084
18	10	2	2	1.7798306787410338	1.6076568864403482
18	24	2	2	2.5430141797838597	3.2755822169528743
18	27	2	1	0.7768737137401334	0.6035327671003867
18	43	2	2	2.3342687257503276	2.7473391692301514
18	50	2	2	3.157200432223992	5.6181424519954515
18	63	2	2	3.33851874604747	5.6190662376360105
18	74	2	2	3.89385187352146	7.796222533170764
18	77	2	2	4.36523877745747	9.566248474075739
18	163	2	2	3.697958882797	6.8376094409024475
18	190	2	2	5.647708295409489	15.978958141781646
18	235	2	2	5.5881814176422075	15.621288888658249
18	250	54	53	127.9462101136027	313.42690564989687
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	4	4	1	1.353351573950515	1.8315604827143366
19	5	2	0	0.0	0.0
19	9	2	2	4.198728205366413	8.815148954738437
19	10	2	1	0.9784483237167743	0.9573611221841655
19	24	2	2	2.0695944410124567	2.96345203213728
19	27	2	2	3.050040083751264	5.528957678310048
19	43	2	2	2.9198560687043016	4.798306657699113
19	50	2	2	3.1019969448119813	4.830574300698887
19	63	2	2	3.6233005697462133	6.564212467148959
19	74	2	2	4.822659666605281	11.66856653740558
19	77	2	2	3.9471660755745286	7.984325326460675
19	163	2	2	4.961129518965439	12.321622944300698
19	190	2	2	4.9896661310008525	12.451806324869523
19	235	2	2	5.671626275087771	16.108236877999225
19	250	54	54	147.19363744920588	403.7787026241083
20	0	186	0	0.0	0.0
20	1	2	0	0.0	0.0
20	2	2	1	1.6737285446001582	2.8013672410093635
20	4	4	2	2.644663918221676	3.497273303653314
20	5	2	1	1.5762467439694352	2.4845537978742462
20	9	2	2	2.9555819487652935	4.855811223658019
20	10	2	2	1.7062932196735647	1.4782383607152576
20	24	2	2	4.118631223134173	8.507959700550469
20	27	2	2	2.841043949078869	4.544841347247881
20	43	2	2	2.2001012281084598	2.4565727374019497
20	50	2	2	3.2819268442673173	5.396129650703864
20	63	2	2	4.227071544229622	8.944886606907128
20	74	2	2	4.542413941226927	10.317209289105385
20	77	2	2	3.4083383764853097	6.728253156338699
20	163	2	2	4.21874944211568	8.898940447490698
20	190	2	2	4.726317646927556	11.597665613963354
20	235	2	2	5.6204161137064155	16.09806767191852
20	250	54	54	138.08139982261366	357.21362063199933
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	1	2.254098128086229	5.0809583710418424
22	5	1	1	1.5326666639088637	2.349067102657526
22	9	1	1	0.9481950937733151	0.8990739358557859
22	10	1	1	2.7231786710451082	7.415702074435002
22	24	1	1	2.532883334595254	6.415497986670374
22	27	1	1	1.8105394780069235	3.278053201421583
22	43	1	1	2.2215092130198433	4.935103183532044
22	50	1	1	2.0445620550097137	4.180233996785543
22	63	1	1	2.840972919890436	8.07112713155079
22	74	1	1	2.6277774619700174	6.905214389637586
22	77	1	1	2.976809110942739	8.861392482991699
22	163	1	1	3.2076410255362875	10.288960948703487
22	190	1	1	3.3883616664723455	11.48099478281925
22	235	1	1	3.514098628637631	12.348889171792878
22	250	27	27	94.8579599827349	334.4710265371822
23	0	93	0	0.0	0.0
23	1	1	0	0.0	0.0
23	2	1	1	1.608906684183002	2.588580718408742
23	4	2	1	1.8179004870498958	3.3047621808162484
23	5	1	0	0.0	0.0
23	9	1	0	0.0	0.0
23	10	1	1	1.36226923770237	1.8557774759901962
23	24	1	1	1.428856398204029	2.0416306066885905
23	27	1	1	1.8462735977237932	3.408726197651959
23	43	1	1	1.9245079788971444	3.703730960838772
23	50	1	1	1.0560244252502873	1.1151875867251997
23	63	1	1	2.070091457385353	4.285278641939814
23	74	1	1	1.5980390623462053	2.553728844784339
23	77	1	1	2.665793213995905	7.106453459786616
23	163	1	1	2.2289536854646514	4.968234531946452
23	190	1	1	2.5039602937239023	6.269817152545891
23	235	1	0	0.0	0.0
23	250	27	27	70.47705384005397	186.01468712379076
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	4	2	1	2.185686111658428	4.777223778696538
25	5	1	0	0.0	0.0
25	9	1	1	1.0539064496094368	1.1107188045283682
25	10	1	1	0.8783725984753891	0.771538421752407
25	24	1	1	1.5262669771224893	2.329490885454621
25	27	1	1	1.151739257251832	1.3265033166950013
25	43	1	1	1.3850723324296483	1.9184253660621062
25	50	1	1	2.2566855235487218	5.092629552194368
25	63	1	1	2.3069686842877823	5.322104510284501
25	74	1	1	1.6381154700439424	2.6834222931972866
25	77	1	1	1.6563055488552765	2.7433480711687785
25	163	1	1	2.5814004789794955	6.663628432875569
25	190	1	1	2.4350220681200123	5.9293324722314615
25	235	1	1	2.1902040846678856	4.796993932495891
25	250	27	27	72.58876370618935	196.94141469982344
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	1	1.8012369948815485	3.2444547117299116
28	5	1	1	1.4240288578848628	2.027858188088867
28	9	1	1	1.8792723950405446	3.5316647347614247
28	10	1	1	2.5523681150292203	6.5145829946178155
28	24	1	1	2.672726341413418	7.143466096085154
28	27	1	1	2.53705867962478	6.4366667438594325
28	43	1	1	2.5472086781576913	6.488272050081853
28	50	1	1	2.6992812321587794	7.286119170284618
28	63	1	1	2.6446598454777215	6.9942256982822455
28	74	1	1	3.1552585286461947	9.95565638259455
28	77	1	1	2.9471194644780434	8.68551313790535
28	163	1	1	3.2475149151128475	10.546353123880404
28	190	1	1	3.223099704410136	10.388371704568705
28	235	1	1	3.416435494211547	11.672031486108498
28	250	27	27	93.90870204066024	327.2365003360612
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	1	1.4447441317783134	2.0872856063078724
33	4	2	1	1.1045807618762447	1.220098659507105
33	5	1	1	1.3515242960562959	1.8266179228304662
33	9	1	1	1.4402045648986643	2.074189188754951
33	10	1	1	0.6004484915528285	0.36053839100806717
33	24	1	1	2.0279722594204865	4.112671484979034
33	27	1	1	1.0408665488325715	1.083403172478628
33	43	1	1	1.741473912159247	3.032731386731233
33	50	1	1	1.5729179214534645	2.474070787629487
33	63	1	1	2.286146071923859	5.226463862172889
33	74	1	1	2.0227466689212865	4.091504086632161
33	77	1	1	1.8940704972871014	3.587503048693408
33	163	1	1	2.6210069982436663	6.869677684842275
33	190	1	1	2.4160272445693396	5.837187646501316
33	235	1	1	2.7348373297780837	7.479335220347719
33	250	27	27	70.19239370500063	183.60743955381844
