source_degree	target_degree	n	nnz	sum	sum_of_squares
1	7	85	0	0.0	0.0
1	8	64	0	0.0	0.0
1	9	63	0	0.0	0.0
1	10	47	0	0.0	0.0
1	11	45	0	0.0	0.0
1	12	32	0	0.0	0.0
1	13	38	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	19	0	0.0	0.0
1	18	9	0	0.0	0.0
1	19	22	0	0.0	0.0
1	20	12	0	0.0	0.0
1	21	13	0	0.0	0.0
1	22	18	0	0.0	0.0
1	23	9	0	0.0	0.0
1	24	13	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	12	0	0.0	0.0
1	27	12	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	6	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	7	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	6	0	0.0	0.0
1	34	7	0	0.0	0.0
1	35	7	0	0.0	0.0
1	36	1	0	0.0	0.0
1	37	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	4	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	2	0	0.0	0.0
1	43	6	0	0.0	0.0
1	45	2	0	0.0	0.0
1	46	2	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	3	0	0.0	0.0
1	60	4	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	84	1	0	0.0	0.0
1	88	2	0	0.0	0.0
1	119	1	0	0.0	0.0
2	0	17698	0	0.0	0.0
2	1	1148	0	0.0	0.0
2	2	548	0	0.0	0.0
2	3	302	0	0.0	0.0
2	4	223	0	0.0	0.0
2	5	175	0	0.0	0.0
2	6	127	0	0.0	0.0
2	7	85	0	0.0	0.0
2	8	64	0	0.0	0.0
2	9	63	0	0.0	0.0
2	10	47	0	0.0	0.0
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
4	0	35396	0	0.0	0.0
4	1	2296	0	0.0	0.0
4	2	1096	0	0.0	0.0
4	3	604	0	0.0	0.0
4	4	446	0	0.0	0.0
4	5	350	0	0.0	0.0
4	6	254	0	0.0	0.0
4	7	170	0	0.0	0.0
4	8	128	0	0.0	0.0
4	9	126	0	0.0	0.0
4	10	94	0	0.0	0.0
4	11	90	0	0.0	0.0
4	12	64	0	0.0	0.0
4	13	76	0	0.0	0.0
4	14	50	0	0.0	0.0
4	15	56	0	0.0	0.0
4	16	48	0	0.0	0.0
4	17	38	0	0.0	0.0
4	18	18	0	0.0	0.0
4	19	44	0	0.0	0.0
4	20	24	0	0.0	0.0
4	21	26	0	0.0	0.0
4	22	36	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	26	0	0.0	0.0
4	25	20	0	0.0	0.0
4	26	24	0	0.0	0.0
4	27	24	0	0.0	0.0
4	28	26	0	0.0	0.0
4	29	12	0	0.0	0.0
4	30	10	0	0.0	0.0
4	31	14	0	0.0	0.0
4	32	10	0	0.0	0.0
4	33	12	0	0.0	0.0
4	34	14	0	0.0	0.0
4	35	14	0	0.0	0.0
4	36	2	0	0.0	0.0
4	37	10	0	0.0	0.0
4	38	20	0	0.0	0.0
4	39	8	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	2	0	0.0	0.0
4	42	4	0	0.0	0.0
4	43	12	0	0.0	0.0
4	45	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	48	2	0	0.0	0.0
4	49	6	0	0.0	0.0
4	50	2	0	0.0	0.0
4	51	12	0	0.0	0.0
4	52	2	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	4	0	0.0	0.0
4	57	2	0	0.0	0.0
4	58	6	0	0.0	0.0
4	60	8	0	0.0	0.0
4	61	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	77	2	0	0.0	0.0
4	79	2	0	0.0	0.0
4	84	2	0	0.0	0.0
4	88	4	0	0.0	0.0
4	119	2	0	0.0	0.0
5	0	17698	0	0.0	0.0
5	1	1148	0	0.0	0.0
5	2	548	3	21.720234811620788	157.25620009064784
5	3	302	1	7.03734597371376	49.52423835374526
5	4	223	2	13.7870103894305	95.04082773913228
5	5	175	5	33.909668381426634	229.97312194766505
5	6	127	2	13.381546310230668	89.53289082642401
5	7	85	2	13.22739614485698	87.48200438648865
5	8	64	1	6.5469326333428155	42.862326905529095
5	9	63	1	6.488041372741011	42.094680854399066
5	10	47	2	12.870722744276575	82.82775198001917
5	11	45	1	6.387706539462116	40.802794834287084
5	12	32	3	19.032603324579284	120.74666310359547
5	13	38	2	12.60836002316384	79.48537123685803
5	14	25	0	0.0	0.0
5	15	28	1	6.232630104212177	38.845678015931895
5	16	24	0	0.0	0.0
5	17	19	0	0.0	0.0
5	18	9	0	0.0	0.0
5	19	22	1	6.114436744078866	37.38633669734176
5	20	12	0	0.0	0.0
5	21	13	1	6.064395529248585	36.77689313517022
5	22	18	0	0.0	0.0
5	23	9	2	12.037820309186277	72.4545588981288
5	24	13	0	0.0	0.0
5	25	10	1	5.977219864570237	35.72715730941304
5	26	12	2	11.91521953043322	70.98622822920862
5	27	12	0	0.0	0.0
5	28	13	1	5.9205562935851805	35.05298682551109
5	29	6	2	11.806021781803928	69.6910751562144
5	30	5	0	0.0	0.0
5	31	7	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	6	0	0.0	0.0
5	34	7	1	5.823479829696234	33.91291732687888
5	35	7	0	0.0	0.0
5	36	1	0	0.0	0.0
5	37	5	0	0.0	0.0
5	38	10	1	5.76786804102484	33.26830173867573
5	39	4	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	2	0	0.0	0.0
5	43	6	0	0.0	0.0
5	45	2	0	0.0	0.0
5	46	2	1	5.672342480401396	32.17546921496626
5	48	1	0	0.0	0.0
5	49	3	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	6	0	0.0	0.0
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	2	1	5.582998900992172	31.169876728479803
5	57	1	0	0.0	0.0
5	58	3	0	0.0	0.0
5	60	4	0	0.0	0.0
5	61	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	79	1	0	0.0	0.0
5	84	1	0	0.0	0.0
5	88	2	0	0.0	0.0
5	119	1	1	5.197120208544313	27.010058462059686
9	0	17698	0	0.0	0.0
9	1	1148	0	0.0	0.0
9	2	548	0	0.0	0.0
9	3	302	0	0.0	0.0
9	4	223	0	0.0	0.0
9	5	175	0	0.0	0.0
9	6	127	0	0.0	0.0
9	7	85	0	0.0	0.0
9	8	64	0	0.0	0.0
9	9	63	0	0.0	0.0
9	10	47	0	0.0	0.0
9	11	45	0	0.0	0.0
9	12	32	0	0.0	0.0
9	13	38	0	0.0	0.0
9	14	25	0	0.0	0.0
9	15	28	0	0.0	0.0
9	16	24	0	0.0	0.0
9	17	19	0	0.0	0.0
9	18	9	0	0.0	0.0
9	19	22	1	7.8897662949580205	62.24841218905561
9	20	12	0	0.0	0.0
9	21	13	0	0.0	0.0
9	22	18	0	0.0	0.0
9	23	9	0	0.0	0.0
9	24	13	0	0.0	0.0
9	25	10	0	0.0	0.0
9	26	12	0	0.0	0.0
9	27	12	0	0.0	0.0
9	28	13	0	0.0	0.0
9	29	6	0	0.0	0.0
9	30	5	0	0.0	0.0
9	31	7	0	0.0	0.0
9	32	5	0	0.0	0.0
9	33	6	0	0.0	0.0
9	34	7	0	0.0	0.0
9	35	7	0	0.0	0.0
9	36	1	0	0.0	0.0
9	37	5	0	0.0	0.0
9	38	10	0	0.0	0.0
9	39	4	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	1	0	0.0	0.0
9	42	2	0	0.0	0.0
9	43	6	0	0.0	0.0
9	45	2	0	0.0	0.0
9	46	2	0	0.0	0.0
9	48	1	0	0.0	0.0
9	49	3	0	0.0	0.0
9	50	1	0	0.0	0.0
9	51	6	0	0.0	0.0
9	52	1	0	0.0	0.0
9	53	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	55	2	0	0.0	0.0
9	57	1	0	0.0	0.0
9	58	3	0	0.0	0.0
9	60	4	0	0.0	0.0
9	61	1	0	0.0	0.0
9	63	1	0	0.0	0.0
9	65	1	0	0.0	0.0
9	66	1	0	0.0	0.0
9	77	1	0	0.0	0.0
9	79	1	0	0.0	0.0
9	84	1	0	0.0	0.0
9	88	2	0	0.0	0.0
9	119	1	0	0.0	0.0
10	0	17698	0	0.0	0.0
10	1	1148	0	0.0	0.0
10	2	548	0	0.0	0.0
10	3	302	0	0.0	0.0
10	4	223	1	8.398931934042087	70.54205763267196
10	5	175	0	0.0	0.0
10	6	127	0	0.0	0.0
10	7	85	0	0.0	0.0
10	8	64	0	0.0	0.0
10	9	63	0	0.0	0.0
10	10	47	0	0.0	0.0
10	11	45	1	7.893131566881356	62.30152593209894
10	12	32	0	0.0	0.0
10	13	38	0	0.0	0.0
10	14	25	0	0.0	0.0
10	15	28	0	0.0	0.0
10	16	24	0	0.0	0.0
10	17	19	0	0.0	0.0
10	18	9	1	7.646893413010945	58.47497886995018
10	19	22	0	0.0	0.0
10	20	12	0	0.0	0.0
10	21	13	0	0.0	0.0
10	22	18	0	0.0	0.0
10	23	9	1	7.524332247336213	56.61557576830363
10	24	13	0	0.0	0.0
10	25	10	0	0.0	0.0
10	26	12	1	7.463031124295098	55.69683356219735
10	27	12	0	0.0	0.0
10	28	13	0	0.0	0.0
10	29	6	0	0.0	0.0
10	30	5	1	7.391480753148155	54.63398772415962
10	31	7	0	0.0	0.0
10	32	5	0	0.0	0.0
10	33	6	0	0.0	0.0
10	34	7	0	0.0	0.0
10	35	7	0	0.0	0.0
10	36	1	0	0.0	0.0
10	37	5	0	0.0	0.0
10	38	10	0	0.0	0.0
10	39	4	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	1	0	0.0	0.0
10	42	2	0	0.0	0.0
10	43	6	0	0.0	0.0
10	45	2	0	0.0	0.0
10	46	2	0	0.0	0.0
10	48	1	0	0.0	0.0
10	49	3	1	7.1461695356224375	51.0677390318582
10	50	1	0	0.0	0.0
10	51	6	0	0.0	0.0
10	52	1	0	0.0	0.0
10	53	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	55	2	0	0.0	0.0
10	57	1	0	0.0	0.0
10	58	3	0	0.0	0.0
10	60	4	0	0.0	0.0
10	61	1	0	0.0	0.0
10	63	1	0	0.0	0.0
10	65	1	0	0.0	0.0
10	66	1	0	0.0	0.0
10	77	1	0	0.0	0.0
10	79	1	0	0.0	0.0
10	84	1	0	0.0	0.0
10	88	2	0	0.0	0.0
10	119	1	0	0.0	0.0
24	0	17698	0	0.0	0.0
24	1	1148	0	0.0	0.0
24	2	548	0	0.0	0.0
24	3	302	0	0.0	0.0
24	4	223	0	0.0	0.0
24	5	175	0	0.0	0.0
24	6	127	0	0.0	0.0
24	7	85	0	0.0	0.0
24	8	64	0	0.0	0.0
24	9	63	0	0.0	0.0
24	10	47	0	0.0	0.0
24	11	45	0	0.0	0.0
24	12	32	0	0.0	0.0
24	13	38	0	0.0	0.0
24	14	25	0	0.0	0.0
24	15	28	0	0.0	0.0
24	16	24	0	0.0	0.0
24	17	19	0	0.0	0.0
24	18	9	0	0.0	0.0
24	19	22	0	0.0	0.0
24	20	12	0	0.0	0.0
24	21	13	0	0.0	0.0
24	22	18	0	0.0	0.0
24	23	9	0	0.0	0.0
24	24	13	0	0.0	0.0
24	25	10	0	0.0	0.0
24	26	12	0	0.0	0.0
24	27	12	0	0.0	0.0
24	28	13	0	0.0	0.0
24	29	6	0	0.0	0.0
24	30	5	0	0.0	0.0
24	31	7	0	0.0	0.0
24	32	5	0	0.0	0.0
24	33	6	0	0.0	0.0
24	34	7	0	0.0	0.0
24	35	7	0	0.0	0.0
24	36	1	0	0.0	0.0
24	37	5	0	0.0	0.0
24	38	10	0	0.0	0.0
24	39	4	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	1	0	0.0	0.0
24	42	2	0	0.0	0.0
24	43	6	0	0.0	0.0
24	45	2	0	0.0	0.0
24	46	2	0	0.0	0.0
24	48	1	0	0.0	0.0
24	49	3	0	0.0	0.0
24	50	1	0	0.0	0.0
24	51	6	0	0.0	0.0
24	52	1	0	0.0	0.0
24	53	1	0	0.0	0.0
24	54	1	0	0.0	0.0
24	55	2	0	0.0	0.0
24	57	1	0	0.0	0.0
24	58	3	0	0.0	0.0
24	60	4	0	0.0	0.0
24	61	1	0	0.0	0.0
24	63	1	0	0.0	0.0
24	65	1	0	0.0	0.0
24	66	1	0	0.0	0.0
24	77	1	0	0.0	0.0
24	79	1	0	0.0	0.0
24	84	1	0	0.0	0.0
24	88	2	0	0.0	0.0
24	119	1	0	0.0	0.0
27	0	17698	0	0.0	0.0
27	1	1148	17	94.82097907676123	534.5838293466295
27	2	548	22	114.05290399571057	596.6757549718575
27	3	302	13	69.14212061129341	377.7399743745095
27	4	223	20	94.75247528168248	449.4979840888473
27	5	175	11	53.152481568421784	260.44428199869515
27	6	127	14	66.42815476192678	319.22122088903666
27	7	85	12	58.89272320019709	296.71857129615233
27	8	64	11	53.26939156084002	263.8572179236088
27	9	63	12	56.26946587849786	273.2860168414568
27	10	47	8	39.001018094933045	196.84345716663697
27	11	45	10	44.20400986396713	200.08002582375744
27	12	32	6	25.685404760253306	110.47965802474938
27	13	38	9	36.97979674359436	151.94504079972805
27	14	25	6	25.223168735971605	106.55765170129067
27	15	28	5	20.186786904808773	81.5012731080318
27	16	24	4	16.02043546970128	64.16358815971572
27	17	19	5	20.666207364360908	85.92038972204566
27	18	9	3	11.838776519367459	46.71887649184209
27	19	22	6	23.51547583388427	92.1629339489992
27	20	12	2	8.579311525563355	37.115981671014694
27	21	13	5	20.13828353431674	81.61197352213449
27	22	18	8	31.56009007909149	125.05381998122607
27	23	9	4	16.08722719590362	65.17019377968795
27	24	13	6	22.81525345902458	86.75596506658883
27	25	10	3	11.346455943992522	42.91402082965442
27	26	12	4	17.09715567937202	76.22055195944888
27	27	12	5	21.890017969557697	100.1121558706998
27	28	13	7	30.172579802992992	136.04016493478122
27	29	6	4	14.832099630243349	54.99779486036622
27	30	5	2	7.382189721396496	27.248362541346037
27	31	7	2	7.349441353947094	27.00714410755385
27	32	5	4	17.01284547373274	76.59816974440216
27	33	6	2	7.287003899983621	26.550212919188255
27	34	7	2	7.257192384478924	26.333420652669446
27	35	7	2	7.2282462926751645	26.12377223378613
27	36	1	1	4.391866213840214	19.288488840271178
27	37	5	1	3.5863796619671455	12.862119079771578
27	38	10	5	18.65710614158665	70.11904785387947
27	39	4	3	13.380513413726572	61.51808214703104
27	40	1	0	0.0	0.0
27	41	1	0	0.0	0.0
27	42	2	2	7.837923792877806	31.02992627258302
27	43	6	5	20.395066663314033	86.39579779356868
27	45	2	1	3.4886730867577014	12.170839906267508
27	46	2	2	6.955408683559177	24.188854977665198
27	48	1	0	0.0	0.0
27	49	3	2	8.848894607681004	39.221164089459236
27	50	1	1	4.2276737457018	17.873225300096287
27	51	6	4	15.287984865203704	59.05718903145001
27	52	1	1	3.4165274040293716	11.672659502483677
27	53	1	1	3.40702400592972	11.607812576981397
27	54	1	0	0.0	0.0
27	55	2	1	4.180039926559112	17.472733787628307
27	57	1	1	3.370727113489322	11.361801273612057
27	58	3	2	6.724103870197967	22.60678642860564
27	60	4	2	10.322354809048846	54.12387109211079
27	61	1	0	0.0	0.0
27	63	1	0	0.0	0.0
27	65	1	1	4.096555421675557	16.7817663228594
27	66	1	1	5.674290963133198	32.197577934295076
27	77	1	1	3.2207636521302034	10.373318502883086
27	79	1	1	5.584396729400017	31.185486831333606
27	84	1	0	0.0	0.0
27	88	2	1	3.15422522607236	9.949136776791232
27	119	1	1	5.299780945280508	28.087678067958358
43	0	17698	0	0.0	0.0
43	1	1148	12	66.27367591551774	368.3013336175636
43	2	548	12	67.10439997206839	389.68569997801865
43	3	302	9	49.53659915222262	280.0733433030111
43	4	223	10	51.395721144775145	273.80403692348074
43	5	175	11	56.78066944201815	305.0237764749929
43	6	127	4	17.812944522975172	79.71331509654557
43	7	85	6	28.452583244827792	139.66643377242298
43	8	64	5	23.76866060797441	117.32563634376842
43	9	63	8	42.45356598570558	232.96430539830655
43	10	47	4	16.79171215828952	70.87835978208858
43	11	45	7	28.51269567957462	116.58246941402186
43	12	32	8	33.008382928359225	137.15662845206543
43	13	38	4	20.66224619049584	114.73946380180192
43	14	25	5	19.969202115660885	80.16751764008545
43	15	28	3	13.281557531639255	59.439755537808146
43	16	24	4	15.85233293644999	63.211915778281536
43	17	19	6	30.03484296836002	155.2763659678721
43	18	9	4	22.54281093794541	135.86883785326634
43	19	22	2	11.049828058698203	61.78316745829759
43	20	12	3	14.715187832384151	75.27358633736478
43	21	13	3	13.343352523124398	63.19099071848859
43	22	18	6	28.658979437821998	154.91615334561988
43	23	9	1	3.6020880934563015	12.975038633019654
43	24	13	3	10.742521756928848	38.467257899363226
43	25	10	3	15.396141232368667	85.34297764019625
43	26	12	4	15.601191248627952	61.366005761604455
43	27	12	1	4.240849312657256	17.984802892665524
43	28	13	7	31.157077690777506	148.5279070255625
43	29	6	1	3.486381035899881	12.154852727482327
43	30	5	1	3.46946254070118	12.037170321328686
43	31	7	3	12.957661194379547	60.46798277569839
43	32	5	1	3.437257832039949	11.814741403919971
43	33	6	4	16.75067660710217	71.24500433640445
43	34	7	3	15.4366068054776	83.96602490895405
43	35	7	5	18.7965766564146	71.74979682566774
43	36	1	0	0.0	0.0
43	37	5	3	10.813041819636846	39.318174253562304
43	38	10	6	24.223704487353114	102.62270308370799
43	39	4	1	5.973816881251874	35.68648813072987
43	40	1	0	0.0	0.0
43	41	1	0	0.0	0.0
43	42	2	0	0.0	0.0
43	43	6	2	6.579761075945696	21.646627908265035
43	45	2	0	0.0	0.0
43	46	2	2	6.512513198266937	21.206414078800528
43	48	1	0	0.0	0.0
43	49	3	1	5.71140185713011	32.620111173629276
43	50	1	0	0.0	0.0
43	51	6	4	14.748608579723042	55.4323844017849
43	52	1	0	0.0	0.0
43	53	1	1	3.1856568686448545	10.14840968474414
43	54	1	1	3.1763430079916466	10.089154904417422
43	55	2	1	3.167200641402673	10.031159902901504
43	57	1	1	3.8674722361582416	14.95734149745483
43	58	3	2	8.681125634122484	40.56010959600651
43	60	4	3	11.204068918125234	42.482009251256684
43	61	1	1	5.784711051207624	33.46288194596361
43	63	1	0	0.0	0.0
43	65	1	1	3.083995455742889	9.51102797104279
43	66	1	0	0.0	0.0
43	77	1	1	5.485415548317264	30.089783737720794
43	79	1	1	2.9869152430739656	8.921662669307606
43	84	1	1	2.956391365324708	8.74024990496649
43	88	2	2	9.48487333569407	45.67644978743947
43	119	1	1	5.485210264952972	30.087531650745454
50	0	17698	0	0.0	0.0
50	1	1148	4	24.955938285133872	155.73421833513567
50	2	548	3	19.898180213260915	135.7841804498059
50	3	302	2	11.486615452874844	65.97116728111158
50	4	223	2	10.984455903859129	60.35213751385872
50	5	175	2	10.761321029841973	57.926016522440605
50	6	127	4	21.158016300454193	111.96141539383089
50	7	85	7	36.808749748755595	193.620581388051
50	8	64	2	10.076866442953081	50.77161865455694
50	9	63	0	0.0	0.0
50	10	47	2	10.068217233997686	50.70749853864467
50	11	45	2	10.187387221090091	51.891429196214844
50	12	32	1	4.835721686350495	23.384204227840474
50	13	38	2	10.020346823810732	50.20367523472691
50	14	25	2	9.731779703025673	47.37676592502022
50	15	28	2	9.877259667272861	48.7801292673676
50	16	24	2	9.81272798958132	48.144815298756335
50	17	19	1	4.661594611012827	21.73046431742383
50	18	9	1	4.847479320303131	23.4980557607665
50	19	22	3	14.461347393856922	69.71018948193748
50	20	12	2	9.375156814022413	43.96977811669457
50	21	13	2	9.326375325262802	43.513633433827124
50	22	18	1	5.338746632906378	28.50221561036919
50	23	9	2	11.509907424705276	69.33638573765107
50	24	13	2	9.407317626512679	44.248812463048075
50	25	10	0	0.0	0.0
50	26	12	3	13.990932906594992	65.24873453228088
50	27	12	1	4.430335387421006	19.627871645034833
50	28	13	0	0.0	0.0
50	29	6	1	4.609054920120614	21.243387256688038
50	30	5	3	13.776322696542419	63.2623556797566
50	31	7	2	9.1514321505978	41.874355203497544
50	32	5	1	4.559845147302754	20.792187767380476
50	33	6	0	0.0	0.0
50	34	7	1	4.529539678611496	20.51672970011593
50	35	7	1	4.515049331230686	20.385670463446665
50	36	1	1	4.286541627760977	18.374439126527726
50	37	5	2	8.974542495319183	40.27120650014493
50	38	10	1	4.259518522118949	18.143498040274395
50	39	4	1	4.246536031289742	18.033068265042033
50	40	1	0	0.0	0.0
50	41	1	0	0.0	0.0
50	42	2	2	8.63341030107512	37.290873544587235
50	43	6	2	8.609888476481345	37.0880762273066
50	45	2	0	0.0	0.0
50	46	2	0	0.0	0.0
50	48	1	0	0.0	0.0
50	49	3	2	9.87677201451774	48.775312713380416
50	50	1	1	4.122363122276319	16.99387771190376
50	51	6	2	9.030852495918293	41.10290061582556
50	52	1	1	4.317159655262732	18.637867489028235
50	53	1	1	4.3076389782013855	18.555753566519876
50	54	1	1	4.298296332084216	18.475351358408624
50	55	2	1	4.074734288445135	16.60345952143048
50	57	1	0	0.0	0.0
50	58	3	1	4.2625805312978535	18.16959278579949
50	60	4	2	8.276891449805545	34.27644580156171
50	61	1	0	0.0	0.0
50	63	1	0	0.0	0.0
50	65	1	1	3.9912597520531206	15.930154408359137
50	66	1	0	0.0	0.0
50	77	1	0	0.0	0.0
50	79	1	1	4.108149927452532	16.876895826428242
50	84	1	1	4.077482551297486	16.625863956135454
50	88	2	1	4.054236220475282	16.4368313314137
50	119	1	1	3.689175029730792	13.610012399989191
63	0	17698	0	0.0	0.0
63	1	1148	19	84.86114176184648	388.36242840282324
63	2	548	25	104.29878459298787	451.20038518226556
63	3	302	14	56.52270228389649	236.7726640286915
63	4	223	24	88.96164032333263	337.7567135674292
63	5	175	14	56.454783350554806	241.36123078818582
63	6	127	16	58.02622553204664	216.85817964913593
63	7	85	10	34.77895388542457	125.67389696367577
63	8	64	8	25.762415416034315	83.87350060103823
63	9	63	18	66.33519228146372	258.70547354645
63	10	47	10	36.06117536898897	134.98869610201146
63	11	45	12	47.7125382486081	212.38252633173738
63	12	32	6	18.365734202953877	57.08255845053393
63	13	38	10	33.32977265330042	116.9689747024453
63	14	25	7	25.755505533679305	103.49224800974477
63	15	28	10	34.04093422049704	120.81897254687159
63	16	24	7	31.813160543200034	154.62541700751294
63	17	19	5	14.609178340682003	43.51503309411083
63	18	9	3	8.0696033698011	21.706166181968428
63	19	22	11	40.279554792025536	158.64691115841723
63	20	12	5	23.800552606798636	118.47574366259914
63	21	13	5	14.085114252805765	40.50606204697744
63	22	18	8	21.741515700854556	59.99189089676393
63	23	9	3	7.705735662573041	19.792787367149995
63	24	13	9	30.050105679130077	115.9591387878044
63	25	10	4	11.126031809257821	31.722025469697613
63	26	12	6	20.505026854924505	85.8646023008157
63	27	12	3	11.233290352840639	45.050983493834735
63	28	13	8	23.229505730766096	72.95105253327799
