source_degree	target_degree	n	nnz	sum	sum_of_squares
0	71	96	0	0.0	0.0
0	72	93	0	0.0	0.0
0	73	90	0	0.0	0.0
0	74	60	0	0.0	0.0
0	75	63	0	0.0	0.0
0	76	51	0	0.0	0.0
0	77	45	0	0.0	0.0
0	78	39	0	0.0	0.0
0	79	21	0	0.0	0.0
0	80	18	0	0.0	0.0
0	81	21	0	0.0	0.0
0	82	9	0	0.0	0.0
0	83	12	0	0.0	0.0
0	84	9	0	0.0	0.0
0	86	6	0	0.0	0.0
0	87	6	0	0.0	0.0
0	88	6	0	0.0	0.0
0	90	3	0	0.0	0.0
0	98	3	0	0.0	0.0
1	0	14255	0	0.0	0.0
1	1	2150	1350	63.32072386698098	3.9924891487358556
1	2	1470	1172	58.26210658260983	3.8145187275965133
1	3	1490	1346	71.89229113091861	5.10881933630338
1	4	3280	3101	182.3452107722482	14.347049352310314
1	5	2135	2064	129.70710645750825	10.74267598213524
1	6	1900	1868	127.67046510324226	11.334794913924842
1	7	1865	1850	132.37780305528537	12.097522953260283
1	8	2155	2140	163.73058955840432	15.884650467353405
1	9	1885	1884	151.468012535318	15.19369150770586
1	10	1850	1845	153.53553192365186	15.674351470947961
1	11	1720	1720	150.58568712720984	16.202538221249505
1	12	1945	1944	175.73769483717257	19.193712932553364
1	13	1695	1693	159.46975887044425	18.077353766081185
1	14	1580	1579	153.36002846378875	17.834891173426104
1	15	1540	1540	154.55230024484737	18.457401974804156
1	16	1500	1500	154.4544903983752	18.771948926633684
1	17	1595	1595	168.1553182428242	21.09860641121319
1	18	1545	1544	163.85762764123285	20.49871871174993
1	19	1630	1630	177.0529737220548	22.607912078863365
1	20	1485	1485	165.77918618337333	21.591938920733675
1	21	1430	1430	159.77271147210672	20.754226076058583
1	22	1615	1615	187.45817869277408	25.33154482430841
1	23	1370	1370	160.2962646617475	21.66831248244928
1	24	1350	1350	160.13082951471839	22.04123009696963
1	25	1415	1415	170.97387898236465	23.952125276563983
1	26	1350	1350	163.2639474167192	22.853811920144953
1	27	1235	1234	151.351574155648	21.34346312151393
1	28	1325	1325	165.47240984441004	23.88318410272047
1	29	1380	1380	175.5091854471595	25.650376312505063
1	30	1140	1140	145.1987013961135	21.38337204890737
1	31	1140	1140	147.27188306605933	21.819471381146172
1	32	1115	1115	144.37263048061874	21.43320793482014
1	33	1215	1215	159.64103809127744	24.01411312646401
1	34	1050	1050	139.7243897411058	21.37218279895074
1	35	1200	1200	159.44912668206	24.255702472875043
1	36	1150	1150	153.42814662304036	23.486745862362532
1	37	1050	1050	141.75233635009255	21.91667368448865
1	38	1280	1280	175.25106347299044	27.49873360834782
1	39	1415	1415	193.8480054418534	30.402630565737827
1	40	1335	1335	183.6540215839958	28.886667310066034
1	41	1200	1200	167.33020014407	26.87035816709144
1	42	1375	1375	192.94342483871435	31.046258630261963
1	43	1380	1380	194.0661191532432	31.307508510058433
1	44	1475	1475	207.7677683071782	33.438810518360306
1	45	1300	1300	183.94887529016944	29.806891182712334
1	46	1380	1380	196.68390069687496	32.208472259961866
1	47	1380	1380	198.73709356136104	32.91738732624115
1	48	1350	1349	192.7520845818861	31.435290160903254
1	49	1395	1395	201.61923600959153	33.476003647945404
1	50	1200	1200	173.96111182024435	29.009647628733795
1	51	1260	1260	183.73248860978458	30.909103549574844
1	52	1195	1195	173.46564867214215	28.920817355500084
1	53	1135	1135	166.91016849112077	28.274183462327205
1	54	1045	1045	152.8305623096089	25.747733868674878
1	55	1085	1085	160.08423769297906	27.236736239180857
1	56	940	940	138.87997727177827	23.64199862061266
1	57	895	895	132.07178735537354	22.517722888458323
1	58	795	795	118.33869969825966	20.406930244381794
1	59	670	670	100.09206155818671	17.234161090435933
1	60	800	800	119.23387238034218	20.540837560751505
1	61	620	620	92.75229236525001	16.125324717324034
1	62	530	530	79.7432592442612	13.92352586819611
1	63	575	575	85.84170799697377	14.813054049033546
1	64	475	475	71.53624495038432	12.501102790009574
1	65	430	430	64.46326135702765	11.195764746147344
1	66	375	375	56.79175459876899	9.983908371846868
1	67	320	320	47.737031395909035	8.240023276342228
1	68	340	340	51.48520858149304	9.091047165169291
1	69	245	245	36.7604280113127	6.4499905208949055
1	70	245	245	37.74742144559252	6.795994516898031
1	71	160	160	24.31507320855343	4.308107548372406
1	72	155	155	23.36180949185305	4.103256046276236
1	73	150	150	22.401550240522894	3.883213835087952
1	74	100	100	15.309834733273926	2.7385231250503312
1	75	105	105	15.435447409428242	2.649363584864645
1	76	85	85	12.656991925360481	2.191160412576296
1	77	75	75	11.322088954661501	2.005134755824674
1	78	65	65	9.586548002223257	1.645539164311309
1	79	35	35	5.20331179902741	0.9039772659573652
1	80	30	30	4.508750224584467	0.7881913896251622
1	81	35	35	5.173628584159146	0.8933781853879237
1	82	15	15	2.158394053677009	0.35693168735052017
1	83	20	20	2.862980618479327	0.47822413040240386
1	84	15	15	2.271602497125746	0.40036127363098817
1	86	10	10	1.494712570416779	0.2569254417515009
1	87	10	10	1.5303345636500467	0.27200029923408936
1	88	10	10	1.4717925249346029	0.25352164813003386
1	90	5	5	0.6975688190033831	0.1142620560087286
1	98	5	5	0.67117505587392	0.10199285515059521
2	0	2851	0	0.0	0.0
2	1	430	403	26.131833134942784	1.8024945572425928
2	2	294	292	24.245507546426836	2.190409090867134
2	3	298	298	31.11212890372664	3.4203184038265
2	4	656	656	78.24974595069985	9.92466278969365
2	5	427	427	57.551441293476884	8.0675944077627
2	6	380	380	54.93984662162631	8.208903082168963
2	7	373	373	58.91691490374041	9.680023152239006
2	8	431	431	73.05130753311647	12.768467093786079
2	9	377	377	66.13239679289964	11.83735610177493
2	10	370	370	68.48552169510589	12.950676493737863
2	11	344	344	66.54697216711156	13.091852696472143
2	12	389	389	78.09907756623608	15.96917520248196
2	13	339	339	71.44152648531625	15.325102373375081
2	14	316	316	68.2563798198551	15.025571327432028
2	15	308	308	69.34642786886451	15.861348389387231
2	16	300	300	68.92910150936312	16.088544263444348
2	17	319	319	74.96761804706523	17.837182354739923
2	18	309	309	75.53825380796857	18.806066024638152
2	19	326	326	82.16964881373659	21.108074168884222
2	20	297	297	75.44460525077605	19.39933307396719
2	21	286	286	74.53011073663102	19.73547110317834
2	22	323	323	85.10590083481317	22.727818061806417
2	23	274	274	73.83796409433964	20.218750206403353
2	24	270	270	74.5752140838237	20.90488276027817
2	25	283	283	78.61549449930217	22.104539308676973
2	26	270	270	77.2763844063508	22.39348963891966
2	27	247	247	72.13455940224529	21.35302810292972
2	28	265	265	77.61771861018742	23.074383016193504
2	29	276	276	82.4857248316636	24.93784196894621
2	30	228	228	68.06561110479717	20.54009133184438
2	31	228	228	70.39195491824383	22.05090609315438
2	32	223	223	68.91789322385475	21.56543730057274
2	33	243	243	75.63977839918397	23.813140413124415
2	34	210	210	66.42182174651089	21.225499899929932
2	35	240	240	77.33369636692184	25.184758448433804
2	36	230	230	74.33625194122169	24.29184989887554
2	37	210	210	69.00531637154295	22.969933272724084
2	38	256	256	85.25536459678028	28.772171944766882
2	39	283	283	94.84448395933438	32.18364580239108
2	40	267	267	89.26984724483043	30.11055491702019
2	41	240	240	81.65637492562678	28.049060132219253
2	42	275	275	96.64968573623744	34.46693851873282
2	43	276	276	97.43475062687952	34.85505957891468
2	44	295	295	104.04238513178777	37.10083402883499
2	45	260	260	92.80217343676908	33.54490604846021
2	46	276	276	98.46048903003123	35.535782499527
2	47	276	276	100.3962713988533	36.94077877298842
2	48	270	270	100.2948051483089	37.79805448142593
2	49	279	279	103.96422421517059	39.219808334469306
2	50	240	240	89.3643410572801	33.62595200387344
2	51	252	252	95.53552150909678	36.68917861140201
2	52	239	239	89.98500343754384	34.30570755667919
2	53	227	227	87.4358101244147	34.159994940454325
2	54	209	209	80.52475010219356	31.44722082767167
2	55	217	217	83.34991166013283	32.34552177221007
2	56	188	188	73.67755202762257	29.261814095306583
2	57	179	179	70.50534649221102	28.084650527418127
2	58	159	159	63.548040236761025	25.73923867329136
2	59	134	134	53.84661335210905	21.925317753048915
2	60	160	160	64.21531583847914	26.095111783466507
2	61	124	124	50.28887728540152	20.633436865766217
2	62	106	106	44.2836796299696	18.778554735430184
2	63	115	115	47.62609889597536	20.086043862635734
2	64	95	95	39.51431646255031	16.6414738720167
2	65	86	86	35.5576549654888	14.894537660109025
2	66	75	75	31.259020523825484	13.191897727000121
2	67	64	64	27.75043247568072	12.213857926837022
2	68	68	68	29.4730630089583	12.943878317653963
2	69	49	49	20.787579526950527	8.940055970164703
2	70	49	49	21.369069429932487	9.444450719178471
2	71	32	32	13.849877075125068	6.056507471848025
2	72	31	31	13.736768525579787	6.179937027434132
2	73	30	30	13.66863444082237	6.342986880088244
2	74	20	20	8.638912087072807	3.784415729516926
2	75	21	21	9.46847118569104	4.329137584986155
2	76	17	17	7.499225998081811	3.33660547684465
2	77	15	15	6.941845903304207	3.280985393059689
2	78	13	13	5.941892932191133	2.742659006690977
2	79	7	7	3.3176542331964938	1.5953925981296437
2	80	6	6	2.5853327020507635	1.139213982559036
2	81	7	7	3.191570727821479	1.4643043023477489
2	82	3	3	1.570796799082129	0.8225057538608131
2	83	4	4	1.875819519759815	0.8917640224831429
2	84	3	3	1.2414995442057641	0.5154428505573619
2	86	2	2	0.8401180240085397	0.35293903121321935
2	87	2	2	1.0456974941189547	0.5467629586776626
2	88	2	2	0.9559737142769962	0.4610610770205389
2	90	1	1	0.5179907249472671	0.26831439113139527
2	98	1	1	0.4980490768458604	0.24805288294701378
3	0	8553	0	0.0	0.0
3	1	1290	1243	65.64372459885286	4.122014422707109
3	2	882	880	63.48852473488723	5.167854770761189
3	3	894	894	77.77478560813228	7.350690359368604
3	4	1968	1968	200.07123942681346	21.629473667571062
3	5	1281	1281	147.02933077212288	17.835060982981872
3	6	1140	1140	141.29749045729176	18.2911150644375
3	7	1119	1119	147.7044328658331	20.308095348562347
3	8	1293	1293	182.735102120514	26.85670718529899
3	9	1131	1131	168.4196931797319	25.933802830044556
3	10	1110	1110	176.11962481501257	30.689409107279566
3	11	1032	1032	170.45439556589858	28.86593674646941
3	12	1167	1167	201.47376959969412	35.681563923369936
3	13	1017	1017	181.92417801835364	33.33916699942109
3	14	948	948	175.15398247189424	33.09707418169974
3	15	924	924	175.82288831826304	34.31935318161415
3	16	900	900	176.51899393143214	35.45549799087384
3	17	957	957	193.44396471326024	40.18623624509705
3	18	927	927	192.38888816909875	40.88305900491006
3	19	978	978	209.76378216010914	47.425099606354536
3	20	891	891	194.37954940431584	43.40699566140327
3	21	858	858	192.31080733582527	44.22758238772705
3	22	969	969	223.14360627680276	52.80074357438522
3	23	822	822	192.29088052202553	46.139307148786465
3	24	810	810	193.87647567692062	47.67825079774528
3	25	849	849	207.3325915965904	52.585744357558056
3	26	810	810	201.57693410970148	51.5516033411095
3	27	741	741	187.8947049932766	49.596959152099274
3	28	795	795	205.7497252363098	54.93478938413162
3	29	828	828	217.16448454362643	58.84017967988375
3	30	684	684	182.43828791904332	50.220676964460196
3	31	684	684	185.43448075442097	51.901362121094216
3	32	669	669	183.99318184249614	52.94268656223696
3	33	729	729	203.41321401909133	60.216048678427384
3	34	630	630	176.6917572348437	51.729952800826084
3	35	720	720	205.49352222671791	60.65808926756957
3	36	690	690	199.35708963724502	60.37790853026616
3	37	630	630	185.54083156605526	57.03427407967903
3	38	768	768	228.1970281717662	70.7738153605143
3	39	849	849	256.39148722819374	81.12076049933178
3	40	801	801	241.47302082176407	75.72112683200993
3	41	720	720	221.11825319070533	70.5610150491059
3	42	825	825	257.72333402791395	83.79466900092973
3	43	828	828	260.1794972438218	85.22448663049002
3	44	885	885	282.2548222823304	94.33597279674561
3	45	780	780	251.74380651699533	85.71697852677524
3	46	828	828	267.1271029312072	90.1898696885257
3	47	828	828	272.89241258844845	95.39775340394371
3	48	810	810	268.7292664578796	94.5426924875969
3	49	837	837	279.371742270521	97.99468496439043
3	50	720	720	243.07363601367922	87.13021719877196
3	51	756	756	256.8702988491983	92.53877370516277
3	52	717	717	242.87426327794105	86.59941696680664
3	53	681	681	235.3805103781191	85.79625952056466
3	54	627	627	215.9580624795422	78.78232575337312
3	55	651	651	227.4762896692469	84.27751591541265
3	56	564	564	200.56239041521417	76.54768319930506
3	57	537	537	190.11278548952944	71.50761525167087
3	58	477	477	169.634633582074	64.13946607956885
3	59	402	402	144.57503923456514	55.69159050242145
3	60	480	480	173.65966058025398	67.4818724761354
3	61	372	372	134.62772160740676	52.096398252489955
3	62	318	318	117.6574247333112	47.53359403736168
3	63	345	345	127.45441509175652	51.04134968994104
3	64	285	285	104.52085914448162	41.17382144645269
3	65	258	258	95.76499355763039	38.212064175534
3	66	225	225	83.96399472197885	33.9782259655869
3	67	192	192	73.45660631723176	30.885731782124797
3	68	204	204	77.77017741715659	32.025281740267474
3	69	147	147	57.697398460950815	25.724026979150043
3	70	147	147	56.90284064065873	23.77266490407238
3	71	96	96	35.8517100488071	14.550203870408051
3	72	93	93	35.28153516053013	14.77962288523833
3	73	90	90	35.29851704973139	15.172571734959387
3	74	60	60	23.975522576912443	10.511112593579817
3	75	63	63	24.397810790995777	10.256071127653836
3	76	51	51	20.341221876712826	9.063329469149457
3	77	45	45	17.546930988542616	7.5163838977776045
3	78	39	39	15.776140157260173	7.107636188934367
3	79	21	21	8.89658847299996	4.168375587198571
3	80	18	18	7.014787101176301	3.0128850537366567
3	81	21	21	8.43893270561852	4.125591403224644
3	82	9	9	4.083633517639756	2.077402543021674
3	83	12	12	4.576817718009588	1.8870191902381297
3	84	9	9	3.579166746095748	1.5612434599014653
3	86	6	6	2.289030921815995	0.9431815603230062
3	87	6	6	2.7707473314564623	1.331496613649355
3	88	6	6	2.5644022356982914	1.1712054033917634
3	90	3	3	1.1521095780999375	0.48540891787164464
3	98	3	3	1.3366121347495716	0.6226667764339554
4	0	11404	0	0.0	0.0
4	1	1720	1697	103.6025990744445	7.483999469598123
4	2	1176	1176	98.78552902310477	9.186147925554813
4	3	1192	1192	123.62580616405074	13.907594115941537
4	4	2624	2624	311.67523770127445	39.264933221229995
4	5	1708	1708	226.47871310456898	31.6971117764024
4	6	1520	1520	220.42872913871645	33.70094117613107
4	7	1492	1492	232.67139592071572	37.76096993242683
4	8	1724	1724	287.59503973875553	49.67260788364813
4	9	1508	1508	266.7235299009776	48.745652091685955
4	10	1480	1480	276.97045662189646	53.469901518262255
4	11	1376	1376	269.9969358421118	54.552404124974665
4	12	1556	1556	318.42374958464916	67.17491538906131
4	13	1356	1356	287.0280372004563	62.34608103154399
4	14	1264	1264	279.30949105938487	63.22962668127936
4	15	1232	1232	279.45760397726485	64.80813775383561
4	16	1200	1200	281.75466683102593	67.64638798928783
4	17	1276	1276	309.53765229405474	76.65156452911015
4	18	1236	1236	307.4767236892955	78.688469560937
4	19	1304	1304	331.8424884917341	86.010177994402
4	20	1188	1188	311.76912734029156	83.32180797423241
4	21	1144	1144	307.1164003768778	83.87964942723109
4	22	1292	1292	353.88402546996264	98.43281880982568
4	23	1096	1096	307.48694776122124	87.79631310301899
4	24	1080	1080	308.190634218642	89.33815365662541
4	25	1132	1132	330.13767411752116	97.77805789258719
4	26	1080	1080	320.0671871825698	96.18057035539788
4	27	988	988	299.7751558835439	92.86892726508968
4	28	1060	1060	325.285424366374	101.16121362395722
4	29	1104	1104	345.5604099710306	110.47606800724864
4	30	912	912	288.4812950660814	92.35739451910351
4	31	912	912	293.6296140735427	95.66613374931819
4	32	892	892	293.4413872462834	98.30286481231369
4	33	972	972	324.1144605500779	109.63147774852376
4	34	840	840	281.6366494521212	95.50917973119738
4	35	960	960	327.0218079051657	113.06233312635007
4	36	920	920	319.99251175191046	114.02061028411799
4	37	840	840	292.83467495315733	103.21033036586486
4	38	1024	1024	363.1513319715227	130.10724274322484
4	39	1132	1132	406.41941063674096	147.7718631019324
4	40	1068	1068	389.28297134970444	144.14351118497706
4	41	960	960	352.81319952999536	131.23500795325634
4	42	1100	1100	408.4146737576523	153.4453282758417
4	43	1104	1104	415.4875488234234	158.33539923339274
4	44	1180	1180	446.8754454237395	171.0225285717355
4	45	1040	1040	397.1770497361056	153.5910281750651
4	46	1104	1104	428.244592974283	167.9216483969435
4	47	1104	1104	430.61565255413825	169.8876331310131
4	48	1080	1080	426.8668911826462	172.0773974665767
4	49	1116	1116	445.36605364155423	179.93538915090522
4	50	960	960	386.187739389041	157.24285483174538
4	51	1008	1008	411.0374568309344	171.2602664324784
4	52	956	956	390.5538020530406	161.83099632671224
4	53	908	908	375.5842188901597	158.68899522915657
4	54	836	836	347.80442790942857	146.91314416972762
4	55	868	868	366.40405345491723	157.94292648427967
4	56	752	752	321.1539980513124	140.74208773847215
4	57	716	716	306.08116054750474	133.51350041329937
4	58	636	636	274.53945009118627	122.01978144350761
4	59	536	536	235.26963535686895	106.01181233105063
4	60	640	640	281.000148708982	126.19807234249424
4	61	496	496	217.36450698492854	97.6237388449741
4	62	424	424	187.66322707697014	85.45564180389404
4	63	460	460	204.13808026329667	92.31028482183874
4	64	380	380	171.0738058953266	78.59727864500186
4	65	344	344	159.64929836378235	77.07832966177534
4	66	300	300	137.25012098211693	64.39899535267898
4	67	256	256	118.36149430471434	56.859937790712614
4	68	272	272	125.97011265215986	60.3012649164443
4	69	196	196	91.23440207746313	44.03437950709561
4	70	196	196	91.76405600176601	44.243863962192265
4	71	128	128	60.17899616568265	29.46728793730221
4	72	124	124	59.871787018602035	30.45117238937487
4	73	120	120	57.820405188014846	29.38320958063376
4	74	80	80	38.52517106610725	19.46274885934011
4	75	84	84	40.6973597721082	20.66666219523593
4	76	68	68	34.43209811495971	18.625912469523392
4	77	60	60	29.552842858890415	15.317704924865778
4	78	52	52	25.04721776256049	12.519082176931358
4	79	28	28	14.26101943044237	7.944555403954272
4	80	24	24	11.96659193606532	6.202179989794633
4	81	28	28	14.355233132107172	7.926234083729278
4	82	12	12	5.871670019831483	2.995616336798285
4	83	16	16	7.915773447785768	4.134498566763993
4	84	12	12	6.3545047569693525	3.712285902101473
4	86	8	8	5.132212385312206	3.9387599772809603
4	87	8	8	4.473581374867837	2.7367932312846426
4	88	8	8	4.364076629361152	2.706465721512792
4	90	4	4	1.9470699452294347	0.9990845790492733
4	98	4	4	1.9160982291491644	0.9515555513451428
5	0	2851	0	0.0	0.0
5	1	430	428	18.471876064396223	0.891005287722826
5	2	294	294	17.25655555707835	1.0822767227863699
5	3	298	298	21.532886340166826	1.6232272354431998
5	4	656	656	55.15153567278402	4.793918554891703
5	5	427	427	40.042285677746065	3.859130837069721
5	6	380	380	38.253976041070686	3.9870771524157744
5	7	373	373	40.25026309248088	4.439765024975523
5	8	431	431	50.141081265837755	5.928944690043901
5	9	377	377	46.293670024852005	5.7968593199167175
5	10	370	370	47.57717996626826	6.211637269983813
5	11	344	344	46.3384021681031	6.316132287993662
5	12	389	389	54.36237075587242	7.694495909976032
5	13	339	339	49.58936676432597	7.358677560658364
5	14	316	316	47.35670213985673	7.1736335603708135
5	15	308	308	47.731881221664025	7.466809684749773
5	16	300	300	48.53581731100686	7.933697600839029
5	17	319	319	52.136168707317196	8.591466110387305
5	18	309	309	51.528900833069294	8.676702872874372
5	19	326	326	55.97098878092941	9.672468745059918
5	20	297	297	52.139884279389825	9.275803882687374
5	21	286	286	51.365974407227085	9.287830341655756
5	22	323	323	59.10803796067408	10.890909461795957
5	23	274	274	50.94472877307287	9.52964625508782
5	24	270	270	51.219922239357935	9.770406538426258
5	25	283	283	54.26072598269193	10.464897523075216
5	26	270	270	52.966274784959026	10.463104479312335
5	27	247	247	48.8017105169469	9.705675302895141
5	28	265	265	53.15012670600233	10.716704565499265
5	29	276	276	56.303122731088756	11.538498867489212
5	30	228	228	46.869976948377726	9.683462193198345
5	31	228	228	47.783130249567286	10.064069274768787
5	32	223	223	47.037947173353515	9.98168821648822
5	33	243	243	52.18472539711151	11.267432424002461
5	34	210	210	45.74266982685701	10.03992454256464
5	35	240	240	52.81681783333823	11.74681363410894
5	36	230	230	50.7019507558439	11.2319545615795
5	37	210	210	46.71574851608324	10.47525090359469
5	38	256	256	57.60672004761075	13.030702113174666
5	39	283	283	64.55578692140914	14.816810009923735
5	40	267	267	61.10290789048583	14.039803602417173
5	41	240	240	55.726876219409434	12.998611540353277
5	42	275	275	64.07421683358355	14.973682575021618
5	43	276	276	65.00207956109934	15.400731886749316
5	44	295	295	69.3059212833517	16.33971889410826
5	45	260	260	62.40851566492081	15.097590880173481
5	46	276	276	67.19829197068114	17.17726821210294
5	47	276	276	68.13523231700734	17.65568240667672
5	48	270	270	65.77092304304674	16.149844288263225
5	49	279	279	69.05619203558419	17.853434271978358
5	50	240	240	59.87777855783609	15.092466427584924
5	51	252	252	63.107037886763706	15.936131305384134
5	52	239	239	59.21802375407043	14.740758079157104
5	53	227	227	57.84440417954498	14.896415074083954
5	54	209	209	52.809365542545564	13.45288844037893
5	55	217	217	57.16904743886479	17.028805257608116
5	56	188	188	47.749124282598835	12.17798046407366
5	57	179	179	46.09023499931683	11.951728303557372
5	58	159	159	41.267870927816766	10.809989425937438
5	59	134	134	37.3632938091353	12.859131426789045
5	60	160	160	42.20244769556108	11.204423535907432
5	61	124	124	33.68600303513751	9.786454282479042
5	62	106	106	29.16382102819622	8.640491114388338
5	63	115	115	31.076531971402865	8.51331530231599
5	64	95	95	25.935364605524107	7.167076734898523
5	65	86	86	23.501015303283054	6.487688709403045
5	66	75	75	22.299038765583855	8.394577040947958
5	67	64	64	17.685052751622855	4.974691775098357
5	68	68	68	19.375084322885556	6.120162688083438
5	69	49	49	13.87366224213431	3.981722842561117
5	70	49	49	14.276237107055985	4.251841969810724
5	71	32	32	9.263262957142242	2.7410025078717863
5	72	31	31	9.317385565758755	3.2835470752894818
5	73	30	30	9.043279871507043	2.7779877646177535
5	74	20	20	5.76983963114168	1.6759052113761677
5	75	21	21	6.518422188501989	2.0528782059171897
5	76	17	17	4.976600824137253	1.5120100167951978
5	77	15	15	4.527358957552106	1.3934092499193649
5	78	13	13	3.837683400886671	1.1631794989305788
5	79	7	7	2.1938703935805632	0.6955305394154006
5	80	6	6	2.00519139949175	0.7050064363300365
5	81	7	7	1.9187746580565415	0.5281920961130081
5	82	3	3	0.9943979427145374	0.3318823867303254
5	83	4	4	1.3326580128965357	0.4457902371492603
5	84	3	3	0.8664002684585341	0.25209577111262
5	86	2	2	0.6032926078840732	0.18279091807484305
5	87	2	2	0.6707873295503909	0.22612596853054484
5	88	2	2	0.5253409578732048	0.13799159207493117
5	90	1	1	0.3527282138736233	0.12441719286247654
5	98	1	1	0.3456461458357073	0.11947125813107903
6	0	5702	0	0.0	0.0
6	1	860	856	55.24142225783769	4.901895012561482
6	2	588	588	51.80399104960287	5.698941807550049
6	3	596	596	64.81952766296808	8.544183647850012
6	4	1312	1312	163.3196897413343	23.88090233721523
6	5	854	854	119.09262044466352	19.259306332496735
6	6	760	760	115.35611446558345	20.020366551593384
6	7	746	746	122.47052765113469	22.954594319466068
6	8	862	862	151.5832407975645	30.41548654651924
6	9	754	754	139.90630888469775	29.360132484843867
6	10	740	740	143.38496878685478	31.319039611178532
6	11	688	688	139.58494454400153	31.929021284155823
6	12	778	778	163.1669420435546	38.34545211466583
6	13	678	678	147.2831008872366	35.9041997247918
6	14	632	632	142.67540831172107	36.092393669527155
6	15	616	616	143.0449893454055	36.87139424176057
6	16	600	600	142.74711818085524	37.79567963273194
6	17	638	638	156.8805815493604	42.7263906194826
6	18	618	618	155.53130320324243	43.42914310034952
6	19	652	652	167.20800976660007	47.34533746586855
6	20	594	594	157.0922101912673	45.79333537440721
6	21	572	572	154.0003263152895	45.655553679376844
6	22	646	646	177.69473943250063	53.72952242991626
6	23	548	548	153.08581163511548	46.92936323644905
6	24	540	540	154.25684865013793	48.32201174063715
6	25	566	566	163.28486245234927	51.67323140360683
6	26	540	540	158.43725167275443	50.80835857559899
6	27	494	494	147.8131382925765	48.33280392034449
6	28	530	530	160.99439877448134	53.233031527102916
6	29	552	552	170.10280173074537	57.09161251129778
6	30	456	456	142.12995942993214	48.29682053538353
6	31	456	456	144.67132477098016	49.87249515061407
6	32	446	446	143.072385786852	49.68719959980023
6	33	486	486	158.34181877280008	55.99074745119587
6	34	420	420	138.47438883628837	49.43355321907208
6	35	480	480	158.44531812345457	56.55343339970372
6	36	460	460	154.67584168736118	56.14591697553989
6	37	420	420	143.16855964802895	52.60823802393311
6	38	512	512	174.82733282139367	64.32352690370006
6	39	566	566	196.4440981263843	73.43963713642641
6	40	534	534	187.09417867001306	70.66170510609375
6	41	480	480	170.3602364776118	65.07812895580975
6	42	550	550	196.85762334078882	75.55165874277021
6	43	552	552	199.61210871682326	77.55554533789069
6	44	590	590	215.83544942035184	84.58821943083598
6	45	520	520	191.47556825601905	75.62000355458747
6	46	552	552	205.26389984445177	81.7637794465789
6	47	552	552	206.8159882971604	82.82000073388437
6	48	540	540	203.87957602001615	82.21345789177067
6	49	558	558	212.6615872187124	86.53956770978641
6	50	480	480	184.51342656037707	75.83891140388131
6	51	504	504	195.04541070107825	80.5671365360614
6	52	478	478	186.51347351327317	77.86552394259505
6	53	454	454	178.03669927847727	74.33804157889864
6	54	418	418	165.75229342895796	70.02900371542958
6	55	434	434	173.5878481099498	73.90932734890875
6	56	376	376	152.19937861898643	65.62150039501648
6	57	358	358	145.19966847377958	62.77270043708464
6	58	318	318	129.54209092392475	55.976713671952155
6	59	268	268	110.15876099244791	48.093951754796855
