source_degree	target_degree	n	nnz	sum	sum_of_squares
7	91	14	14	17.960344189164953	27.5780472439424
7	92	7	7	10.026277994755459	17.014801192182528
7	93	7	7	8.382682608178808	12.077939497704143
7	94	14	14	17.816563227343998	27.195667580204706
7	95	7	7	8.900131314334379	12.479381471571898
7	96	21	21	23.768473548840525	34.5342260430027
7	97	7	7	10.016834696947226	17.501253551288208
7	98	28	27	33.988928779933815	51.93115596834218
7	99	7	7	9.729953353764483	16.34403667756524
7	100	21	20	27.7190428594476	47.01011935420269
7	101	21	21	20.132718920598837	27.10722639678312
7	102	14	13	11.827342494856598	14.98702593773381
7	104	35	34	47.94927944732435	79.8982297201659
7	105	14	14	15.088661064593282	21.77734444960883
7	106	21	20	22.350396850166995	32.27059690028977
7	107	7	7	9.784516958457079	14.465760574206964
7	109	14	14	20.163893059543607	33.93209994810116
7	110	21	20	28.438790215773096	51.53969875283551
7	111	14	14	14.862426038697159	23.43667461941856
7	113	14	13	17.87672887842881	29.696094912297212
7	115	14	14	20.943441533700636	38.28127360634049
7	116	21	21	28.005801840251735	46.472986680659794
7	118	28	28	38.51950937022337	65.08133380582724
7	119	7	7	10.411991095802485	17.49234758811034
7	120	14	13	18.300406108150028	30.233072052837827
7	121	7	7	9.029920533229932	14.427235003471765
7	122	14	14	20.09692848667618	31.976996204993895
7	123	7	7	10.261591386070668	16.527879852990544
7	124	7	7	9.022713546748056	13.897736691879384
7	125	7	7	11.778876718079703	21.03262061981301
7	127	21	20	26.36567254263124	45.85506379460414
7	129	7	7	9.357219303114812	14.3394095504203
7	130	21	21	27.371511808792228	44.11063127636261
7	131	28	27	36.220267592600884	65.03098762795294
7	132	14	13	16.655942931155394	25.603636288952927
7	133	7	7	7.641731640045094	11.07956209792965
7	135	7	7	14.584711843844708	32.4194460023992
7	136	14	14	17.01822944956079	27.265139326525677
7	139	7	7	11.239429680998807	20.08428616222531
7	140	7	7	11.220836891080385	19.101537941261974
7	143	7	7	10.553849696041851	18.906465644198335
7	146	7	7	11.425000058130255	21.32724680519353
7	147	14	14	19.75166445320727	36.72516175488616
7	150	7	7	7.520283389450162	12.042397369359724
7	151	7	7	11.251498191225393	21.738125100662604
7	152	7	7	13.863979475474567	29.59325372637214
7	154	28	28	40.95561426169156	70.98787518271442
7	159	14	14	20.094185020727668	39.38526265104532
7	160	7	7	11.30066273212137	20.943473353117678
7	162	7	7	9.266127669403913	14.119578218091071
7	164	7	7	9.956489311123265	17.73549979375672
7	165	7	7	9.957464378575295	16.215796931920647
7	166	14	14	23.45212163055102	43.158441923952644
7	168	7	7	12.187095256284511	23.815838118936405
7	169	7	6	8.27992105002139	12.641661546892966
7	170	7	7	9.281338421163134	15.166828481135466
7	172	14	14	20.417257050324853	36.5469466651238
7	174	7	7	9.784759123765692	15.650418899269734
7	176	7	7	10.65276321460291	19.665819899537826
7	177	14	14	21.060719492178553	40.22327686446845
7	178	14	14	18.644070829536453	30.94916845528106
7	181	7	7	12.268013621932012	22.57907725916037
7	182	7	7	10.268326755102624	20.70052755162485
7	185	21	21	33.11739797404469	60.05347097959102
7	186	7	7	12.203504480435933	22.581684331933133
7	189	7	7	12.224401974863783	23.91098172693256
7	190	14	14	20.866388398574113	36.402964201956536
7	192	7	7	11.56835715144771	20.66767197074235
7	194	7	7	11.346573310716703	20.118043793850262
7	195	14	14	20.096641715099466	35.43686515980127
7	199	21	21	39.44005795779614	78.80840386081994
7	200	14	14	24.400184811289204	49.24365039662402
7	201	7	7	11.859019266850972	23.87568692553767
7	205	14	14	20.809553988564975	36.070803504229794
7	210	7	7	12.437318851197572	24.36998509162787
7	214	7	7	12.957819159938536	25.902777572690496
7	216	7	7	13.488674560011717	27.515793979384455
7	218	14	14	21.47688706538024	42.169282619622436
7	222	7	7	12.12572528843813	24.133728825102573
7	226	7	6	8.81622609156144	16.628130332433987
7	229	7	7	13.482478431096634	28.82239428025995
7	231	7	7	12.393069171782754	22.66175382010545
7	238	14	14	26.733151608364373	56.204335645634075
7	244	7	7	9.714433340130089	17.71819970785492
7	251	7	7	12.270043247589147	23.017368362450085
7	257	14	14	21.90403194617604	41.74634580321202
7	260	7	7	11.833951333964487	21.7106342928982
7	261	14	14	24.41195792373413	48.432640629128784
7	263	7	7	10.391324755827632	17.243011165997462
7	266	7	7	10.559132323148708	18.028643111047607
7	270	7	7	12.542721217455469	24.47023683000281
7	271	21	21	37.69482914533809	75.29810980756322
7	277	7	7	11.881286356137947	21.72779131197269
7	286	7	7	13.202931679682854	27.850044935216367
7	295	7	7	9.95625775379411	17.178720918442327
7	297	7	7	11.34744331502836	20.861273867726585
7	305	7	7	13.203757750165867	26.293108796103304
7	309	14	14	25.358001594665463	52.76872820383594
7	322	7	7	10.986231639982748	19.87914494768077
7	329	7	7	13.37559909757666	28.438385355577452
7	338	7	7	14.302259101494444	30.35360988051568
7	341	7	7	11.803756881381737	22.870837298865467
7	343	7	7	11.836477363129962	23.201214690314487
7	350	7	7	14.860926522607505	32.12559663734454
7	354	7	7	12.924379158998397	26.90296592239178
7	360	7	7	12.222968802526164	23.50413942762235
7	362	7	7	13.276874215279397	27.548287890593294
7	364	7	7	13.373144659278141	28.745418004681923
7	372	7	7	13.87424682814105	30.295209310616336
7	378	7	7	13.997664391951377	30.06909050254745
7	380	7	7	13.245427955722958	26.910242184131587
7	381	7	7	13.915330334810857	30.045012257929425
7	388	7	7	13.093546390208912	27.419635318859896
7	389	7	7	14.948392794354437	33.54704457291395
7	391	7	7	14.991465024415861	33.00206058413048
7	392	7	7	13.5455432953817	29.727711947106734
7	404	14	14	27.25700995390349	56.298466342062014
7	406	7	7	14.042983678939066	31.06550546511439
7	413	7	7	14.99579461461697	32.710634475422545
7	415	7	7	11.801799066552713	21.986811434449024
7	438	7	7	11.82552014446136	23.409368596209365
7	446	14	14	28.422317717047733	61.571291862517974
7	455	7	7	13.279434341146917	27.35702268487873
7	462	7	7	13.880046028254275	30.314020278848844
7	470	7	7	15.234558729384545	34.19647646128498
7	506	7	7	15.81413848127609	37.0103799055452
7	531	7	7	16.149042686570613	38.04766396687878
7	533	7	7	14.623633404261682	34.02151815007689
7	536	7	7	13.665538334111183	30.377417219203835
7	576	7	7	15.272001772370812	34.654271180416316
7	580	7	7	12.797672169494723	25.769714263394498
7	581	7	7	15.085775443317207	34.11838996820617
7	585	7	7	15.12515976906721	34.992750743338405
7	586	7	7	15.191076305496019	35.28229679428258
7	590	7	7	14.98187343131758	34.048387670504006
7	597	7	7	14.345286339804883	31.627674260428613
7	598	7	7	13.446716739163186	28.189656403857654
7	606	7	7	16.251769698668728	38.39129517626912
7	619	7	7	13.948211944547054	29.73984473833373
7	629	7	7	17.27411877872927	43.28185626282955
7	634	7	7	16.452554616292723	40.19921709845208
7	652	7	7	14.911506114903508	34.14016411521486
7	676	7	7	14.804199943995206	34.06882946154442
7	683	7	7	15.23861297422549	36.060507294900894
7	694	7	7	16.27334828192114	39.620468823504126
7	695	7	7	16.398754875829354	40.120465971155475
7	697	7	7	17.059623190419888	43.04056352168213
7	706	7	7	16.052766893413967	38.97686579572024
7	714	7	7	15.836514153014651	36.75156524322997
7	726	7	7	16.47338499485433	40.24087700831847
7	755	7	7	16.254422657086568	39.1316311580935
7	760	7	7	17.090842621468116	43.56348866208164
7	768	7	7	17.141833443243453	43.37950590154928
7	770	7	7	15.498252657037014	35.69941859783999
7	772	7	7	17.77466841065751	46.183515303098154
7	799	7	7	16.04381655139793	40.07906387397579
7	802	7	7	14.539556211099457	32.58610311121466
7	803	7	7	14.413772542564907	32.95674311035645
7	805	7	7	16.924602544672382	42.91226593491998
7	812	7	7	15.870443183279484	38.18628437821242
7	817	7	7	17.401637435030423	44.496599072362905
7	874	7	7	15.629609429870671	37.02488618872529
7	904	7	7	17.45094322577146	45.18720106374695
7	934	7	7	17.193658934721245	43.80025514259344
7	935	7	7	16.34806929444718	40.16441317960829
7	955	7	7	17.28713683778396	44.297401239038685
8	2	5607	593	917.2531951912922	1703.190638357527
8	3	3222	489	678.3101635335834	1184.0632856774166
8	4	2268	405	521.7504913288169	873.4027910249525
8	5	1611	319	395.55063880665955	636.8946509791772
8	6	1053	277	313.12053207363886	470.90838679167877
8	7	1026	377	407.12164287746475	582.9954147372163
8	8	783	263	282.84237107785884	400.87091017798315
8	9	648	222	248.58761495079358	358.9432900436516
8	10	522	193	210.1621251620975	316.869455591848
8	11	468	169	181.17883646167428	250.40485328215905
8	12	378	176	199.36673936093842	292.1487457375009
8	13	351	178	204.87077674170763	306.935538991766
8	14	351	166	164.55238860871978	212.39471398516494
8	15	378	224	241.7665754602234	345.10747455760117
8	16	315	161	164.5544336629858	223.39824323254788
8	17	315	182	179.46623196703484	243.84788096322788
8	18	189	116	112.74349380887499	146.74069088487923
8	19	279	168	195.31051998480058	290.9514626754219
8	20	162	107	93.42117496209347	118.69851564067746
8	21	234	136	140.15584967277738	193.77168353376442
8	22	180	117	126.04346980385525	181.35594123653811
8	23	180	120	116.63709089721559	166.29462845587852
8	24	207	152	162.83815322674496	232.01729251311627
8	25	207	141	147.86524986832384	220.5935925134761
8	26	117	89	94.02063701192682	141.01360709179482
8	27	90	62	53.95698664331586	65.51297434210133
8	28	117	91	90.12995396988485	118.22459236181133
8	29	99	76	78.42821066157776	112.02587041216499
8	30	117	87	85.70029113087703	117.47717679013712
8	31	90	74	86.68927389002329	137.73496774704412
8	32	81	60	58.0082659637644	70.4953421394236
8	33	90	71	79.0877015246579	111.80145373007916
8	34	54	45	46.22184294002425	61.99564462755949
8	35	81	59	58.61411543562948	80.26825998912776
8	36	90	70	68.58459257694544	94.27426388336495
8	37	54	43	47.56145723457547	68.95997876306244
8	38	63	46	48.06171133652368	65.44128361686927
8	39	63	46	54.942785718264155	84.67863777290243
8	40	72	61	59.43482035761221	83.03548410207557
8	41	54	42	39.00808312875073	52.875855854238864
8	42	45	33	39.334745854686794	57.91699312425854
8	43	63	54	58.13681568361032	83.54069590705846
8	44	72	60	75.87201170896651	117.9444324336578
8	45	54	39	35.87027228297247	45.71071901094063
8	46	36	31	27.472622568082798	35.9869279912456
8	47	72	70	74.59040135549492	102.91158163948616
8	48	36	30	32.17134297472932	45.143527605783945
8	49	81	73	79.0730126036719	116.00762764256076
8	50	45	45	53.35246775588959	82.57658696759245
8	51	54	46	45.163057740203655	65.48194221389615
8	52	54	51	53.86020899032784	75.81570961807523
8	53	45	40	48.72448762833706	80.78692112746577
8	54	27	21	26.271753119166952	46.46212186035949
8	55	45	39	48.80201994188399	80.35142248600695
8	56	45	43	46.265092839384344	63.25992725899437
8	57	27	25	29.152737241835524	41.66680796395945
8	58	27	23	24.782865282577312	34.45947813385515
8	59	54	45	43.832976603753494	65.55287568322292
8	60	18	18	18.020609345282555	22.106641020848908
8	61	27	26	31.145381977236248	47.51079189594935
8	62	9	9	11.55685900630796	19.950568539539574
8	63	27	25	33.89836808654357	60.225358000651454
8	64	45	44	48.75714145233417	71.59858037360587
8	65	36	34	50.28251340650341	90.4533121625004
8	67	45	42	53.41679598580666	88.4641706439989
8	68	36	36	50.429668898280454	90.5417505892868
8	69	9	9	12.64328313866612	21.35157419546957
8	70	9	9	6.248598080970134	7.226582553672949
8	71	9	7	5.373501594572252	5.415983853717531
8	72	9	9	16.60024259434102	35.17281360756159
8	73	18	17	16.813961299607588	24.341291659054434
8	74	36	36	52.46080696177305	92.07721453272987
8	75	18	15	14.61129397700611	19.628197437393112
8	76	9	7	8.356458475632603	11.948923396860636
8	77	27	25	25.035871729879272	34.37819361448023
8	78	18	17	22.570306483883247	37.98280256863845
8	79	9	9	12.598608374468403	22.446085597872553
8	80	27	26	34.59655580896954	55.98432168365893
8	81	27	24	33.40340338514505	54.72806641724791
8	82	18	18	19.569179884302976	27.987729920817983
8	83	9	8	8.249975906203419	9.431073792568972
8	84	27	27	30.078352690835565	47.75911914509298
8	85	9	8	12.432756990149745	22.871416887855755
8	86	45	45	60.56424829645688	98.3491994136797
8	87	18	18	16.834078680087746	21.74440954393354
8	88	45	44	55.92681406536797	90.67920388197489
8	89	36	35	48.283147862990475	79.13044685646577
8	90	36	34	39.38176306772911	57.560253899881246
8	91	18	18	25.308912392100673	41.8260116744087
8	92	9	9	11.103784470018395	17.998073759375337
8	93	9	9	11.976981395556447	20.286721726088963
8	94	18	18	24.84969529080008	39.9255390045199
8	95	9	9	11.06690720563194	17.94953394849422
8	96	27	26	32.57592109284088	50.20404179265992
8	97	9	8	9.28994668734045	13.041618448806103
8	98	36	36	47.094873282798	73.24896310968582
8	99	9	9	12.737294156712137	21.356883443501673
8	100	27	26	35.728042668893636	57.27012203542374
8	101	27	27	33.9187944244679	50.88969259159758
8	102	18	17	20.777182960524275	35.98961245015192
8	104	45	45	65.24630346979018	109.75023331447574
8	105	18	18	24.074431256859963	42.14824643898965
8	106	27	26	29.309934924280753	46.35041196456089
8	107	9	9	12.580148882042769	19.125587894643655
8	109	18	18	21.05777455777095	31.657335839510022
8	110	27	27	36.935307531433224	64.8152507420047
8	111	18	16	17.144550843652354	26.420997202432332
8	113	18	18	25.134726146218117	41.80725905922969
8	115	18	18	23.30223856034816	35.29841592939273
8	116	27	27	37.36550547762242	66.50892708902327
8	118	36	34	47.83096221717799	79.86248256639041
8	119	9	9	14.838093044151758	26.960902611751848
8	120	18	18	22.231848149908934	32.69956745583506
8	121	9	9	11.810170004758461	19.125578061154794
8	122	18	18	25.800288835213514	41.44718133696151
8	123	9	9	14.196164164384994	24.64544149363786
8	124	9	9	12.473565628172514	21.32151766935335
8	125	9	9	15.70481787368305	28.802356795370574
8	127	27	27	35.62324349957114	60.62308510154486
8	129	9	9	12.60379155084191	19.8090161257665
8	130	27	27	38.28436753711199	65.24469511223106
8	131	36	34	49.779877073256344	86.87386925450934
8	132	18	18	28.076166975585394	52.76284108829683
8	133	9	9	16.25690544089524	31.811063753574434
8	135	9	9	15.78327458637306	31.58178272111024
8	136	18	18	26.959251708711317	44.59326471909266
8	139	9	9	13.876090796721058	22.672955215498618
8	140	9	9	15.867707168520303	30.177630310682865
8	143	9	9	15.972383394237257	29.418803047932215
8	146	9	9	15.338650772815878	28.54522001604822
8	147	18	18	27.800528757209722	49.620061143843294
8	150	9	9	16.066899512850682	31.13542136422224
8	151	9	8	15.438536770288872	32.030146777384715
8	152	9	9	16.970644776172083	34.13177988926332
8	154	36	36	55.219965246129924	94.71306467704865
8	159	18	18	29.74625624871712	54.373118083231425
8	160	9	9	13.7256337818351	23.381979165474895
8	162	9	9	11.841256190632999	20.795917746380884
8	164	9	9	12.521015590544328	20.124733870636845
8	165	9	9	14.71836858656829	26.050415713507874
8	166	18	18	31.14842211907024	60.29067079143097
8	168	9	9	15.515764904981765	29.318409947689723
8	169	9	9	12.88784785866279	19.456502356527395
8	170	9	9	12.332616021715427	19.850222736726746
8	172	18	18	28.84624589668318	51.36525792081333
8	174	9	9	14.617554371601727	25.935865582679604
8	176	9	9	14.803777931021177	26.434790381630442
8	177	18	17	26.256222493458836	51.94870927724967
8	178	18	18	29.595435323750873	56.733395648416575
8	181	9	9	15.043337533032815	28.53537105297599
8	182	9	9	12.682929470094686	23.30879705675491
8	185	27	27	43.204895081346116	84.23649771085118
8	186	9	9	15.243324957339306	28.87478227701158
8	189	9	9	15.755331440944559	29.66486291679711
8	190	18	18	29.569361439103997	56.726984196953836
8	192	9	9	15.773336776029847	31.06808749610251
8	194	9	9	16.13548227546284	31.724821425047832
8	195	18	18	26.041331420262086	44.96786116452702
8	199	27	27	48.80865747544176	97.15286805802772
8	200	18	18	28.071489755803093	49.75818977787413
8	201	9	9	11.501800628714076	18.442599861638545
8	205	18	17	25.039732470232153	41.61611643285034
8	210	9	9	16.68168040690936	33.10877955256868
8	214	9	9	13.57764729069386	25.38860418916103
8	216	9	9	15.326283808843367	30.855076592253535
8	218	18	18	29.729388143541666	56.864938388592684
8	222	9	9	16.624958224549086	32.46009543041191
8	226	9	9	11.79926022593336	18.556656883565193
8	229	9	9	15.201045066749257	28.221044009714436
8	231	9	9	16.377447173620062	32.49851995353968
8	238	18	18	30.64710566642992	59.269934290596645
8	244	9	9	15.154677395895554	27.01209185065837
8	251	9	9	15.042158491144066	29.06847536914727
8	257	18	18	29.90819201360223	58.833699800433536
8	260	9	9	16.12857041182024	31.1958180577041
8	261	18	18	29.84444048202786	57.00746761229256
8	263	9	9	12.792253416428093	23.18107287146449
8	266	9	9	14.242730645953209	25.561480100696805
8	270	9	9	14.877397804955054	27.76674153747001
8	271	27	27	44.36412482393977	83.07488968826935
8	277	9	9	15.110287691268729	28.869984399421664
8	286	9	9	15.367130752863407	29.57695213528079
8	295	9	9	17.326629412976207	35.0769685425806
8	297	9	9	15.197605273285042	29.95970448264274
8	305	9	9	15.21804947965511	29.76990109470421
8	309	18	18	34.42942717368858	71.38735666956534
8	322	9	9	15.14042373435031	30.022220332026368
8	329	9	9	17.464314663382666	36.815005291677586
8	338	9	9	17.108695279384005	34.36795821781956
8	341	9	9	15.816877470723718	31.03560931956906
8	343	9	9	15.236102214320097	28.23147799591333
8	350	9	9	17.366235333323566	36.56516627331533
8	354	9	9	19.379907713385176	44.97487804937938
8	360	9	9	17.38273032158911	36.897185165056555
8	362	9	9	18.47810669301463	41.39468051872985
8	364	9	9	17.309470796789025	35.07664979759987
8	372	9	9	17.809387294363237	36.96590360869425
8	378	9	9	19.071665214030414	43.54134739913406
8	380	9	9	17.215060852117404	35.59179178124576
8	381	9	9	19.28595339816638	42.211281014739825
8	388	9	9	18.538279521553736	40.28737802703303
8	389	9	9	19.828335914919528	45.593741864815485
8	391	9	9	16.755047018497045	35.257072357607775
8	392	9	9	15.9045338877159	32.04331072858238
8	404	18	18	34.301440748717965	71.01836364535977
8	406	9	9	19.49014557528115	44.23519747804991
8	413	9	9	18.792251438802722	42.14479922794068
8	415	9	9	16.939537152850466	34.1693358003497
8	438	9	9	16.95827727964775	33.83562912848345
8	446	18	18	38.37634141118311	86.66798655533232
8	455	9	9	19.757178964163355	45.762449436275325
8	462	9	9	19.426314601917312	43.589257431662034
8	470	9	9	18.484878510664497	39.154217092664254
8	506	9	9	22.189202480507166	55.863327915538115
8	531	9	9	19.210418717824545	43.19224753030736
8	533	9	9	20.33690027086234	50.631550736069826
8	536	9	9	17.823568060616783	37.97461896099013
8	576	9	9	20.970128402213415	51.63528817651923
8	580	9	9	20.02392850542524	46.85495222553588
8	581	9	9	19.763243370810777	46.38193535922328
8	585	9	9	20.755774459190963	50.19184708028778
8	586	9	9	19.540014000354656	44.81417581601611
8	590	9	9	19.4899771315755	44.938823046011805
8	597	9	9	19.29690268287958	42.71809473681724
8	598	9	9	19.697266767012632	44.52248580436251
8	606	9	9	19.136390836269612	43.3665366584449
8	619	9	9	18.42743656489782	40.95167920735188
8	629	9	9	21.866451256023915	55.928010560241944
8	634	9	9	19.948462171780164	45.990461909799464
8	652	9	9	18.99409772168649	43.1293767939256
8	676	9	9	19.801488973011374	45.79734219594945
8	683	9	9	20.9363974090747	51.89515834829642
8	694	9	9	18.942299340367025	42.7769062476042
8	695	9	9	21.771793089744072	54.21106227606729
8	697	9	9	21.969999978956803	55.28169496076552
8	706	9	9	21.45663490027633	53.742657758548404
8	714	9	9	19.9060770138478	46.18868947230652
8	726	9	9	22.380544867795063	56.96704897498532
8	755	9	9	22.138182067681125	55.963453841658065
8	760	9	9	21.661751869191676	53.926251909805494
8	768	9	9	21.666446613681	54.20372677380762
8	770	9	9	21.806277576621156	54.59173661379902
8	772	9	9	22.616964558267277	59.65455573512763
8	799	9	9	19.72336140358636	46.17418620143401
8	802	9	9	19.765192011552998	46.30691347015779
8	803	9	9	20.0205375430591	47.276070094292166
8	805	9	9	21.42677883948155	53.367258054538965
8	812	9	9	22.63846376548782	58.48574465287645
8	817	9	9	23.198623214855807	61.436692180749574
8	874	9	9	19.568618319637523	45.04683646346642
8	904	9	9	21.68800579323377	54.73834459983053
8	934	9	9	21.630608904686845	54.47486086493677
8	935	9	9	21.369590390394944	53.2615826582929
8	955	9	9	21.79628299921394	54.618687955262885
9	2	4361	459	720.0699900072664	1342.1732032442899
9	3	2506	418	598.1769498290678	1060.7283577977319
9	4	1764	373	490.07832463437785	838.2417674000069
9	5	1253	274	348.04074334535164	578.9962461478959
9	6	819	226	276.46316016264643	423.4482536825159
9	7	798	254	305.3496150450163	493.36737976544
9	8	609	234	274.9841724841894	436.8144200308369
9	9	504	199	214.4547667755643	307.2121196836846
9	10	406	158	177.37125725878852	258.6688592122801
9	11	364	155	165.6539661499643	226.2851801998028
9	12	294	142	156.01821598688298	231.9272508397936
9	13	273	164	187.14309824281767	280.885678958876
9	14	273	136	145.5385478044073	210.1774025486734
9	15	294	198	192.48353681367277	258.0316907818893
9	16	245	132	150.63530366844464	227.62711959534073
9	17	245	152	155.78878260778902	217.0883837907533
9	18	147	97	99.20773345529669	135.3201409590468
9	19	217	139	162.8253667203615	256.1468318889252
9	20	126	91	86.67620268886473	107.15647432416442
9	21	182	133	133.72362361812006	182.17333552785792
9	22	140	97	109.54376887630721	160.12060382273938
9	23	140	91	91.24965862289443	121.877542939993
9	24	161	111	106.62045024122202	144.54859954902994
9	25	161	124	137.08123442460322	207.05822018878075
9	26	91	59	64.99707354309223	90.94415976888082
9	27	70	54	49.8509359332618	61.85304840883237
9	28	91	71	75.02673979418518	102.62347542079014
9	29	77	56	63.40044507919537	94.89881271561013
9	30	91	67	71.95404064718778	104.940515062531
9	31	70	57	65.91056997051011	95.7514579494214
9	32	63	50	56.38038901322825	84.98131025190045
9	33	70	54	63.11994557864607	96.58647720319897
9	34	42	30	36.19777493722892	52.43382646099782
9	35	63	46	50.064492673555534	69.31564660138646
9	36	70	60	58.19014375369046	77.51047953714624
9	37	42	39	46.45354866164064	68.661236894699
9	38	49	44	55.861984271498	89.14088581397998
9	39	49	39	50.904032883716894	82.53042555530806
9	40	56	51	57.70844646854884	86.95476434959164
9	41	42	34	41.51668219147778	63.03355003189421
9	42	35	32	34.8977451255446	54.16378049142803
9	43	49	44	53.680998690697194	82.40914601901525
9	44	56	47	62.31083049174025	101.12893758462408
9	45	42	36	34.72333072116128	40.872631217992684
9	46	28	26	27.473408423423095	38.7183234775279
9	47	56	51	63.6709743398586	97.87454925376721
9	48	28	25	29.48145497721131	44.025377676896596
9	49	63	59	65.29544496679424	95.06492437090283
9	50	35	33	40.387821606184524	57.964656845268266
9	51	42	37	41.94922778574641	58.505188711687644
9	52	42	40	53.800118894069364	88.3233079674338
9	53	35	33	42.86430965591461	70.89706375932788
9	54	21	16	16.66212635325502	23.850719156491937
9	55	35	33	42.40912816226422	66.00788419396422
9	56	35	33	40.76378871523806	66.93585298299797
9	57	21	20	22.045886816236195	30.869890993343347
9	58	21	19	26.93383566035846	43.56896178281048
9	59	42	35	44.109166419055285	68.67287924243918
9	60	14	12	13.330028288111674	18.607603556482324
9	61	21	21	24.378264415904944	38.711399142952004
9	62	7	7	12.056472822602974	21.963972224606486
9	63	21	20	27.732663399923744	48.80319907584043
9	64	35	35	38.51328627863852	54.68689333142929
9	65	28	28	36.16574552148787	57.366576513842716
9	67	35	33	40.78413823110871	60.57012344694694
9	68	28	28	37.58931829502361	58.27630058726001
9	69	7	7	6.994287205628998	8.97518952348148
9	70	7	7	5.940958306217642	6.1496763032360136
9	71	7	5	6.084404547765747	7.69954159415985
9	72	7	6	7.536896717530094	11.532229272267724
9	73	14	14	16.255018012826287	24.023018107448188
9	74	28	27	35.18937166013103	57.17132703522475
9	75	14	14	16.7530395461224	23.71306735235237
9	76	7	7	7.1789642413029995	10.809337623257441
9	77	21	19	20.571045722426604	32.987455308821424
9	78	14	14	19.301374249308456	29.944902266029025
9	79	7	7	13.721935334021042	30.032278839382172
9	80	21	20	30.09531982204393	54.751600907137814
9	81	21	21	28.249393151570192	45.96284152732499
9	82	14	14	16.49587058224089	23.565745477108425
9	83	7	7	9.128755482690343	14.429574280734577
9	84	21	21	27.449588778238883	41.02500070410163
9	85	7	7	9.331493448661485	16.084008140330962
9	86	35	35	48.049556796355425	75.42928831406314
9	87	14	14	14.980486803724965	20.315868671557265
9	88	35	32	46.61293165078209	78.22793740612242
9	89	28	27	35.7948757521896	56.910492741089875
9	90	28	28	35.84248706481872	55.01111176290419
9	91	14	14	18.761781870877932	29.14695117170829
9	92	7	7	9.773658536902168	15.346320125124972
9	93	7	7	5.848479978471999	7.198082719025728
9	94	14	14	21.25026566145948	35.070922070330376
9	95	7	7	9.433694498069672	13.410758144426005
9	96	21	21	28.222838766677437	43.633394996361346
9	97	7	7	10.12177687239818	16.381381960886863
9	98	28	26	40.04400226688025	69.04825400259206
9	99	7	6	8.303827256063595	11.967592978631854
9	100	21	20	27.284389973876067	45.171933524392365
9	101	21	21	28.881980998372306	50.49106680932722
9	102	14	14	15.691073659607726	21.226244046274736
9	104	35	35	52.70400517417745	92.84697137431559
9	105	14	14	17.70388362308403	23.923166897374884
9	106	21	21	29.59266103354474	48.435393750234454
9	107	7	7	8.93103606177641	15.102940470551705
9	109	14	14	20.641198351619597	35.673046476542
9	110	21	21	30.57451157709458	49.70832506762499
9	111	14	13	17.685684166333896	28.57343164974943
9	113	14	14	19.30849192660198	34.08291061239268
9	115	14	14	20.308288810142813	32.20338161649629
9	116	21	21	29.88909666623242	46.90081163476372
9	118	28	28	43.083850233102474	76.0492908141218
9	119	7	7	11.313233585596763	19.835307351462
9	120	14	14	19.98981727988172	33.9517230783524
9	121	7	7	10.12125792631488	17.767578473685223
9	122	14	14	21.62990532393424	41.3548666128331
9	123	7	7	12.081869315902152	25.394003072735252
9	124	7	7	11.291795534016478	23.242508325887194
9	125	7	7	12.869640994844875	24.342158181477654
9	127	21	21	32.09317203171346	58.249643514843676
9	129	7	7	9.660263694186193	15.763875662779052
9	130	21	21	34.139661941472895	57.4919180644982
9	131	28	28	46.33884765387073	87.49780110486698
9	132	14	14	20.602291271582377	33.56377778366367
9	133	7	7	11.722464767890145	22.094055549888896
9	135	7	7	13.19066638667226	25.31895875889307
9	136	14	14	25.293484033033938	49.31514601876844
9	139	7	7	12.352496188286766	22.71774739303081
9	140	7	7	10.421861932745127	18.511317449340424
9	143	7	7	12.206878119738814	21.720187015911158
9	146	7	7	11.244404936778789	19.771850531764333
9	147	14	14	21.62549949086245	35.82917292785677
9	150	7	7	12.47672879651472	25.279683943011733
9	151	7	7	14.570691670395941	32.00104797025079
9	152	7	7	13.624100295781918	27.854078983411956
9	154	28	28	47.25318777088161	83.72451106551154
9	159	14	14	25.755316291467395	53.24489329155276
9	160	7	7	12.369631907054115	22.302489210532464
9	162	7	7	8.937176850830477	13.939324203884778
9	164	7	7	10.91920578508098	18.23352848592704
9	165	7	7	12.307847743294005	22.738712199769736
9	166	14	14	26.99038630731131	57.228489565735146
9	168	7	7	11.789279195997397	22.569921615507173
9	169	7	7	13.367605625167744	26.889695937898516
9	170	7	7	7.85984300138782	10.773250460639755
9	172	14	14	22.58121048867969	39.90582795959159
9	174	7	7	11.808979966411044	22.55137082084787
9	176	7	7	13.881641051374167	28.633600711929983
9	177	14	14	25.902166754683677	52.35716507944672
9	178	14	14	22.80937693732864	41.33537836123004
9	181	7	7	12.589976833411548	23.157591049115602
9	182	7	7	10.0063647004026	17.991906762699053
9	185	21	21	36.71665538180189	72.37818687016626
9	186	7	7	11.881504167533263	21.661093174545965
9	189	7	7	13.854373635551877	28.29064103738863
9	190	14	14	22.554187539984312	39.1490769579072
9	192	7	7	13.090530938397656	25.68413115764802
9	194	7	7	10.078007447728794	16.164727194149354
9	195	14	14	21.737332581222397	36.79598966770886
9	199	21	21	38.575477787548344	79.72517893461983
9	200	14	14	26.67449599734271	54.85873654609215
9	201	7	7	9.46533533988461	13.789971229773364
9	205	14	14	21.861853713365665	36.82699164533188
