source_degree	target_degree	n	nnz	sum	sum_of_squares
10	132	3	2	8.015090781722996	32.12969383968905
10	143	3	2	7.819092862156321	31.209917091243383
10	160	3	3	7.470131301598932	18.626722915188118
10	248	3	1	3.7205276234955953	13.842325797193782
10	250	78	59	212.65600429259823	826.8360498364073
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	3	4	0	0.0	0.0
14	8	4	0	0.0	0.0
14	16	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	37	2	0	0.0	0.0
14	45	2	0	0.0	0.0
14	51	2	0	0.0	0.0
14	54	2	1	5.9064912386859545	34.88663875267394
14	73	2	1	5.059109393083744	25.594587851188166
14	108	2	2	8.212705584178913	33.87496322016969
14	132	2	2	8.556523607942953	36.986614304667185
14	143	2	2	8.140363148535188	33.20860890038088
14	160	2	2	5.333331015900798	14.233051665341703
14	248	2	1	3.1277502719090973	9.782821763427432
14	250	52	40	146.43207995140392	567.4777480512597
15	0	186	0	0.0	0.0
15	1	2	0	0.0	0.0
15	2	2	0	0.0	0.0
15	3	4	0	0.0	0.0
15	8	4	0	0.0	0.0
15	16	2	1	4.0079530814335715	16.063687902972863
15	31	2	0	0.0	0.0
15	37	2	1	5.9459256337570645	35.354031642169346
15	45	2	0	0.0	0.0
15	51	2	1	5.713472420066018	32.643767094855036
15	54	2	0	0.0	0.0
15	73	2	0	0.0	0.0
15	108	2	0	0.0	0.0
15	132	2	1	3.3616406906535694	11.300628133057808
15	143	2	2	7.201130051290862	25.9576568253637
15	160	2	2	4.48218648111113	11.995801554670342
15	248	2	2	5.828970080078222	17.997977960845077
15	250	52	45	164.825052230319	649.1357909300191
16	0	93	0	0.0	0.0
16	1	1	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	2	0	0.0	0.0
16	8	2	0	0.0	0.0
16	16	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	37	1	0	0.0	0.0
16	45	1	0	0.0	0.0
16	51	1	1	2.3094310532446136	5.333471789690526
16	54	1	0	0.0	0.0
16	73	1	1	3.8261000929575086	14.639041921329456
16	108	1	1	4.482291002580055	20.090932631810116
16	132	1	1	3.0202844152021253	9.122117948712845
16	143	1	1	5.2063074042363064	27.105636787405786
16	160	1	1	1.6999959770746988	2.88998632207016
16	248	1	1	3.8042616022563682	14.47240633840219
16	250	26	24	96.9458102742708	402.56000471598054
18	0	93	0	0.0	0.0
18	1	1	0	0.0	0.0
18	2	1	0	0.0	0.0
18	3	2	0	0.0	0.0
18	8	2	0	0.0	0.0
18	16	1	0	0.0	0.0
18	31	1	0	0.0	0.0
18	37	1	1	4.881860436770496	23.832561324105015
18	45	1	0	0.0	0.0
18	51	1	1	3.61101095528221	13.039400119168139
18	54	1	0	0.0	0.0
18	73	1	0	0.0	0.0
18	108	1	1	3.70633309643096	13.736905021699508
18	132	1	1	2.961689584601889	8.77160519553931
18	143	1	1	4.316479768563034	18.63199759241398
18	160	1	1	1.79216329888928	3.2118492898857065
18	248	1	1	4.605459794746623	21.210259921027607
18	250	26	25	97.49745432225767	392.2002970911795
20	0	93	0	0.0	0.0
20	1	1	0	0.0	0.0
20	2	1	0	0.0	0.0
20	3	2	0	0.0	0.0
20	8	2	0	0.0	0.0
20	16	1	0	0.0	0.0
20	31	1	0	0.0	0.0
20	37	1	0	0.0	0.0
20	45	1	0	0.0	0.0
20	51	1	1	4.164410237823132	17.342312628886116
20	54	1	1	3.0979087899872124	9.597038871080034
20	73	1	1	4.880789207645409	23.822103289467904
20	108	1	1	4.061822806835442	16.498404514128552
20	132	1	1	4.3331381162949185	18.776085934887874
20	143	1	1	4.877176797892726	23.78685351790314
20	160	1	1	1.7729694277560606	3.143420591757653
20	248	1	1	4.344767713938708	18.877006488084188
20	250	26	26	108.96981218800177	468.86903315882824
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	0	0.0	0.0
22	8	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	31	1	1	4.162942517980997	17.330090408013962
22	37	1	0	0.0	0.0
22	45	1	0	0.0	0.0
22	51	1	1	3.018380948143828	9.110623548117633
22	54	1	1	3.8856236769912167	15.098071359194742
22	73	1	1	3.6670512195270084	13.447264646634519
22	108	1	0	0.0	0.0
22	132	1	1	5.069877861484768	25.703661530373363
22	143	1	1	3.158358411001691	9.975227852345128
22	160	1	1	3.685414315515079	13.58227867700348
22	248	1	1	3.242641141791645	10.514721574439823
22	250	26	24	85.1020441658365	317.0768313847435
24	0	93	0	0.0	0.0
24	1	1	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	2	0	0.0	0.0
24	8	2	0	0.0	0.0
24	16	1	0	0.0	0.0
24	31	1	1	4.716184416566109	22.242395451061007
24	37	1	1	4.340666700194747	18.841387402179556
24	45	1	0	0.0	0.0
24	51	1	1	3.806319574855512	14.488068705928244
24	54	1	1	4.438745406535095	19.702460784036408
24	73	1	1	4.6820580223436945	21.92166732459295
24	108	1	1	3.562693064708303	12.69278187332064
24	132	1	1	3.4978314695684665	12.234824989503498
24	143	1	1	4.846972664560576	23.493144010997455
24	160	1	1	4.845704560064314	23.480852683428083
24	248	1	1	3.9377359667319145	15.505764543694125
24	250	26	25	101.56154923729304	428.3732267902827
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	3	2	1	6.999339878331156	48.990758732396806
25	8	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	31	1	1	5.432416858758697	29.511152927325707
25	37	1	1	5.296302396971231	28.050819080163205
25	45	1	0	0.0	0.0
25	51	1	0	0.0	0.0
25	54	1	0	0.0	0.0
25	73	1	1	4.625500662090527	21.395256374999903
25	108	1	1	2.8606204141134772	8.183149153642763
25	132	1	1	3.449067972693958	11.89606988026321
25	143	1	1	5.24460672480569	27.50589969787707
25	160	1	1	4.258744608425857	18.13690563979631
25	248	1	1	5.34244893295398	28.541760601221117
25	250	26	26	112.46666110278993	497.7964275548189
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	1	5.288646712315885	27.969784047689622
28	8	2	0	0.0	0.0
28	16	1	0	0.0	0.0
28	31	1	0	0.0	0.0
28	37	1	0	0.0	0.0
28	45	1	0	0.0	0.0
28	51	1	1	3.8520440165367997	14.83824310533696
28	54	1	1	2.930485198735816	8.587743500009694
28	73	1	1	3.0453226694799937	9.273990161248756
28	108	1	1	4.184234791083449	17.507820786913157
28	132	1	1	4.0430659883739875	16.34638258634653
28	143	1	1	5.326339535275913	28.369892845043232
28	160	1	1	2.952293377244637	8.716036185322544
28	248	1	1	4.550327563447601	20.70548093467098
28	250	26	25	108.06765487523131	476.85668441956074
30	0	93	0	0.0	0.0
30	1	1	0	0.0	0.0
30	2	1	0	0.0	0.0
30	3	2	0	0.0	0.0
30	8	2	0	0.0	0.0
30	16	1	1	3.661709387841993	13.408115641010182
30	31	1	0	0.0	0.0
30	37	1	0	0.0	0.0
30	45	1	0	0.0	0.0
30	51	1	1	3.302709845809058	10.907892325604092
30	54	1	0	0.0	0.0
30	73	1	0	0.0	0.0
30	108	1	1	3.4513221724839114	11.911624738279066
30	132	1	1	3.1212050908924307	9.741921219412827
30	143	1	1	4.492917293902808	20.186305809850932
30	160	1	1	3.328541412452771	11.079187934413088
30	248	1	1	3.279089242860161	10.752426262641222
30	250	26	25	104.84060282359633	449.28426018716635
