source_degree	target_degree	n	nnz	sum	sum_of_squares
50	30	1	1	3.8013457992316475	14.450229885336093
50	31	1	1	4.182213235109567	17.490907543925633
50	33	1	1	4.541837712582656	20.628289807438055
50	34	1	1	4.257373493496456	18.125229063126223
50	35	1	1	4.325143231662865	18.706863974399088
50	37	1	1	4.494606132606068	20.201484287260072
50	39	1	1	4.172701054205319	17.41143408776618
50	40	1	1	4.4436884422637934	19.74636697190882
50	46	1	1	4.281365471275261	18.330090298628036
50	47	1	1	4.14435597148255	17.175686418363075
63	0	15553	0	0.0	0.0
63	1	3114	528	1965.0540650984071	7542.752996857366
63	2	1039	341	1180.6402527472846	4261.403253764163
63	3	439	195	650.6825186548069	2262.7112236158337
63	4	243	131	432.4991384869226	1492.326636992815
63	5	142	90	282.8046045499872	934.0848816288626
63	6	101	71	222.84185786419548	730.2255813759041
63	7	79	57	175.86373160551827	573.916938855881
63	8	42	33	106.33868260893215	361.3319376356393
63	9	29	26	86.9045031191443	302.0853069313735
63	10	27	25	79.55177594027951	263.8059637925056
63	11	23	20	66.56549712942027	224.05612069346182
63	12	16	16	49.48600217874381	158.89874890120342
63	13	19	17	53.66184085371005	184.81698766649507
63	14	8	8	29.599952592573295	111.46238406090504
63	15	9	9	27.331824798598078	89.43601394192305
63	16	9	9	24.124147339985313	71.37639700443714
63	17	3	3	8.548479146105798	25.270039607545275
63	18	1	1	3.8031486906111396	14.463939962897225
63	19	8	8	24.747287779431232	81.05697057570035
63	20	4	4	9.660229967640937	25.847620214883136
63	21	7	7	26.21002769611402	100.13459990737105
63	22	3	3	12.757980586869648	54.51320581843382
63	24	5	5	21.654570213236976	94.56333574625963
63	25	1	1	2.8137883089350075	7.917404647499329
63	26	6	6	23.8641870376403	96.08728340303531
63	27	4	4	14.317586241229684	51.703790388908864
63	28	1	1	4.40799128264317	19.43038714785818
63	30	1	1	3.1355038850879153	9.831384613401411
63	31	1	1	3.3288601058731673	11.081309604473914
63	33	1	1	3.7677713214233735	14.196100730540433
63	34	1	1	3.628522864304471	13.166178176780322
63	35	1	1	4.64924805994613	21.615507522912853
63	37	1	1	4.962939627809974	24.630769749286607
63	39	1	1	3.6585883961923917	13.385269052753618
63	40	1	1	4.158094482468474	17.28974972513477
63	46	1	1	3.9621594142250194	15.69870722373195
63	47	1	1	3.0290189892544315	9.174956037263938
74	0	15553	0	0.0	0.0
74	1	3114	688	2440.9751893147914	8845.225869029346
74	2	1039	437	1446.0958455119526	4938.985800441384
74	3	439	259	830.056829162108	2761.293749535097
74	4	243	158	494.08145880984466	1609.6790401269486
74	5	142	117	360.0606771853311	1162.411707559394
74	6	101	82	255.1190265590439	827.210526089709
74	7	79	70	224.5185116002895	754.1687073282399
74	8	42	37	112.36514043933893	359.5694925193854
74	9	29	28	85.06949228126224	268.37731087981547
74	10	27	26	82.20978305260624	268.1257964485518
74	11	23	22	69.80046525754526	229.200415398302
74	12	16	16	57.69108774103521	210.6154246190281
74	13	19	18	58.74178118120909	197.42349295688302
74	14	8	7	24.447141419807075	87.06366166348374
74	15	9	9	31.36056937324556	113.11313457862994
74	16	9	9	32.24261440370383	116.01490656254116
74	17	3	3	10.67214775300039	37.97385390990614
74	18	1	1	4.17661142598969	17.444083003707632
74	19	8	8	27.317529398543403	94.64043115206901
74	20	4	4	13.36661250756537	44.815194320603275
74	21	7	7	24.4919763452443	87.73051838322186
74	22	3	3	10.728923236446025	38.677125641110834
74	24	5	5	19.83102815733773	79.85323455724715
74	25	1	1	3.130717915168536	9.801394664357224
74	26	6	6	24.439528990574363	100.19081467478183
74	27	4	4	15.508303854539582	60.52276811714476
74	28	1	1	4.212858300184357	17.74817505743223
74	30	1	1	3.499674655391938	12.247722693592678
74	31	1	1	4.212005742845126	17.740992377760325
74	33	1	1	4.117345891471519	16.9525371900174
74	34	1	1	3.8283773825565754	14.656473383270736
74	35	1	1	4.487621689417159	20.138748427327315
74	37	1	1	4.222917269947272	17.833030268818924
74	39	1	1	4.036407210263706	16.29258316706883
74	40	1	1	4.277885337666178	18.30030296221927
74	46	1	1	3.6958799400564883	13.659528531311953
74	47	1	1	4.223832171443487	17.840758212521
77	0	15553	0	0.0	0.0
77	1	3114	685	2692.8994416317446	10755.742594231271
77	2	1039	432	1591.1518788750554	5989.193270212192
77	3	439	208	737.0957606878387	2685.4621076073563
77	4	243	139	493.64914374615853	1798.72942515152
77	5	142	103	352.88932215853134	1244.8091114083868
77	6	101	80	283.35668785267166	1033.8604807152442
77	7	79	70	244.80194780711312	884.9151833800485
77	8	42	37	134.05947823605754	497.36397216617206
77	9	29	27	89.90170307162312	313.5399484853077
77	10	27	26	87.01356203059584	301.6525838366023
77	11	23	23	81.95319181960336	299.86275287791545
77	12	16	16	57.156499909790355	211.21230127171702
77	13	19	19	67.63244900851903	242.76225111412924
77	14	8	8	29.639962389615214	113.56347196637164
77	15	9	9	29.224728110159045	101.56731822324818
77	16	9	9	31.270431676770393	109.69027678073604
77	17	3	3	10.716985735779144	39.04119866900206
77	18	1	1	4.4192005039985895	19.52933309454139
77	19	8	8	31.19093793085232	122.3300293310647
77	20	4	4	15.43184273158149	59.71232863922091
77	21	7	7	26.68535884288556	102.33647687589736
77	22	3	3	11.333623682462433	43.57553359587716
77	24	5	5	20.583462806576144	85.0797935495013
77	25	1	1	3.9496224620336045	15.59951759260039
77	26	6	6	24.440890452762073	99.81567321649389
77	27	4	4	16.151695181411444	65.91944067385796
77	28	1	1	4.452011805521185	19.8204091165
77	30	1	1	3.6004722087683723	12.9634001261134
77	31	1	1	4.312047647114908	18.593754910989215
77	33	1	1	3.9356583213487353	15.489406422401546
77	34	1	1	4.2062638455319314	17.692655538229072
77	35	1	1	4.560548345048703	20.798601207526467
77	37	1	1	4.484833051356385	20.113727498538623
77	39	1	1	4.096196711002626	16.77882749522873
77	40	1	1	4.120220939689938	16.976220591859438
77	46	1	1	3.491193128059418	12.188429457409304
77	47	1	1	3.39352672324872	11.516023621403194
163	0	15553	0	0.0	0.0
163	1	3114	1044	3875.40171685658	14591.063942291901
163	2	1039	602	2134.6527699517374	7741.312727085606
163	3	439	321	1119.3209889317825	4004.1421403967993
163	4	243	188	649.1604781139716	2314.711450490502
163	5	142	126	451.4379751564232	1667.3855637945585
163	6	101	92	322.1928738864275	1164.9780149838625
163	7	79	75	271.4231353477137	1017.1701299015244
163	8	42	41	150.07833110924543	565.6528193391352
163	9	29	29	106.41920132827208	399.9280334034698
163	10	27	27	97.92354047974054	362.4651495416872
163	11	23	23	87.85016464872525	346.4399470686618
163	12	16	16	64.31622641932071	259.4485580956365
163	13	19	19	72.92327198986973	282.68263776631983
163	14	8	8	33.85115856681409	144.11396089668085
163	15	9	9	34.817696812939545	136.5228478282974
163	16	9	9	35.49223111137407	140.24034292243087
163	17	3	3	12.512913727779004	52.37468960564844
163	18	1	1	3.959753855364867	15.679650595076929
163	19	8	8	32.51457280560276	134.0763052865217
163	20	4	4	17.15946398168958	73.74257305245891
163	21	7	7	29.31736179121595	123.81544459100508
163	22	3	3	13.319297621526978	59.185866586555335
163	24	5	5	22.00638709329128	97.09376940818399
163	25	1	1	3.7013388107522087	13.699908991980575
163	26	6	6	27.016441652923913	122.13529559335615
163	27	4	4	16.798988101841573	70.88601060049862
163	28	1	1	4.723754426188064	22.313855878931324
163	30	1	1	4.526843899491138	20.492315690360133
163	31	1	1	4.6123474472927475	21.273748974547924
163	33	1	1	4.240595092550937	17.982646738967087
163	34	1	1	4.446543118414583	19.771745703920086
163	35	1	1	5.256364165099037	27.6293642361373
163	37	1	1	4.752791351357569	22.589025629539307
163	39	1	1	4.356716761694258	18.980980941627706
163	40	1	1	4.456632663909213	19.861574701022526
163	46	1	1	4.53747054107265	20.588638911102123
163	47	1	1	4.093611814055737	16.7576576841767
190	0	15553	0	0.0	0.0
190	1	3114	1171	4195.987305414117	15650.91976377326
190	2	1039	658	2255.057725120494	8083.176352948389
190	3	439	337	1150.948807918537	4151.045894673065
190	4	243	210	707.5076886018405	2509.2501084676746
190	5	142	130	475.59228170913775	1795.6728468869678
190	6	101	94	335.1024303957733	1245.5264076874862
190	7	79	78	280.6033475221425	1061.4313257043427
190	8	42	41	153.75028646080682	591.3272101766152
190	9	29	28	106.6049872051596	413.47589873334846
190	10	27	27	97.9273250454958	363.8813915386664
190	11	23	23	86.08576214095221	329.7559628661319
190	12	16	16	64.4777436927964	262.88223118045386
190	13	19	19	75.32748482422929	301.3632678142594
190	14	8	8	32.369158589287174	132.22619629424057
190	15	9	9	37.792241004740504	160.9129215935244
190	16	9	9	38.049933526265434	161.0969755922273
190	17	3	3	13.189302031919762	58.12396606305968
190	18	1	1	3.8984314831305715	15.197768028663628
190	19	8	8	34.605890543652805	150.71431934441182
190	20	4	4	17.717007042364216	78.84470795300805
190	21	7	7	30.759391484053236	136.62243243831963
190	22	3	3	13.742567154642005	63.163278186715544
190	24	5	5	21.709422554453475	94.43821382212533
190	25	1	1	4.150654851309208	17.227935694696665
190	26	6	6	27.71868479936259	128.39380014809808
190	27	4	4	16.62776684752209	69.2193356603817
190	28	1	1	4.4790577377498995	20.061958218097246
190	30	1	1	4.622330997406786	21.365943849587616
190	31	1	1	4.798279167106927	23.02348296549235
190	33	1	1	4.864567898485056	23.664020838971314
190	34	1	1	4.429376064801774	19.61937232343885
190	35	1	1	5.123298894714977	26.248191564587703
190	37	1	1	4.585293918617767	21.024920320113075
190	39	1	1	4.725488091903461	22.330237706721416
190	40	1	1	4.963148157940136	24.632839637664564
190	46	1	1	4.539006581038091	20.6025807427071
190	47	1	1	4.806460003681931	23.102057766994104
235	0	15553	0	0.0	0.0
235	1	3114	1217	4175.413177304545	15317.37926583841
235	2	1039	658	2133.7851105988093	7466.799236547118
235	3	439	349	1151.7097879999883	4163.470673718797
235	4	243	213	697.5916107281219	2505.759439476885
235	5	142	129	447.3365272210914	1670.512869418088
235	6	101	94	330.1151817089796	1245.6950011787676
235	7	79	77	271.83912475316566	1015.9931725695255
235	8	42	41	151.50533241355737	592.8769304244768
235	9	29	29	109.59768183081664	437.54727122688433
235	10	27	26	99.181798201658	398.9204762352489
235	11	23	23	90.3081377247521	365.74601578723696
235	12	16	16	70.16989893398924	310.9461426603603
235	13	19	19	74.7492381166929	300.9477271824794
235	14	8	8	36.6764240617573	169.01340714694663
235	15	9	9	37.3062286181315	158.6471664325801
235	16	9	9	33.39037494373441	125.27036217557003
235	17	3	3	12.575352514137233	52.73097655238252
235	18	1	1	4.549649232619999	20.699308139879747
235	19	8	8	35.016926539566555	156.18102047429244
235	20	4	4	18.681940817118893	87.90036910236593
235	21	7	7	33.976112785059925	166.88459270227642
