source_degree	target_degree	n	nnz	sum	sum_of_squares
31	1	258	31	132.69750750123944	572.8829043613465
31	2	71	24	91.53756549610738	353.7599954020174
31	3	19	5	19.299939443735468	76.0679386711715
31	4	13	4	15.184600099608229	58.00225735883771
31	5	1	0	0.0	0.0
31	6	6	1	3.269351335275254	10.688658153466086
31	7	4	2	7.308527054363488	26.87430228700154
31	8	2	2	6.302043360444751	19.866537126864635
31	9	2	2	6.453231250663153	22.521026329518534
31	10	2	2	7.26646190968329	26.454061276497953
31	11	3	2	8.412825731693003	35.48747107622814
31	12	1	1	3.014899986903764	9.089621931032315
31	13	1	1	3.665489415148045	13.435812652562356
31	14	1	1	3.610017315921696	13.032225021254487
31	15	1	1	5.041082791571951	25.412515711482857
31	17	1	1	4.6321017506900075	21.45636662874543
31	19	1	1	2.7865310123917344	7.764755083020904
37	0	1165	0	0.0	0.0
37	1	258	29	118.57877189884519	493.3729223102555
37	2	71	21	79.73246401453945	309.0521156610407
37	3	19	7	25.913047741091837	101.42522513260722
37	4	13	5	17.94012948217201	66.35388962735296
37	5	1	1	2.1020833886368835	4.418754572783123
37	6	6	5	16.640940507581874	56.27634547161222
37	7	4	4	9.856450112286096	25.4455098280793
37	8	2	1	3.6046400235089076	12.993429699082297
37	9	2	2	6.477617238945729	25.007159210591585
37	10	2	2	7.6283975419206955	29.148227868922984
37	11	3	3	9.263722875352098	28.829754234663508
37	12	1	1	3.239865489824604	10.49672839215642
37	13	1	1	3.073717695698375	9.447740472849329
37	14	1	1	1.612772877171812	2.6010363533410445
37	15	1	1	4.698244235832813	22.07349889953625
37	17	1	1	3.6423043374028765	13.266380886263807
37	19	1	1	3.386992627367424	11.471719057841286
45	0	1165	0	0.0	0.0
45	1	258	56	225.50243087535767	913.3881566880594
45	2	71	33	126.26443300553785	487.31103527393043
45	3	19	11	39.84441083648784	146.9790075391024
45	4	13	6	22.970171444356442	89.35021504689803
45	5	1	1	4.59604506303346	21.123630221434244
45	6	6	4	12.692486772857942	40.838691150606984
45	7	4	2	6.408197815422742	21.466940198870265
45	8	2	2	6.1599815093253	18.9726860976148
45	9	2	1	4.0469296641188555	16.37763970632515
45	10	2	2	7.586274018703788	28.789774921649425
45	11	3	3	9.383358837978214	30.916889668785533
45	12	1	1	4.119225557165823	16.968019190808086
45	13	1	1	3.7085485393987376	13.75333226907651
45	14	1	1	3.6715407447458106	13.480211440328622
45	15	1	1	4.094598480989979	16.765736720525442
45	17	1	1	3.885444662886489	15.096680228353101
45	19	1	1	2.650377813809883	7.024502555935654
51	0	1165	0	0.0	0.0
51	1	258	47	159.82456972197218	560.2620847886916
51	2	71	22	69.583177059328	234.93603233983845
51	3	19	12	35.50847934990838	109.03086627330916
51	4	13	10	27.709696385754576	81.30689813094853
51	5	1	1	5.291400840737592	27.998922857358494
51	6	6	5	14.321716800700951	43.43524463525259
51	7	4	4	11.987433805461277	38.46612483259126
51	8	2	1	3.794454099575437	14.397881913784838
51	9	2	2	5.324504954694096	14.175176506280991
51	10	2	2	7.298658740775302	26.654587783176453
51	11	3	3	6.139423654448294	12.895791993679733
51	12	1	1	3.6074289356192346	13.013543525542923
51	13	1	1	3.611907315530613	13.04587445598356
51	14	1	1	1.7868031098969404	3.1926653535373775
51	15	1	1	5.145621088539282	26.477416386820185
51	17	1	1	4.274045356867001	18.26746371255637
51	19	1	1	2.668223038212154	7.119414181646098
54	0	1165	0	0.0	0.0
54	1	258	26	95.93524824199382	360.9372185450844
54	2	71	17	60.004745548272034	215.69308259270494
54	3	19	5	18.66097824252921	73.01534305462576
54	4	13	7	22.98249764626224	76.83475154114359
54	5	1	1	4.585747645068692	21.029081464253057
54	6	6	4	12.714848813920867	40.977472708771586
54	7	4	2	5.885459772901147	17.513858881876462
54	8	2	0	0.0	0.0
54	9	2	1	3.0362193975024927	9.218628229770399
54	10	2	2	7.731925755721843	30.01919083172885
54	11	3	2	4.548653002302833	10.34512206767929
54	12	1	1	3.352700689368932	11.240601912494913
54	13	1	1	3.1093959199198737	9.668342986814357
54	14	1	1	2.1565890347339916	4.650876264734889
54	15	1	1	2.8752372541942997	8.266989267906776
54	17	1	1	3.998469870490861	15.9877613052232
54	19	1	1	2.9660284378488337	8.797324694127994
73	0	1165	0	0.0	0.0
73	1	258	66	247.30766852643376	994.9387140667249
73	2	71	35	128.92370232197214	514.4627435873382
73	3	19	11	30.710878683258056	100.44798564817583
73	4	13	10	33.55194036252981	126.39584401819191
73	5	1	0	0.0	0.0
73	6	6	4	13.797889920453398	47.84981438530945
73	7	4	4	12.479011779883557	44.92422391290003
73	8	2	2	7.198531557046619	25.96098518559687
73	9	2	2	8.342360893451586	34.91895258582873
73	10	2	2	6.994664630648929	24.58279207843254
73	11	3	3	9.984406931743628	34.78532928182735
73	12	1	1	4.8613000768286865	23.632238436974593
73	13	1	1	3.939500355130201	15.51966304807098
73	14	1	1	3.8538256005226335	14.851971759243636
73	15	1	1	5.680149445243546	32.26409772030056
73	17	1	1	4.8844949317179625	23.858290737978464
73	19	1	1	3.1933243583199955	10.197320457439812
108	0	1165	0	0.0	0.0
108	1	258	90	298.9725207085514	1042.456007871353
108	2	71	46	149.57556306064075	510.70821665972073
108	3	19	16	46.25276627358603	155.62624685533817
108	4	13	11	35.494891072196666	123.92995274560398
108	5	1	1	4.882883620879004	23.84255245504845
108	6	6	5	14.148537230238722	42.90008844963944
108	7	4	4	12.888758511315569	42.64683524261454
108	8	2	2	7.755782025107276	30.113515524634668
108	9	2	2	7.327772700539088	27.17610231902399
108	10	2	2	7.3313228916003155	26.880638295149794
108	11	3	3	10.041617123314829	34.25208992383313
108	12	1	1	4.155848687489497	17.271078313308177
108	13	1	1	3.9767849666030086	15.814818670599692
108	14	1	1	3.8076800142220044	14.498427090705684
108	15	1	1	4.274167280674632	18.26850594318958
108	17	1	1	4.42123294949828	19.54730079372926
108	19	1	1	3.6460970035346087	13.294023359184052
132	0	1165	0	0.0	0.0
132	1	258	92	381.00062726869044	1617.2305160327091
132	2	71	47	188.17228752460161	769.7290527025427
132	3	19	15	64.00734259007552	277.77591278216454
132	4	13	13	50.08214999538146	197.30462202874742
132	5	1	1	4.6147413284120615	21.29583752815432
132	6	6	6	25.34920003382939	108.5223543647549
132	7	4	4	13.892735911843545	48.86813986543886
132	8	2	2	7.509377577345434	28.75009991097933
132	9	2	2	8.84741376169493	39.140513801622404
132	10	2	2	9.787716886560556	47.90772344448082
132	11	3	3	11.731254817216938	46.04619729161821
132	12	1	1	4.585416621481211	21.026045592556162
132	13	1	1	4.383856931320853	19.218201594289887
132	14	1	1	3.1408884356381104	9.865180165125217
132	15	1	1	5.2835453046067355	27.91585098583188
132	17	1	1	5.0017068391234725	25.017071304534518
132	19	1	1	4.633501393042938	21.469335159330843
143	0	1165	0	0.0	0.0
143	1	258	87	307.33066489488124	1104.8758508120359
143	2	71	45	154.2082015517835	542.7312337760173
143	3	19	12	41.181726285799364	148.0887585674201
143	4	13	13	42.22760825719711	142.50436300628627
143	5	1	1	3.3458054717711234	11.194414254933589
143	6	6	5	17.20627624530872	60.46560343927402
143	7	4	4	14.797147505520005	55.061290059867794
143	8	2	2	6.340897519452721	20.325570778907057
143	9	2	2	7.864202488281679	30.943508570534
143	10	2	2	8.731049702436202	38.14383552988433
143	11	3	3	10.232191149082881	35.12219688873334
143	12	1	1	4.03525974398829	16.283321201452438
143	13	1	1	4.125690414612284	17.021321397223677
143	14	1	1	3.3469130697991103	11.201827096792105
143	15	1	1	5.030586003870229	25.30679554233504
143	17	1	1	4.843824439855718	23.46263520414356
143	19	1	1	3.9067467375893674	15.262670071665166
160	0	1165	0	0.0	0.0
160	1	258	64	230.86371211385102	885.0110505154522
160	2	71	36	124.53566666074086	472.71764658547744
160	3	19	13	42.1556681843215	153.01404675440693
160	4	13	10	31.696897474830095	108.75717414851468
160	5	1	1	5.447780537442854	29.67831278414115
160	6	6	5	18.29565435019004	67.3134578264188
160	7	4	4	12.920425255673242	43.95455363699239
160	8	2	2	6.200469348464834	19.664040159784484
160	9	2	2	8.894183057936054	39.65560119023667
160	10	2	2	8.41985109896899	35.451370503491106
160	11	3	3	12.093191782381536	49.207424474816904
160	12	1	1	3.8045953177837006	14.474945532101659
160	13	1	1	3.881958668298956	15.069603102381405
160	14	1	1	2.823621538966963	7.972838595318162
160	15	1	1	5.381242011190412	28.957765583000626
160	17	1	1	4.358185626044894	18.993781951064324
160	19	1	1	3.783901957166468	14.317914021448228
248	0	1165	0	0.0	0.0
248	1	258	115	404.1259488634329	1450.4156803922865
248	2	71	56	198.52282745003637	724.8031805375724
248	3	19	17	56.22644229080549	198.88562857538918
248	4	13	12	44.3718605241486	172.98365032596536
248	5	1	1	5.027052291821833	25.27125474471114
248	6	6	6	20.784441944476775	73.55581766850338
248	7	4	4	16.75606126305538	71.18854305121523
248	8	2	2	7.57522454129654	28.692051549146246
248	9	2	2	9.043392453692622	40.905016184989904
248	10	2	2	8.462126645966462	36.05057110183874
248	11	3	3	10.453706555660602	37.307130829098966
248	12	1	1	4.701930438834128	22.108149851634895
248	13	1	1	4.568126721336505	20.867781742188605
248	14	1	1	4.483943639102333	20.10575055864627
248	15	1	1	5.287737243756877	27.960165159013574
248	17	1	1	4.754851885102305	22.60861644926094
248	19	1	1	4.179942404150141	17.471918502012464
250	0	30290	0	0.0	0.0
250	1	6708	2575	9852.566377742784	38976.11594559491
250	2	1846	1284	4837.175399860222	18983.47708978031
250	3	494	397	1470.7192044977955	5745.10652210602
250	4	338	319	1213.1827491879076	4777.049289594293
250	5	26	26	125.67563387480324	617.8826720237737
250	6	156	137	515.0167149450903	2008.9599378638597
250	7	104	104	419.790269911649	1717.3094971740652
250	8	52	52	200.61418284138153	785.8007677297434
250	9	52	52	236.6266403644205	1081.749869730806
250	10	52	52	231.65712529533135	1040.4985112586724
250	11	78	78	303.89288310083384	1206.6873772895754
250	12	26	26	119.60103534574773	552.0097395628276
250	13	26	26	120.04671705687338	556.4272929572953
250	14	26	26	108.02959006922637	451.7949010533652
250	15	26	26	139.78906618281482	752.8658566600267
250	17	26	26	135.20455463899847	704.7259269920684
250	19	26	26	112.29076946250507	486.8714797922293
