source_degree	target_degree	n	nnz	sum	sum_of_squares
14	2	258	242	584.2687518224411	1534.9393728215214
14	3	102	100	252.14738178324967	674.2872399380458
14	4	90	90	249.7575620499489	728.6209762279458
14	5	42	42	115.3924263920315	338.39380198603834
14	6	6	6	17.77435510949101	53.23822448811335
14	7	6	6	17.15939748548892	49.675993132155156
14	9	6	6	17.453255866551114	51.08331413036112
15	0	3993	0	0.0	0.0
15	1	408	341	754.7649416136338	1791.6658222052595
15	2	129	125	308.39208269626994	810.5110968469717
15	3	51	51	127.67767398541187	336.04310782482406
15	4	45	45	134.40265043201322	411.86259961197857
15	5	21	21	60.14943572550978	176.33936187541354
15	6	3	3	9.750204487235374	32.19076752921709
15	7	3	3	9.55109558508051	30.411969746052748
15	9	3	3	8.935963707232055	27.613620270734096
16	0	7986	0	0.0	0.0
16	1	816	635	1422.8801693366763	3477.172387571813
16	2	258	236	559.7529072853447	1436.9200754863516
16	3	102	102	256.34985521496833	684.3350400344369
16	4	90	90	247.86489710037785	709.9901009744572
16	5	42	42	116.49050824621594	338.6134216587978
16	6	6	6	16.622426936558906	46.90158791113012
16	7	6	6	16.12201406458272	43.73124872918147
16	9	6	6	18.687501730680637	58.84567733027064
17	0	5324	0	0.0	0.0
17	1	544	407	868.5515827444927	2078.6195937711227
17	2	172	156	377.17445034433825	986.8292861928039
17	3	68	66	169.59836941302603	456.83179723001587
17	4	60	60	170.35683295540022	496.24698237028196
17	5	28	28	76.6120168916292	216.1062339620461
17	6	4	4	10.713796816336366	30.004224106901194
17	7	4	4	12.669959461809313	40.56796739760905
17	9	4	4	12.511893176190586	39.212788131725915
18	0	5324	0	0.0	0.0
18	1	544	467	998.2247830729918	2371.2497994404
18	2	172	167	398.35913354142167	1037.4149855906173
18	3	68	68	175.4096552168455	477.0320929883031
18	4	60	60	165.05757208801305	473.28144697726077
18	5	28	28	74.59270472928996	207.94624515279438
18	6	4	4	12.297381345570892	37.87132897491551
18	7	4	4	12.035318753068447	36.82277652530894
18	9	4	4	12.146503324292425	36.961220013991934
19	0	1331	0	0.0	0.0
19	1	136	101	216.77493651276615	534.8757687755667
19	2	43	40	93.37728942476981	247.87278443625988
19	3	17	17	45.360838301713635	127.74950905703577
19	4	15	15	39.35407536796304	107.84793762976814
19	5	7	7	18.522336949592376	50.47493098805518
19	6	1	1	2.593698671754657	6.727272799861872
19	7	1	1	3.357629001785786	11.273672513633013
19	9	1	1	3.082271887978682	9.50039999142367
20	0	5324	0	0.0	0.0
20	1	544	461	1053.8927775298707	2599.3441346759387
20	2	172	167	423.6742415351039	1149.2803287925572
20	3	68	68	189.25483325333764	542.3891933213018
20	4	60	60	175.45328621823887	526.9676484471714
20	5	28	28	81.8655214070787	246.43121082193926
20	6	4	4	12.631996769579912	40.310619675903666
20	7	4	4	12.36739150088032	38.322907583456505
20	9	4	4	12.072784796144987	36.558158449060116
21	0	6655	0	0.0	0.0
21	1	680	559	1327.7176970581231	3421.4389752741863
21	2	215	208	546.5264082269118	1544.4831606169532
21	3	85	85	229.2747844581243	654.8286830482182
21	4	75	75	220.8541816224036	670.6651457958752
21	5	35	35	107.32461262695428	336.0847431172649
21	6	5	5	15.4959855260141	48.946493639781565
21	7	5	5	16.049744018867194	51.97031083058475
21	9	5	5	15.887707511828317	50.836168372237836
22	0	6655	0	0.0	0.0
22	1	680	592	1320.454523233882	3272.9578048604512
22	2	215	211	554.9446223073712	1548.1786952667098
22	3	85	85	230.36260830516818	657.2111743075601
22	4	75	75	223.9145368727178	684.0197926461068
22	5	35	35	104.45867412629764	318.2966859399099
22	6	5	5	16.48321755709737	54.59266487781759
22	7	5	5	15.408779664623733	47.9178369448502
22	9	5	5	16.8313923079955	56.983981227629265
23	0	6655	0	0.0	0.0
23	1	680	563	1285.1874174202017	3260.16749320342
23	2	215	208	533.7948989416976	1466.7287516688148
23	3	85	85	230.03065656896908	653.6030047700503
23	4	75	75	217.9433264367151	647.2792215185217
23	5	35	35	107.44797494263352	336.4754303855951
23	6	5	5	14.82990254298743	44.949531880212966
23	7	5	5	15.570210965232418	48.636855086177874
23	9	5	5	16.727504027717643	56.23174502320148
24	0	7986	0	0.0	0.0
24	1	816	706	1659.6709176594666	4252.0396173794215
24	2	258	254	663.6100026215488	1853.6671673756555
24	3	102	102	287.1590726267354	835.5966717427225
24	4	90	90	268.8026880021228	821.3702635158359
24	5	42	42	128.60972979142554	399.60502410267355
24	6	6	6	18.875607629946384	59.47994025239245
24	7	6	6	19.45686926473132	63.19856271755255
24	9	6	6	20.68502081162293	71.61686662669712
25	0	2662	0	0.0	0.0
25	1	272	246	586.9802924711178	1504.1046721807961
25	2	86	83	228.61759727697722	653.8701477466569
25	3	34	34	99.83545001797269	298.8932386004901
25	4	30	30	94.77095502751106	303.8269629703889
25	5	14	14	42.710187844173454	131.8154774946421
25	6	2	2	6.5732557160719844	21.72707828576626
25	7	2	2	6.597995350710008	21.796969304977715
25	9	2	2	7.083365463678227	25.091804718775492
26	0	2662	0	0.0	0.0
26	1	272	246	539.6817864724302	1323.2314644295475
26	2	86	84	209.78580814242625	563.8111696161236
26	3	34	34	93.85031398449978	271.4020227858674
26	4	30	30	84.5267382343943	248.91939847495362
26	5	14	14	39.256029826709536	111.63866540306542
26	6	2	2	5.529187689194368	15.343937854079087
26	7	2	2	6.145314887213244	18.88250425461694
26	9	2	2	6.106276796616214	18.662615101517964
27	0	5324	0	0.0	0.0
27	1	544	497	1165.055107829553	2971.943469836572
27	2	172	169	456.9482339648784	1305.969379759314
27	3	68	68	202.33401065106554	617.3230393547946
27	4	60	60	192.14948305458074	624.7623471930268
27	5	28	28	87.60418725906379	278.5942076674493
27	6	4	4	14.025614383619786	49.2901543000156
27	7	4	4	13.428420533146648	45.154138463130394
27	9	4	4	13.656861986372363	47.53046155255891
28	0	5324	0	0.0	0.0
28	1	544	489	1117.6461356492389	2810.346907703365
28	2	172	168	444.5168009200511	1252.7577225342143
28	3	68	68	193.8852167425272	568.5604105968232
28	4	60	60	181.12116136599195	557.568502873554
28	5	28	28	85.16673376547017	263.0901140046641
28	6	4	4	12.59272935995256	39.907913138918765
28	7	4	4	12.88249236296166	41.61760434239446
28	9	4	4	12.831402021364624	41.361255052252105
29	0	6655	0	0.0	0.0
29	1	680	634	1487.932643355139	3786.5110681707274
29	2	215	213	577.8917060547653	1669.142505199652
29	3	85	85	251.36030620104734	762.7059146406062
29	4	75	75	234.5341226652253	745.2737605230081
29	5	35	35	108.88189860150008	345.1250079828679
29	6	5	5	15.977884305769205	51.51495839509302
29	7	5	5	15.819611153241228	50.227840497168344
29	9	5	5	16.50503683924928	54.86252063695316
31	0	1331	0	0.0	0.0
31	1	136	131	328.7380627474161	876.4820197745318
31	2	43	43	120.79291123766863	353.462671510857
31	3	17	17	54.54661919681719	176.73915656549437
31	4	15	15	50.76397277695453	173.83776742374567
31	5	7	7	22.751928342988723	74.53284871774949
31	6	1	1	3.638699463905973	13.240133788629617
31	7	1	1	3.409568368963532	11.625156462636639
31	9	1	1	3.5566271405817633	12.64959661712281
32	0	1331	0	0.0	0.0
32	1	136	117	292.5432727134045	790.7415973488542
32	2	43	42	114.15692566855914	324.77899777945737
32	3	17	17	45.922019715792054	136.6835810098501
32	4	15	15	45.26672670450594	140.27947552521925
32	5	7	7	23.715995239579378	80.51182287975136
32	6	1	1	3.4147627235223887	11.660604457958042
32	7	1	1	3.2443179683688705	10.525599079881117
32	9	1	1	3.5043837164436464	12.280705232075384
33	0	1331	0	0.0	0.0
33	1	136	130	294.6424891724614	757.2876385805589
33	2	43	43	116.55385998453558	335.161491301135
33	3	17	17	48.39081695213382	143.58093538949464
33	4	15	15	45.55167754674578	141.16219788021388
33	5	7	7	21.692170834092586	69.05451208573882
33	6	1	1	3.2260478537994124	10.407384755003795
33	7	1	1	3.2865153895059853	10.801183405459678
33	9	1	1	2.897137961959825	8.393408370628729
34	0	2662	0	0.0	0.0
34	1	272	259	604.4286037256143	1533.6651389775507
34	2	86	86	245.10182525702658	727.6368563464155
34	3	34	34	98.74212890912665	293.03556961843583
34	4	30	30	95.6064911685309	309.0781347964524
34	5	14	14	44.053773395017785	140.85074258095062
34	6	2	2	6.639162982274737	22.05457950763056
34	7	2	2	6.172497643016492	19.0584324151248
34	9	2	2	6.756454157848561	22.935057777917493
35	0	1331	0	0.0	0.0
35	1	136	133	297.1889234362546	738.5716255408232
35	2	43	43	121.13918753863824	358.7172702305765
35	3	17	17	53.40636047523	169.99285523555795
35	4	15	15	48.40384865004189	159.03672653064194
35	5	7	7	22.941515843898348	75.52747674191966
35	6	1	1	3.455449141648585	11.940128770519943
35	7	1	1	3.5162934242739023	12.364319445591885
35	9	1	1	3.5165615137713013	12.366204880137506
36	0	3993	0	0.0	0.0
36	1	408	355	874.7899293645676	2306.858609101361
36	2	129	126	341.3051023767382	976.3392180920197
36	3	51	51	145.36867116337913	429.09026942562195
36	4	45	45	141.84509186464751	450.76091702545153
36	5	21	21	65.8698672264897	209.22311254028082
36	6	3	3	9.98794545743224	33.315481992565495
36	7	3	3	10.249737672224603	35.047426951606575
36	9	3	3	10.442595497352777	36.39048572963925
37	0	1331	0	0.0	0.0
37	1	136	124	309.72240050717056	819.8464699798765
37	2	43	43	124.460295969808	377.4873882274564
37	3	17	17	50.00070566064315	148.5107210774332
37	4	15	15	45.40171514964805	139.20997434272348
37	5	7	7	20.40123647825991	60.40882172759048
37	6	1	1	3.1857598100541606	10.149065567356322
37	7	1	1	3.2886382879256004	10.815141788810225
37	9	1	1	3.0730644716492774	9.443725246913052
38	0	3993	0	0.0	0.0
38	1	408	370	951.5160429330244	2580.2733749669405
38	2	129	125	362.1199027137144	1090.7115876927664
38	3	51	51	158.18565390103637	499.3405949472827
38	4	45	45	149.0594620718623	500.53917915142375
38	5	21	21	68.90488880452709	230.59452613608318
38	6	3	3	10.649088649452283	37.81420595337462
38	7	3	3	10.322690970634884	35.58597025073445
38	9	3	3	10.420221881347231	36.338195770172334
39	0	5324	0	0.0	0.0
39	1	544	527	1332.5217523831736	3644.849781672018
39	2	172	171	496.68949175860155	1510.8420415913774
39	3	68	68	210.15741556057998	665.1503544736023
39	4	60	60	201.12668166614577	683.0052150011653
39	5	28	28	93.18392730033506	313.78886685341274
39	6	4	4	14.610939500317482	53.46019038539549
39	7	4	4	13.590538873116047	46.276291466024595
39	9	4	4	13.439021030165797	45.316251840311686
40	0	1331	0	0.0	0.0
40	1	136	129	316.6686191195511	856.8010649121443
40	2	43	43	119.73786290823098	356.80111836188433
40	3	17	17	52.83421192967591	166.99983616210366
40	4	15	15	49.88066011863322	167.31957340734868
40	5	7	7	23.143492245103843	77.07520124583887
40	6	1	1	3.671795221309986	13.482080147234848
40	7	1	1	2.9841999113159905	8.905449110698365
40	9	1	1	4.072112830048565	16.58210290064613
41	0	1331	0	0.0	0.0
41	1	136	135	334.50407092857563	877.0684945453922
41	2	43	43	124.77214017995634	376.020937807757
41	3	17	17	52.40813765453951	164.03528986204114
41	4	15	15	48.315939762486	157.81337875554306
41	5	7	7	22.24239639465769	71.31240462850144
41	6	1	1	3.6877303931233083	13.59935545236539
41	7	1	1	3.338933594284511	11.148477547041683
41	9	1	1	3.2636369641608436	10.651326233837008
42	0	1331	0	0.0	0.0
42	1	136	130	346.0588485840327	949.0727670403139
42	2	43	43	131.4736457397042	410.5613468783074
42	3	17	17	55.28705240253189	182.00645810554855
42	4	15	15	50.33354227399977	171.21782431317484
42	5	7	7	23.244771917290674	78.26771845616392
42	6	1	1	3.5230509885738788	12.411888268091385
42	7	1	1	3.331217706502144	11.097011408113405
42	9	1	1	3.4995025702531946	12.246518239208715
43	0	1331	0	0.0	0.0
43	1	136	133	356.36061804625507	994.7937235825764
43	2	43	43	129.1840197329682	398.6756477941839
43	3	17	17	53.25943709004437	168.14924584200625
43	4	15	15	51.387651177963775	177.530546225862
43	5	7	7	23.269723814585	77.71684148457285
43	6	1	1	3.664538010393741	13.428838829620517
43	7	1	1	3.6414472086115315	13.260137773104715
43	9	1	1	3.5581655539258534	12.660542109144476
44	0	2662	0	0.0	0.0
44	1	272	257	633.4791473473957	1682.0887690206036
44	2	86	85	251.18060987114774	777.2526618489682
44	3	34	34	101.5516884363114	316.7034464967212
44	4	30	30	96.65138135756048	314.75679425279634
44	5	14	14	47.42908116617054	161.7642990631746
44	6	2	2	6.389069198335504	20.41199072189213
44	7	2	2	6.856566106585688	23.506479560640756
44	9	2	2	7.455160463121171	27.790549522315068
48	0	1331	0	0.0	0.0
48	1	136	116	295.3623601971078	786.4380492729315
48	2	43	43	125.95516910875075	386.6356222464359
48	3	17	17	51.763925051058855	163.46000713676364
48	4	15	15	49.56566785252117	167.00680512917162
48	5	7	7	23.636393924115932	80.36644492221282
48	6	1	1	3.508706484611183	12.311021195152565
48	7	1	1	3.7983518974842942	14.427477137122539
48	9	1	1	3.8757970390448544	15.02180268786886
49	0	3993	0	0.0	0.0
49	1	408	396	1003.7693754134555	2716.6184824730954
49	2	129	129	389.8006420787484	1217.929981016089
49	3	51	51	160.5442618046	514.9373586451462
49	4	45	45	153.05538957519803	524.4321000139058
49	5	21	21	74.89676465368572	269.5308198504856
49	6	3	3	10.924336486501598	39.873349698617545
49	7	3	3	10.2932551868659	35.36594642081313
49	9	3	3	11.823916478162257	46.68099377337184
52	0	1331	0	0.0	0.0
52	1	136	128	309.8791513611558	827.5216885664573
52	2	43	43	121.13031635705654	363.6823397705578
52	3	17	17	51.38150130801049	158.75483959400097
52	4	15	15	48.11945341001452	158.03928744787956
52	5	7	7	22.99245745127455	75.71049945069484
52	6	1	1	3.164092503891389	10.011481373181681
52	7	1	1	3.6182677987977656	13.091861863816828
52	9	1	1	3.5620064434070393	12.687889902873266
55	0	1331	0	0.0	0.0
55	1	136	120	317.22998791732516	872.8274875208496
55	2	43	42	122.98974386980153	376.59128677535466
55	3	17	17	54.054031996996564	174.0692936075096
55	4	15	15	51.603336234450175	178.76064488500643
55	5	7	7	22.263239816236744	73.29983695031397
55	6	1	1	3.361681217262393	11.300900606494764
55	7	1	1	3.385378349348609	11.460786568238312
55	9	1	1	3.6201275438387728	13.105323433660146
57	0	1331	0	0.0	0.0
57	1	136	132	353.3780757638425	993.1230648081503
57	2	43	43	129.51399346635526	403.74662000611005
57	3	17	17	54.9152549583832	178.8190158469456
57	4	15	15	53.5549419274771	191.83065671712905
57	5	7	7	24.57353331710755	86.66328137051252
57	6	1	1	3.629753331079841	13.175109244485201
57	7	1	1	3.7761137215724085	14.259034838247425
57	9	1	1	3.8304882969236016	14.672640592868675
58	0	1331	0	0.0	0.0
58	1	136	127	333.7754042938486	933.2222250254849
58	2	43	43	130.72716256390174	410.6173212394809
58	3	17	17	56.169285479430044	186.79054671160497
58	4	15	15	52.87902073891236	187.39264575677777
58	5	7	7	26.02540181834552	97.24725839403528
58	6	1	1	3.4583454715392614	11.960153400516116
58	7	1	1	3.6484601119594857	13.311261188559422
58	9	1	1	4.09537612011893	16.77210556524038
59	0	1331	0	0.0	0.0
59	1	136	123	336.54795812624	957.9185875064346
59	2	43	43	131.3157542787828	415.1258793683107
59	3	17	17	57.08324540714722	194.006973495774
59	4	15	15	52.293094086357165	183.39129523870537
59	5	7	7	24.748443159350362	87.64483613133999
59	6	1	1	3.465355829684861	12.008691026330851
59	7	1	1	3.505087756624944	12.285640181642083
59	9	1	1	3.692862311188632	13.637232049397445
63	0	1331	0	0.0	0.0
63	1	136	135	376.6352533294943	1107.3626698135504
63	2	43	43	133.5680021162624	425.9163946092765
63	3	17	17	58.07551473542025	200.1578571891457
63	4	15	15	54.93083929765111	202.03688780821628
63	5	7	7	24.69558706921304	87.92185967089135
63	6	1	1	3.838938063478513	14.737445455224155
63	7	1	1	4.017834171070768	16.142991426223926
63	9	1	1	3.661316597162141	13.405239224654958
66	0	1331	0	0.0	0.0
66	1	136	136	385.5227712083199	1127.3362719536428
66	2	43	43	137.53500897845024	451.4726385616302
66	3	17	17	57.61218472440608	197.32619197098668
66	4	15	15	53.60260544132217	192.47084044353775
66	5	7	7	26.678678296950906	102.14752840741127
66	6	1	1	3.85307383084153	14.846177945915823
66	7	1	1	3.95351337251007	15.630267986615948
66	9	1	1	3.989162771057649	15.913419613992343
76	0	1331	0	0.0	0.0
76	1	136	136	375.06627016660764	1089.1596266967522
76	2	43	43	138.62495763014576	457.9510690725213
76	3	17	17	58.52266206098662	203.9785033792152
76	4	15	15	54.918679278752975	201.59568085551902
76	5	7	7	26.795099076063018	102.95339512433853
76	6	1	1	3.486913073103734	12.158562779381727
76	7	1	1	3.596282862779279	12.933250429119926
76	9	1	1	4.081186061013249	16.656079664608843
89	0	1331	0	0.0	0.0
89	1	136	136	398.1378059306429	1205.5601213370032
89	2	43	43	144.69572268872997	495.60793725794247
89	3	17	17	59.93119899717062	212.49907949052528
89	4	15	15	57.00865845661906	217.53917659426781
89	5	7	7	25.77240403960691	95.09699145987446
89	6	1	1	3.795292000491455	14.404241368994432
89	7	1	1	4.039314920950991	16.316065030617313
89	9	1	1	3.981698999562957	15.853926923120653
91	0	1331	0	0.0	0.0
91	1	136	135	393.5659353835225	1218.55309754708
91	2	43	43	147.10725250458174	511.5914691236036
91	3	17	17	61.668209577696025	226.40463276896773
91	4	15	15	56.94833915610034	216.93023809107206
91	5	7	7	26.197371586936946	98.65275757998319
91	6	1	1	3.866296081329797	14.948245388506143
91	7	1	1	3.767467167502488	14.193808858209218
91	9	1	1	3.9981197667335415	15.984961669145468
101	0	1331	0	0.0	0.0
101	1	136	136	413.08849129398374	1290.2005983622144
101	2	43	43	147.12438848950725	509.85746376891575
101	3	17	17	61.20373010960148	221.68581739043682
101	4	15	15	56.41957409300267	212.74357920340142
101	5	7	7	26.352445741538858	99.64503670994671
101	6	1	1	3.859408601844911	14.895034755994491
101	7	1	1	3.9450614894130145	15.563510155249633
101	9	1	1	4.295765540861497	18.45360158205307
128	0	1331	0	0.0	0.0
128	1	136	136	443.3267572675181	1466.0680237687866
128	2	43	43	158.28021073118924	588.4124598980007
128	3	17	17	65.30178642511399	251.55734020698998
128	4	15	15	59.93709648306508	240.0008369390583
128	5	7	7	28.282649223470944	114.467540616219
128	6	1	1	4.0697995727500675	16.563268562356633
128	7	1	1	4.213340809198477	17.752240774457274
128	9	1	1	4.209965435540615	17.723808968446676
