source_degree	target_degree	n	nnz	sum	sum_of_squares
16	12	2	0	0.0	0.0
16	13	1	1	3.1332561351844497	9.817294008670995
16	14	3	0	0.0	0.0
16	16	1	1	2.8896076084339803	8.349832130719548
16	18	2	1	2.312040843358041	5.3455328613557604
16	19	1	0	0.0	0.0
16	20	1	0	0.0	0.0
16	22	2	0	0.0	0.0
31	1	176	3	12.028854421307852	48.76558494520301
31	2	56	3	11.088263672363592	42.96280310090231
31	3	30	1	4.4910092211878	20.16916382479385
31	4	18	0	0.0	0.0
31	5	10	0	0.0	0.0
31	6	14	1	3.7032305162659096	13.713916256603076
31	7	11	1	3.086266330861778	9.525039865011022
31	8	6	0	0.0	0.0
31	9	6	3	10.579840867289994	37.315008582282694
31	10	3	2	4.680957611333537	11.056680329325157
31	11	2	0	0.0	0.0
31	12	2	0	0.0	0.0
31	13	1	0	0.0	0.0
31	14	3	2	5.401506202015746	14.769874920103044
31	16	1	0	0.0	0.0
31	18	2	1	3.1551360635702865	9.954883579641804
31	19	1	1	2.2495221052026233	5.060349701795242
31	20	1	0	0.0	0.0
31	22	2	1	2.518131246887707	6.340984976552238
37	1	176	14	47.08575498426084	173.08902411727763
37	2	56	6	14.777280810070689	38.302419358988494
37	3	30	3	8.563520921105901	25.717137110895656
37	4	18	4	10.389202425858423	31.11959210743602
37	5	10	3	7.397736887171076	19.44272665650777
37	6	14	3	6.054968161003366	12.552944202328176
37	7	11	5	10.751520455959703	23.75797278402481
37	8	6	3	7.189774407496037	17.542877639627974
37	9	6	3	6.647262282206097	15.948648228431127
37	10	3	2	3.598207472632759	8.655139226334812
37	11	2	2	4.479988902870719	10.128083779373569
37	12	2	1	1.7006605799450496	2.8922464081790324
37	13	1	1	2.2103959120076495	4.8858500878201285
37	14	3	1	1.8166231669507389	3.300119730702132
37	16	1	1	4.325370766615404	18.708832268691133
37	18	2	2	3.3629476035116284	5.713854679051899
37	19	1	1	0.5696694244123313	0.3245232531102768
37	20	1	0	0.0	0.0
37	22	2	1	1.5547853778129055	2.417357571060819
45	1	176	10	33.901403725556946	123.87409001422476
45	2	56	6	21.514368190315054	81.49923172206863
45	3	30	5	18.29274730348839	70.2230569036048
45	4	18	4	12.531165265897894	39.372676833790884
45	5	10	0	0.0	0.0
45	6	14	1	2.1995131606155427	4.8378581437209744
45	7	11	6	13.798537461762242	33.79738461595245
45	8	6	3	7.431413825096881	19.725591350976124
45	9	6	2	5.517784897606342	15.407693694692588
45	10	3	2	6.311519530381373	20.144552099105727
45	11	2	1	3.3152710700328605	10.991022267796827
45	12	2	0	0.0	0.0
45	13	1	1	3.3201374352144732	11.02331258871254
45	14	3	1	3.5501024663705385	12.603227521730181
45	16	1	0	0.0	0.0
45	18	2	2	5.2530879984244345	14.073157887945072
45	19	1	1	0.8968586739000002	0.8043554809496669
45	20	1	0	0.0	0.0
45	22	2	1	1.272633214528501	1.619595298721146
51	1	176	13	41.56513466513278	142.4017353885893
51	2	56	7	23.760816448619675	86.87099140771001
51	3	30	2	8.652534912222219	37.49182219224831
51	4	18	2	3.8107093302084456	7.855477347840064
51	5	10	1	3.4704858501930995	12.04427203639052
51	6	14	4	10.712939506866267	32.3181073055615
51	7	11	5	10.503184566484926	22.67437433872814
51	8	6	2	4.956787775963607	12.409634891674838
51	9	6	1	2.0543015945780376	4.220155041485868
51	10	3	2	6.87646200043576	24.304830282521642
51	11	2	1	0.9486083671439578	0.8998578342155258
51	12	2	1	1.9793600110847542	3.9178660534814385
51	13	1	1	3.3510445225448935	11.229499392078132
51	14	3	2	6.239224324856004	21.652253310317274
51	16	1	0	0.0	0.0
51	18	2	2	4.603502757605781	10.778271719968787
51	19	1	1	1.5980162447728903	2.55365591855805
51	20	1	0	0.0	0.0
51	22	2	2	4.184413310019522	9.951852335751454
54	1	176	7	19.87716608540352	61.87947678835048
54	2	56	1	1.7949482701442832	3.2218392924939545
54	3	30	1	3.3532255895062395	11.244121854119468
54	4	18	3	6.931216064845865	16.840493993349234
54	5	10	3	7.221215936670587	19.22357018939573
54	6	14	1	1.7874410809105632	3.1949456177267224
54	7	11	2	4.202380984489844	9.47179804014176
54	8	6	1	4.0942170763557755	16.762613468323234
54	9	6	3	9.255797858341376	37.2091538088098
54	10	3	1	2.7314317225993956	7.460719255222301
54	11	2	1	1.2103713993898289	1.4649989244608925
54	12	2	1	3.9051266088771	15.250013831359958
54	13	1	1	1.4383344157653541	2.0688058915750625
54	14	3	2	2.8929005176481306	4.668552990481768
54	16	1	1	3.098125985545212	9.598384622310492
54	18	2	2	2.3013284105325766	2.68617741425078
54	19	1	1	0.845200293954522	0.7143635369008104
54	20	1	0	0.0	0.0
54	22	2	0	0.0	0.0
73	1	176	10	36.145548781213854	143.14941686371205
73	2	56	6	21.156148884806463	76.25391492754989
73	3	30	3	12.533857496373962	52.81246504371483
73	4	18	3	8.966050784776394	26.85866802244191
73	5	10	2	6.991925023618229	24.879146299725953
73	6	14	5	14.924994891684076	45.56095494586836
73	7	11	4	10.166391272064978	26.381528962207668
73	8	6	1	2.032777457873943	4.13218419324045
73	9	6	5	15.56990885497126	50.032416193371766
73	10	3	1	3.512303944371318	12.33627899764632
73	11	2	2	5.651373768682211	16.039608191726725
73	12	2	0	0.0	0.0
73	13	1	1	1.7123723338321941	2.9322190096739154
73	14	3	1	2.6608386104055994	7.080062110625201
73	16	1	1	3.5063678708314883	12.294615645599345
73	18	2	2	6.9191432177005545	26.204772093988293
73	19	1	1	2.509879301046938	6.299494105823865
73	20	1	0	0.0	0.0
73	22	2	1	2.0985299105037534	4.403827785278891
108	1	176	9	30.744799364485072	117.23073335481556
108	2	56	5	18.985847686771358	73.08884140408412
108	3	30	2	5.264457759678676	13.986940004746947
108	4	18	1	2.9454151516468574	8.67547041555088
108	5	10	4	13.017171825194957	45.29033997510133
108	6	14	5	13.699609646599114	41.41107688078685
108	7	11	4	8.976321270528436	24.03074407239825
108	8	6	3	10.067578341101601	36.17041099275213
108	9	6	3	5.8104235985465635	16.74251808473562
108	10	3	1	3.178918348158606	10.105521864259439
108	11	2	2	6.1550045155794555	18.95357481401453
108	12	2	1	1.8249924430035076	3.330597417019911
108	13	1	1	0.8530783807727216	0.7277427237418086
108	14	3	2	3.1845568638466997	5.4953511976980245
108	16	1	1	1.0348303374463144	1.0708738272992528
108	18	2	2	5.89877020456947	17.406019608084044
108	19	1	0	0.0	0.0
108	20	1	0	0.0	0.0
108	22	2	1	1.1816562437991105	1.3963114785094228
132	1	176	24	77.14338452767389	262.64728494434894
132	2	56	16	50.86142963360143	172.62142109968627
132	3	30	5	16.316966390736113	56.37907832702352
132	4	18	7	18.14333661018555	48.53752752462451
132	5	10	4	11.910784653653048	37.09766928863012
132	6	14	7	19.832762850211566	59.15401499693237
132	7	11	7	16.98303671071929	45.472261980225696
132	8	6	5	13.913249293843753	39.31819180111987
132	9	6	4	9.543503789314627	25.149724130964273
132	10	3	3	11.251581021852804	44.06706760797326
132	11	2	2	6.27160904211622	19.67468455425025
132	12	2	2	4.668801325042001	11.373577118082567
132	13	1	1	2.450293941886749	6.0039404016469025
132	14	3	3	8.732359243180005	26.413032339197095
132	16	1	1	3.0940512682936796	9.573153250829728
132	18	2	2	6.91033806808141	24.23240765708662
132	19	1	1	0.9070981479072627	0.8228270499367863
132	20	1	1	2.814588284060028	7.921907208767973
132	22	2	2	6.210350185680723	19.499372937795815
143	1	176	19	53.502808819129044	162.99076952422223
143	2	56	15	42.60175705537418	129.5144993055688
143	3	30	4	13.909454225046273	50.907560382539586
143	4	18	8	16.928887009842963	38.2898723889018
143	5	10	5	13.832227040319506	39.07921257265439
143	6	14	5	11.487317862130137	27.911826951655637
143	7	11	8	16.533522146159736	39.837041826707996
143	8	6	4	11.159942923852503	32.02838082089469
143	9	6	4	10.04318111171563	28.959690781172014
143	10	3	2	3.160552414279703	5.019963019375792
143	11	2	2	5.363407179779664	14.528182544880316
143	12	2	2	4.393512817110506	9.736487141847642
143	13	1	1	2.5732343693086857	6.621535119391469
143	14	3	3	7.255291343862338	18.0068220456146
143	16	1	1	1.1134567999960971	1.2397860454575487
143	18	2	2	6.39327160518121	20.47375617411819
143	19	1	1	3.2543602657211608	10.590860739104704
143	20	1	0	0.0	0.0
143	22	2	2	3.076581709932633	5.643864934416645
160	1	176	22	70.27652069978946	236.9393491983797
160	2	56	17	54.68667615417153	184.65403162932228
160	3	30	6	21.456566193833865	78.08274711652605
160	4	18	9	24.724109573136765	74.34161615541953
160	5	10	7	21.007709993818462	79.19659907146436
160	6	14	8	24.56568009588878	78.409477689039
160	7	11	8	23.034458924115526	69.92177496397478
160	8	6	5	13.678640620339312	41.68357225968908
160	9	6	5	15.654725497306046	53.56233942749859
160	10	3	2	8.16124613886149	33.57089076159611
160	11	2	2	5.937970674994068	17.719694525905766
160	12	2	2	5.27297209351247	13.904346932572144
160	13	1	1	3.9775668549076606	15.82103808526002
160	14	3	3	9.324848191478324	30.20149867092106
160	16	1	1	4.112397204748924	16.911810769626765
160	18	2	2	8.006181575924476	33.523261058963286
160	19	1	1	2.5430179797720434	6.466940445443885
160	20	1	0	0.0	0.0
160	22	2	2	5.313077168244946	14.396223890174696
248	1	176	36	128.2461987700725	486.1338244114114
248	2	56	16	49.80489771957072	159.18883867659045
248	3	30	8	28.04643984468489	101.19374309657113
248	4	18	10	33.05228595324066	115.8664109835931
248	5	10	5	10.918232328232362	29.307054385181743
248	6	14	7	22.289116852429206	72.24361378140318
248	7	11	8	23.55534285483491	76.75672174079591
248	8	6	5	15.235664576183487	47.92684205791587
248	9	6	5	15.98468228015047	52.15573776916513
248	10	3	3	8.70444806722793	25.911872803589652
248	11	2	2	6.7528648427760025	22.93143136495978
248	12	2	1	3.0928346097298522	9.565625923142807
248	13	1	1	4.00690293694193	16.05527114607386
248	14	3	3	11.578928519646361	45.372786487650245
248	16	1	1	3.112912532519549	9.690224435117273
248	18	2	2	8.386604292439356	35.16860751673802
248	19	1	1	1.8460376425843064	3.407854977838223
248	20	1	1	1.106483716821074	1.2243062155901785
248	22	2	2	5.996752265092039	18.55095414278822
250	1	4576	690	2337.277743042691	8340.193007379556
250	2	1456	402	1291.278995321779	4403.144200843355
250	3	780	163	518.8107007592057	1754.3539385518686
250	4	468	196	573.1643902780932	1804.1872642566175
250	5	260	144	429.19452675585376	1391.417005214662
250	6	364	206	582.4375117921288	1807.9867202282912
250	7	286	197	577.9982117560482	1861.4303121027385
250	8	156	110	333.8839155285303	1088.3430899336095
250	9	156	127	338.1314425039666	1037.7756311088656
250	10	78	63	186.3527108877576	587.2674412366159
250	11	52	52	171.99134685835085	595.7084262470746
250	12	52	39	113.80169407384909	353.7076513816512
250	13	26	26	85.95658570657801	290.33389215724304
250	14	78	67	204.44756637442123	668.7765318829945
250	16	26	26	78.95039535424296	248.88099962945944
250	18	52	52	185.5571837822428	671.3312337308853
250	19	26	25	71.05635408009663	220.42198497231075
250	20	26	15	41.43532297354909	128.78465810637485
250	22	52	52	152.9728135752572	489.2210137455066
