source_degree	target_degree	n	nnz	sum	sum_of_squares
0	65	5490	0	0.0	0.0
0	66	6222	0	0.0	0.0
0	67	9150	0	0.0	0.0
0	68	8784	0	0.0	0.0
0	69	6954	0	0.0	0.0
0	70	6588	0	0.0	0.0
0	71	6222	0	0.0	0.0
0	72	5490	0	0.0	0.0
0	73	8418	0	0.0	0.0
0	74	6222	0	0.0	0.0
0	75	5856	0	0.0	0.0
0	76	8418	0	0.0	0.0
0	77	6588	0	0.0	0.0
0	78	5490	0	0.0	0.0
0	79	5490	0	0.0	0.0
0	80	4026	0	0.0	0.0
0	81	6954	0	0.0	0.0
0	82	5856	0	0.0	0.0
0	83	5490	0	0.0	0.0
0	84	3660	0	0.0	0.0
0	85	4758	0	0.0	0.0
0	86	6222	0	0.0	0.0
0	87	6954	0	0.0	0.0
0	88	5124	0	0.0	0.0
0	89	5124	0	0.0	0.0
0	90	5124	0	0.0	0.0
0	91	6954	0	0.0	0.0
0	92	3294	0	0.0	0.0
0	93	5124	0	0.0	0.0
0	94	3294	0	0.0	0.0
0	95	5124	0	0.0	0.0
0	96	2928	0	0.0	0.0
0	97	5124	0	0.0	0.0
0	98	5490	0	0.0	0.0
0	99	4026	0	0.0	0.0
0	100	2196	0	0.0	0.0
0	101	3660	0	0.0	0.0
0	102	4392	0	0.0	0.0
0	103	3294	0	0.0	0.0
0	104	4026	0	0.0	0.0
0	105	2562	0	0.0	0.0
0	106	4026	0	0.0	0.0
0	107	3660	0	0.0	0.0
0	108	2928	0	0.0	0.0
0	109	3660	0	0.0	0.0
0	110	4026	0	0.0	0.0
0	111	2928	0	0.0	0.0
0	112	3660	0	0.0	0.0
0	113	3660	0	0.0	0.0
0	114	5490	0	0.0	0.0
0	115	5490	0	0.0	0.0
0	116	2928	0	0.0	0.0
0	117	2928	0	0.0	0.0
0	118	2196	0	0.0	0.0
0	119	2196	0	0.0	0.0
0	120	2928	0	0.0	0.0
0	121	3660	0	0.0	0.0
0	122	2928	0	0.0	0.0
0	123	3294	0	0.0	0.0
0	124	3660	0	0.0	0.0
0	125	3294	0	0.0	0.0
0	126	2196	0	0.0	0.0
0	127	4392	0	0.0	0.0
0	128	4026	0	0.0	0.0
0	129	1098	0	0.0	0.0
0	130	4392	0	0.0	0.0
0	131	3294	0	0.0	0.0
0	132	2928	0	0.0	0.0
0	133	2562	0	0.0	0.0
0	134	4392	0	0.0	0.0
0	135	2562	0	0.0	0.0
0	136	3294	0	0.0	0.0
0	137	2196	0	0.0	0.0
0	138	3660	0	0.0	0.0
0	139	1098	0	0.0	0.0
0	140	1830	0	0.0	0.0
0	141	3660	0	0.0	0.0
0	142	2562	0	0.0	0.0
0	143	2196	0	0.0	0.0
0	144	2562	0	0.0	0.0
0	145	3660	0	0.0	0.0
0	146	4392	0	0.0	0.0
0	147	1464	0	0.0	0.0
0	148	1464	0	0.0	0.0
0	149	4026	0	0.0	0.0
0	150	2562	0	0.0	0.0
0	151	2196	0	0.0	0.0
0	152	1830	0	0.0	0.0
0	153	2196	0	0.0	0.0
0	154	2928	0	0.0	0.0
0	155	2928	0	0.0	0.0
0	156	3660	0	0.0	0.0
0	157	2562	0	0.0	0.0
0	158	1830	0	0.0	0.0
0	159	2196	0	0.0	0.0
0	160	1464	0	0.0	0.0
0	161	4026	0	0.0	0.0
0	162	1098	0	0.0	0.0
0	163	2562	0	0.0	0.0
0	164	3660	0	0.0	0.0
0	165	1464	0	0.0	0.0
0	166	732	0	0.0	0.0
0	167	1098	0	0.0	0.0
0	168	1098	0	0.0	0.0
0	169	1830	0	0.0	0.0
0	170	732	0	0.0	0.0
0	171	2562	0	0.0	0.0
0	172	2196	0	0.0	0.0
0	173	2196	0	0.0	0.0
0	174	2196	0	0.0	0.0
0	175	366	0	0.0	0.0
0	176	2562	0	0.0	0.0
0	177	1830	0	0.0	0.0
0	178	1464	0	0.0	0.0
0	179	366	0	0.0	0.0
0	180	1464	0	0.0	0.0
0	181	1464	0	0.0	0.0
0	182	1098	0	0.0	0.0
0	183	1098	0	0.0	0.0
0	184	2562	0	0.0	0.0
0	185	2562	0	0.0	0.0
0	186	1464	0	0.0	0.0
0	187	732	0	0.0	0.0
0	188	1830	0	0.0	0.0
0	189	1098	0	0.0	0.0
0	190	1098	0	0.0	0.0
0	191	1098	0	0.0	0.0
0	192	732	0	0.0	0.0
0	193	2196	0	0.0	0.0
0	194	732	0	0.0	0.0
0	195	1098	0	0.0	0.0
0	196	2196	0	0.0	0.0
0	197	2562	0	0.0	0.0
0	198	2562	0	0.0	0.0
0	199	2196	0	0.0	0.0
0	200	1464	0	0.0	0.0
0	201	1464	0	0.0	0.0
0	202	732	0	0.0	0.0
0	203	1098	0	0.0	0.0
0	204	1464	0	0.0	0.0
0	205	1098	0	0.0	0.0
0	206	366	0	0.0	0.0
0	207	732	0	0.0	0.0
0	208	1830	0	0.0	0.0
0	209	366	0	0.0	0.0
0	210	366	0	0.0	0.0
0	211	2562	0	0.0	0.0
0	212	2196	0	0.0	0.0
0	213	366	0	0.0	0.0
0	215	1464	0	0.0	0.0
0	216	366	0	0.0	0.0
0	217	732	0	0.0	0.0
0	218	732	0	0.0	0.0
0	219	732	0	0.0	0.0
0	220	2196	0	0.0	0.0
0	221	732	0	0.0	0.0
0	222	1098	0	0.0	0.0
0	223	1098	0	0.0	0.0
0	224	1098	0	0.0	0.0
0	225	1464	0	0.0	0.0
0	226	1464	0	0.0	0.0
0	227	732	0	0.0	0.0
0	228	366	0	0.0	0.0
0	229	732	0	0.0	0.0
0	230	1098	0	0.0	0.0
0	231	732	0	0.0	0.0
0	232	366	0	0.0	0.0
0	233	732	0	0.0	0.0
0	234	1098	0	0.0	0.0
0	235	732	0	0.0	0.0
0	236	1464	0	0.0	0.0
0	237	366	0	0.0	0.0
0	238	1464	0	0.0	0.0
0	239	732	0	0.0	0.0
0	240	366	0	0.0	0.0
0	241	366	0	0.0	0.0
0	242	2196	0	0.0	0.0
0	243	732	0	0.0	0.0
0	244	1098	0	0.0	0.0
0	246	732	0	0.0	0.0
0	247	1830	0	0.0	0.0
0	248	2562	0	0.0	0.0
0	249	1098	0	0.0	0.0
0	250	732	0	0.0	0.0
0	251	366	0	0.0	0.0
0	252	1830	0	0.0	0.0
0	253	732	0	0.0	0.0
0	254	366	0	0.0	0.0
0	256	366	0	0.0	0.0
0	257	1464	0	0.0	0.0
0	258	1464	0	0.0	0.0
0	259	732	0	0.0	0.0
0	260	366	0	0.0	0.0
0	261	366	0	0.0	0.0
0	262	1464	0	0.0	0.0
0	263	1830	0	0.0	0.0
0	264	732	0	0.0	0.0
0	265	366	0	0.0	0.0
0	266	732	0	0.0	0.0
0	268	732	0	0.0	0.0
0	269	366	0	0.0	0.0
0	271	2196	0	0.0	0.0
0	272	1098	0	0.0	0.0
0	273	732	0	0.0	0.0
0	274	1098	0	0.0	0.0
0	275	366	0	0.0	0.0
0	276	366	0	0.0	0.0
0	277	732	0	0.0	0.0
0	279	366	0	0.0	0.0
0	280	366	0	0.0	0.0
0	281	366	0	0.0	0.0
0	282	732	0	0.0	0.0
0	283	1098	0	0.0	0.0
0	284	732	0	0.0	0.0
0	285	1098	0	0.0	0.0
0	286	366	0	0.0	0.0
0	287	366	0	0.0	0.0
0	288	732	0	0.0	0.0
0	289	732	0	0.0	0.0
0	290	1098	0	0.0	0.0
0	291	366	0	0.0	0.0
0	292	1464	0	0.0	0.0
0	293	366	0	0.0	0.0
0	294	1098	0	0.0	0.0
0	296	366	0	0.0	0.0
0	297	366	0	0.0	0.0
0	298	732	0	0.0	0.0
0	300	1464	0	0.0	0.0
0	301	1464	0	0.0	0.0
0	302	366	0	0.0	0.0
0	303	1098	0	0.0	0.0
0	304	732	0	0.0	0.0
0	306	732	0	0.0	0.0
0	309	732	0	0.0	0.0
0	310	366	0	0.0	0.0
0	311	366	0	0.0	0.0
0	312	1098	0	0.0	0.0
0	313	366	0	0.0	0.0
0	314	366	0	0.0	0.0
0	315	366	0	0.0	0.0
0	317	366	0	0.0	0.0
0	318	732	0	0.0	0.0
0	319	1098	0	0.0	0.0
0	320	732	0	0.0	0.0
0	321	732	0	0.0	0.0
0	322	366	0	0.0	0.0
0	323	366	0	0.0	0.0
0	324	1098	0	0.0	0.0
0	325	1098	0	0.0	0.0
0	326	366	0	0.0	0.0
0	327	732	0	0.0	0.0
0	328	732	0	0.0	0.0
0	329	366	0	0.0	0.0
0	331	366	0	0.0	0.0
0	332	732	0	0.0	0.0
0	333	366	0	0.0	0.0
0	334	366	0	0.0	0.0
0	335	732	0	0.0	0.0
0	336	366	0	0.0	0.0
0	337	732	0	0.0	0.0
0	338	366	0	0.0	0.0
0	339	366	0	0.0	0.0
0	342	732	0	0.0	0.0
0	343	366	0	0.0	0.0
0	344	366	0	0.0	0.0
0	345	366	0	0.0	0.0
0	347	732	0	0.0	0.0
0	348	732	0	0.0	0.0
0	349	366	0	0.0	0.0
0	350	366	0	0.0	0.0
0	351	732	0	0.0	0.0
0	353	366	0	0.0	0.0
0	354	732	0	0.0	0.0
0	355	366	0	0.0	0.0
0	356	366	0	0.0	0.0
0	358	732	0	0.0	0.0
0	359	732	0	0.0	0.0
0	361	732	0	0.0	0.0
0	362	366	0	0.0	0.0
0	363	732	0	0.0	0.0
0	365	1098	0	0.0	0.0
0	366	366	0	0.0	0.0
0	367	732	0	0.0	0.0
0	368	732	0	0.0	0.0
0	369	732	0	0.0	0.0
0	372	1098	0	0.0	0.0
0	374	732	0	0.0	0.0
0	377	366	0	0.0	0.0
0	378	1464	0	0.0	0.0
0	379	366	0	0.0	0.0
0	381	1830	0	0.0	0.0
0	384	366	0	0.0	0.0
0	385	732	0	0.0	0.0
0	386	1098	0	0.0	0.0
0	387	366	0	0.0	0.0
0	389	366	0	0.0	0.0
0	390	366	0	0.0	0.0
0	391	366	0	0.0	0.0
0	392	1098	0	0.0	0.0
0	394	732	0	0.0	0.0
0	395	366	0	0.0	0.0
0	398	366	0	0.0	0.0
0	399	366	0	0.0	0.0
0	401	732	0	0.0	0.0
0	402	1098	0	0.0	0.0
0	404	366	0	0.0	0.0
0	405	1098	0	0.0	0.0
0	406	732	0	0.0	0.0
0	407	366	0	0.0	0.0
0	409	732	0	0.0	0.0
0	411	732	0	0.0	0.0
0	412	732	0	0.0	0.0
0	414	366	0	0.0	0.0
0	415	366	0	0.0	0.0
0	418	732	0	0.0	0.0
0	419	366	0	0.0	0.0
0	421	732	0	0.0	0.0
0	422	1098	0	0.0	0.0
0	423	366	0	0.0	0.0
0	426	366	0	0.0	0.0
0	427	366	0	0.0	0.0
0	428	366	0	0.0	0.0
0	430	366	0	0.0	0.0
0	431	732	0	0.0	0.0
0	432	366	0	0.0	0.0
0	435	732	0	0.0	0.0
0	436	366	0	0.0	0.0
0	437	1098	0	0.0	0.0
0	438	732	0	0.0	0.0
0	440	366	0	0.0	0.0
0	441	366	0	0.0	0.0
0	442	732	0	0.0	0.0
0	443	366	0	0.0	0.0
0	444	732	0	0.0	0.0
0	445	366	0	0.0	0.0
0	446	366	0	0.0	0.0
0	448	732	0	0.0	0.0
0	450	366	0	0.0	0.0
0	451	366	0	0.0	0.0
0	454	366	0	0.0	0.0
0	455	366	0	0.0	0.0
0	456	366	0	0.0	0.0
0	457	732	0	0.0	0.0
0	458	366	0	0.0	0.0
0	459	1098	0	0.0	0.0
0	461	1098	0	0.0	0.0
0	462	732	0	0.0	0.0
0	463	366	0	0.0	0.0
0	464	732	0	0.0	0.0
0	465	732	0	0.0	0.0
0	467	366	0	0.0	0.0
0	468	366	0	0.0	0.0
0	469	366	0	0.0	0.0
0	470	732	0	0.0	0.0
0	471	366	0	0.0	0.0
0	472	366	0	0.0	0.0
0	473	732	0	0.0	0.0
0	474	366	0	0.0	0.0
0	475	732	0	0.0	0.0
0	478	366	0	0.0	0.0
0	480	366	0	0.0	0.0
0	481	366	0	0.0	0.0
0	485	366	0	0.0	0.0
0	487	1830	0	0.0	0.0
0	488	732	0	0.0	0.0
0	489	732	0	0.0	0.0
0	490	1098	0	0.0	0.0
0	492	366	0	0.0	0.0
0	493	366	0	0.0	0.0
0	497	366	0	0.0	0.0
0	499	732	0	0.0	0.0
0	503	732	0	0.0	0.0
0	508	366	0	0.0	0.0
0	509	366	0	0.0	0.0
0	510	732	0	0.0	0.0
0	513	366	0	0.0	0.0
0	514	366	0	0.0	0.0
0	515	366	0	0.0	0.0
0	517	366	0	0.0	0.0
0	518	732	0	0.0	0.0
0	520	732	0	0.0	0.0
0	523	366	0	0.0	0.0
0	525	366	0	0.0	0.0
0	528	366	0	0.0	0.0
0	529	366	0	0.0	0.0
0	531	1464	0	0.0	0.0
0	534	732	0	0.0	0.0
0	542	366	0	0.0	0.0
0	544	1098	0	0.0	0.0
0	545	366	0	0.0	0.0
0	546	366	0	0.0	0.0
0	547	1098	0	0.0	0.0
0	552	366	0	0.0	0.0
0	558	366	0	0.0	0.0
0	559	366	0	0.0	0.0
0	561	366	0	0.0	0.0
0	563	366	0	0.0	0.0
0	564	366	0	0.0	0.0
0	565	732	0	0.0	0.0
0	566	366	0	0.0	0.0
0	567	732	0	0.0	0.0
0	569	366	0	0.0	0.0
0	570	366	0	0.0	0.0
0	573	366	0	0.0	0.0
0	575	366	0	0.0	0.0
0	576	366	0	0.0	0.0
0	578	366	0	0.0	0.0
0	579	732	0	0.0	0.0
0	581	366	0	0.0	0.0
0	583	366	0	0.0	0.0
0	586	366	0	0.0	0.0
0	589	366	0	0.0	0.0
0	591	366	0	0.0	0.0
0	592	366	0	0.0	0.0
0	599	366	0	0.0	0.0
0	601	366	0	0.0	0.0
0	602	366	0	0.0	0.0
0	604	366	0	0.0	0.0
0	607	366	0	0.0	0.0
0	608	1098	0	0.0	0.0
0	614	732	0	0.0	0.0
0	615	366	0	0.0	0.0
0	616	732	0	0.0	0.0
0	622	366	0	0.0	0.0
0	624	366	0	0.0	0.0
0	626	366	0	0.0	0.0
0	628	366	0	0.0	0.0
0	630	366	0	0.0	0.0
0	632	732	0	0.0	0.0
0	633	366	0	0.0	0.0
0	636	366	0	0.0	0.0
0	641	366	0	0.0	0.0
0	644	366	0	0.0	0.0
0	645	366	0	0.0	0.0
0	655	366	0	0.0	0.0
0	659	366	0	0.0	0.0
0	661	366	0	0.0	0.0
0	668	366	0	0.0	0.0
0	673	366	0	0.0	0.0
0	674	366	0	0.0	0.0
0	676	366	0	0.0	0.0
0	680	366	0	0.0	0.0
0	681	366	0	0.0	0.0
0	684	732	0	0.0	0.0
0	685	366	0	0.0	0.0
0	687	366	0	0.0	0.0
0	690	366	0	0.0	0.0
0	695	366	0	0.0	0.0
0	696	366	0	0.0	0.0
0	697	366	0	0.0	0.0
0	698	732	0	0.0	0.0
0	699	366	0	0.0	0.0
0	700	366	0	0.0	0.0
0	702	732	0	0.0	0.0
0	708	732	0	0.0	0.0
0	713	366	0	0.0	0.0
0	719	732	0	0.0	0.0
0	720	732	0	0.0	0.0
0	722	366	0	0.0	0.0
0	735	366	0	0.0	0.0
0	737	366	0	0.0	0.0
0	739	732	0	0.0	0.0
0	744	1098	0	0.0	0.0
0	745	366	0	0.0	0.0
0	749	366	0	0.0	0.0
0	756	366	0	0.0	0.0
0	757	366	0	0.0	0.0
0	758	366	0	0.0	0.0
0	759	366	0	0.0	0.0
0	760	366	0	0.0	0.0
0	765	366	0	0.0	0.0
0	771	366	0	0.0	0.0
0	772	366	0	0.0	0.0
0	774	366	0	0.0	0.0
0	776	366	0	0.0	0.0
0	779	366	0	0.0	0.0
0	781	732	0	0.0	0.0
0	782	366	0	0.0	0.0
0	786	366	0	0.0	0.0
0	790	366	0	0.0	0.0
0	792	366	0	0.0	0.0
0	793	366	0	0.0	0.0
0	795	732	0	0.0	0.0
0	796	366	0	0.0	0.0
0	805	1098	0	0.0	0.0
0	809	366	0	0.0	0.0
0	820	366	0	0.0	0.0
0	828	366	0	0.0	0.0
0	829	366	0	0.0	0.0
0	832	366	0	0.0	0.0
0	833	732	0	0.0	0.0
0	837	366	0	0.0	0.0
0	838	732	0	0.0	0.0
0	840	366	0	0.0	0.0
0	842	366	0	0.0	0.0
0	847	732	0	0.0	0.0
0	850	366	0	0.0	0.0
0	858	366	0	0.0	0.0
0	859	366	0	0.0	0.0
0	860	732	0	0.0	0.0
0	861	732	0	0.0	0.0
0	867	366	0	0.0	0.0
0	869	366	0	0.0	0.0
0	870	366	0	0.0	0.0
0	872	366	0	0.0	0.0
0	877	366	0	0.0	0.0
0	880	366	0	0.0	0.0
0	882	732	0	0.0	0.0
0	884	732	0	0.0	0.0
0	891	366	0	0.0	0.0
0	894	366	0	0.0	0.0
0	910	732	0	0.0	0.0
0	912	366	0	0.0	0.0
0	918	366	0	0.0	0.0
0	921	366	0	0.0	0.0
0	922	366	0	0.0	0.0
0	923	732	0	0.0	0.0
0	934	366	0	0.0	0.0
0	940	366	0	0.0	0.0
0	945	366	0	0.0	0.0
0	953	366	0	0.0	0.0
0	957	366	0	0.0	0.0
0	965	366	0	0.0	0.0
0	967	366	0	0.0	0.0
0	973	366	0	0.0	0.0
0	975	366	0	0.0	0.0
0	985	366	0	0.0	0.0
0	987	366	0	0.0	0.0
0	988	366	0	0.0	0.0
0	991	366	0	0.0	0.0
0	998	366	0	0.0	0.0
0	999	732	0	0.0	0.0
1149	2	1620	542	991.7788790547011	2264.2971586121007
1149	3	1076	532	941.2448685914254	2081.012601242456
1149	4	802	510	895.6449132562967	1974.288982617992
1149	5	589	400	691.2645436932469	1525.1816583742393
1149	6	522	379	648.9253667574469	1398.3400849428037
1149	7	383	297	501.5944698953923	1062.7723705203614
1149	8	384	321	569.9255794369844	1254.7943381270213
1149	9	294	258	449.0559687278838	955.7918186285615
1149	10	252	210	371.8760474088292	801.79707619888
1149	11	217	193	355.9083469378852	780.9804126404961
1149	12	232	218	391.3285068720709	848.7493944844509
1149	13	220	211	398.2583411700157	905.9663266363425
1149	14	176	170	329.7005518934119	764.5468613626524
1149	15	160	155	301.21464015271084	688.6254161919023
1149	16	135	132	258.99731618494815	610.0916913145438
1149	17	131	129	265.64213616327874	604.5293885774108
1149	18	114	111	227.8794141397285	561.4443569683945
1149	19	103	103	231.6203431999436	579.5172761532617
1149	20	108	107	226.11066299567133	533.6662043172021
1149	21	88	88	183.32438130928483	432.1277881291787
1149	22	96	95	219.55707624897383	562.6548494067089
1149	23	87	87	193.81479916380192	477.61849954464884
1149	24	94	94	212.04217703813367	527.5807531819963
1149	25	72	72	158.67116498221736	393.70100179687466
1149	26	69	69	147.91390121525984	347.0806787229841
1149	27	68	68	164.05200330995956	427.45611234810127
1149	28	74	74	177.0205382999867	458.55877583787867
1149	29	59	59	148.58400673685804	393.40801596552404
1149	30	64	64	152.82123705409168	396.6734376579856
1149	31	58	58	138.87960979887242	354.7404149207069
1149	32	65	65	164.58270380141292	447.0736539538539
1149	33	50	50	122.01611351208157	318.7847187991321
1149	34	55	55	144.65813455339875	409.15718954602437
1149	35	64	64	161.82025492406393	432.8521123327429
1149	36	48	48	117.64442696049032	305.2913182091015
1149	37	45	45	114.44398912099781	304.5994374818189
1149	38	51	51	133.1272262698032	371.06716301807694
1149	39	44	44	112.9691316215163	304.0386555294744
1149	40	41	41	105.73945501667508	290.6605499393225
1149	41	45	45	110.23215780106948	286.50210802101356
1149	42	38	38	101.80193787142719	285.838655570087
1149	43	33	33	88.17850711898745	244.86159501141418
1149	44	41	41	100.75075730561171	258.88247336472637
1149	45	23	23	58.87638120095272	157.8202869620769
1149	46	34	34	87.7482956965291	241.48761995944764
1149	47	26	26	70.00366153634779	194.7143042136688
1149	48	34	34	91.64590881930611	257.61835883279673
1149	49	25	25	68.97297811628775	195.13239960625518
1149	50	32	32	82.35696806640766	223.96160859530875
1149	51	32	32	93.20173074433538	278.04910971869987
1149	52	18	18	48.23675367773208	133.58383801183118
1149	53	18	18	51.369958097268785	150.19211397927225
1149	54	21	21	57.89776277269757	163.71616161975737
1149	55	31	31	86.90781809494662	251.00109035928836
1149	56	26	26	68.90062903221096	187.80961149455092
1149	57	20	20	54.90030376703604	155.770868210455
1149	58	24	24	70.51184331171359	210.3914272185158
1149	59	19	19	53.3590913622303	155.59790892290755
1149	60	23	23	62.994115683504006	175.0548956152318
1149	61	21	21	61.77699103197405	190.31682310722658
1149	62	20	20	55.0250144586578	155.0678879494798
1149	63	27	27	75.2836084664021	214.76102447281096
1149	64	21	21	62.39281426501892	191.41320902837677
1149	65	15	15	43.37908215999422	128.43904170858144
1149	66	17	17	52.40703577459382	165.03028473604482
1149	67	25	25	74.19671227540988	224.3268789500176
1149	68	24	24	66.11791730002403	187.63992146285693
1149	69	19	19	56.89800592246452	174.44803560995922
1149	70	18	18	48.40503553176956	131.95695617205797
1149	71	17	17	52.325184569591656	163.26034409415593
1149	72	15	15	46.168353719576	143.96067293544448
1149	73	23	23	65.52386862364935	191.8664337782367
1149	74	17	17	50.3961766105442	151.7043522704082
1149	75	16	16	48.290741853055735	147.77467343921273
1149	76	23	23	66.905755936895	198.1135995458541
1149	77	18	18	52.703034655044476	157.70340086192917
1149	78	15	15	41.695205116416844	117.33296812090703
1149	79	15	15	44.33818767535624	133.73820342257343
1149	80	11	11	29.556360986229343	82.75783759531164
1149	81	19	19	55.31608685341283	165.21259585452736
1149	82	16	16	50.666070564229855	165.17583587203924
1149	83	15	15	43.00851213215584	125.72139065156452
1149	84	10	10	27.0256744340755	76.00510723311008
1149	85	13	13	39.20711448395783	119.14566876822741
1149	86	17	17	54.717287152350494	177.40294760738556
1149	87	19	19	57.05156432248182	174.16714471311903
1149	88	14	14	41.97544235714261	128.41973853763662
1149	89	14	14	42.30270422111674	129.1214632967293
1149	90	14	14	43.99084837923403	139.54817268490834
1149	91	19	19	58.00068372402563	179.5846339960463
1149	92	9	9	27.06058500469248	82.93456186963665
1149	93	14	14	41.98892408842589	127.4514819907139
1149	94	9	9	29.757510545580573	99.74388787007074
1149	95	14	14	43.06710686545461	135.4487189991697
1149	96	8	8	23.535236455484224	70.99895797356251
1149	97	14	14	40.74957224659371	121.3278565244496
1149	98	15	15	48.774782541169515	159.2948978370861
1149	99	11	11	34.21787857071246	107.54824662241583
1149	100	6	6	16.771502464418536	48.2358570340295
1149	101	10	10	31.500475666216538	100.19770862519016
1149	102	12	12	36.72270747358949	113.53006347882024
1149	103	9	9	27.897387939571242	87.80205551476332
1149	104	11	11	35.88093619628318	118.45049418914364
1149	105	7	7	22.576486273926506	73.25054861421664
1149	106	11	11	32.48989446746599	97.15134956871724
1149	107	10	10	31.705386047403316	101.25956290381924
1149	108	8	8	26.007431349512558	85.17145377729905
1149	109	10	10	32.2243826562913	105.15643054831438
1149	110	11	11	34.930991475289765	111.92193625232794
1149	111	8	8	25.778646510710097	83.41104446999708
1149	112	10	10	32.71890228771193	108.61632923880727
1149	113	10	10	33.469476194162425	113.14741573393904
1149	114	15	15	47.015073385760246	148.2364708873501
1149	115	15	15	48.043744141298234	155.46589477731683
1149	116	8	8	25.273139517786277	80.48997323711642
1149	117	8	8	26.04399806922761	85.55436177925554
1149	118	6	6	19.536555168012363	64.12303489843511
1149	119	6	6	19.445467223811143	63.10812473475928
1149	120	8	8	25.338261812847257	80.6834709619306
1149	121	10	10	32.15040803357742	103.99970292211266
1149	122	8	8	26.037182806147367	85.53301446804976
1149	123	9	9	29.2652591996799	95.61771117993385
1149	124	10	10	33.32276782860329	111.83736093021471
1149	125	9	9	29.356544631232122	96.805222011524
1149	126	6	6	19.106374070666437	61.48070034334162
1149	127	12	12	39.304414994089896	129.5590090910359
1149	128	11	11	37.662748904248616	129.37755846114882
1149	129	3	3	9.514952842787716	30.182013281519943
1149	130	12	12	39.555652098167144	131.57115304984947
1149	131	9	9	30.168206986023772	101.68074297034778
1149	132	8	8	27.05252445140477	92.13940209267346
1149	133	7	7	24.298621774352302	84.77189058642018
1149	134	12	12	40.7741956746727	139.91898481796835
1149	135	7	7	24.460910156574343	86.01243225534563
1149	136	9	9	29.680243111145536	98.45092699153004
1149	137	6	6	20.226493703764348	68.3147815064946
1149	138	10	10	34.72805385504796	121.3803422985709
1149	139	3	3	11.24146853176769	42.131958112817884
1149	140	5	5	16.86768911078402	57.616194135445255
1149	141	10	10	34.14161415198397	117.05882501359369
1149	142	7	7	23.229292053042933	78.09203125522362
1149	143	6	6	18.72031747407431	58.62625901754919
1149	144	7	7	24.03991531714064	82.68733416422589
1149	145	10	10	32.8223006198549	108.38564499942352
1149	146	12	12	40.639311859552144	138.16928205263974
1149	147	4	4	13.189043286930593	43.63648275991344
1149	148	4	4	14.740460870273536	54.75616884455485
1149	149	11	11	37.469999393886724	128.31423590131644
1149	150	7	7	23.37415949095904	78.68181046545868
1149	151	6	6	18.850983256875015	59.42409972898692
1149	152	5	5	17.72046164580394	63.17088823980912
1149	153	6	6	20.244647425293206	69.00135301757868
1149	154	8	8	27.492140956561805	95.19666432349393
1149	155	8	8	27.342521112841418	94.32012152664596
1149	156	10	10	32.6255015121511	107.04610716414112
1149	157	7	7	23.774815434254254	81.07150618347588
1149	158	5	5	16.420577298161646	54.55282479570972
1149	159	6	6	19.996174262080736	66.84089860170594
1149	160	4	4	13.672920955612254	46.79849063541844
1149	161	11	11	35.662585854537355	116.06691942945189
1149	162	3	3	9.960244709622735	33.199387212284364
1149	163	7	7	22.621014682930568	73.72218488015264
1149	164	10	10	35.15176426857317	123.84696245373263
1149	165	4	4	14.181997831640754	50.432009782373505
1149	166	2	2	7.089295649648049	25.16866950907334
1149	167	3	3	9.724053823393163	31.649021696641476
