source_degree	target_degree	n	nnz	sum	sum_of_squares
4	20	4	2	5.3274753275018725	15.448724790109107
4	22	4	1	2.0301623788493055	4.1215592844950715
4	24	4	1	1.0682247656223103	1.1411041498888397
4	25	4	0	0.0	0.0
4	28	4	0	0.0	0.0
4	30	4	1	1.9565153290192174	3.8279522326871764
5	0	87	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	8	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	3	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	2	1	3.855454246143172	14.864527444103414
5	10	3	1	3.8028237305846755	14.461468325897949
5	14	2	1	3.6347865071871905	13.211672952830057
5	15	2	1	3.6977869241365453	13.673628136315212
5	16	1	0	0.0	0.0
5	18	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	30	1	1	3.2545108768655338	10.591841047636066
6	0	174	0	0.0	0.0
6	1	20	0	0.0	0.0
6	2	16	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	6	0	0.0	0.0
6	5	8	2	4.560941250586132	10.401092545649094
6	6	4	1	1.86654013644144	3.4839720809468293
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	4	2	5.112296579905051	14.619606397866674
6	10	6	1	3.3844398545927326	11.454433129355676
6	14	4	1	3.2166624857267725	10.346917547081938
6	15	4	1	1.4417492215929588	2.078640817963903
6	16	2	0	0.0	0.0
6	18	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	2	0	0.0	0.0
6	24	2	0	0.0	0.0
6	25	2	1	4.609701582881071	21.24934868321625
6	28	2	1	1.1728009825472525	1.375462144663801
6	30	2	1	2.9900090091696114	8.940153874915442
7	0	174	0	0.0	0.0
7	1	20	0	0.0	0.0
7	2	16	1	4.88126937408385	23.82679070236894
7	3	6	1	4.742112222412099	22.487628329950216
7	4	6	0	0.0	0.0
7	5	8	2	4.923799791561338	12.262798235443281
7	6	4	1	3.8551403654011818	14.862107236945556
7	7	4	1	3.6474280126095207	13.303731107168637
7	8	2	0	0.0	0.0
7	9	4	3	8.761592146144729	28.910191966604554
7	10	6	3	10.483113854171702	37.15853175234534
7	14	4	2	4.1726016435722215	9.658298342202338
7	15	4	2	4.323297476913236	10.612783134847662
7	16	2	0	0.0	0.0
7	18	2	1	1.2864775583980346	1.6550245082617685
7	20	2	1	3.5004942488175446	12.253459986004705
7	22	2	1	3.8951089930177183	15.171874067487503
7	24	2	0	0.0	0.0
7	25	2	1	3.50158994814617	12.261132164958298
7	28	2	1	1.1028991961917867	1.2163866369604892
7	30	2	2	3.47532327250834	6.916060406609931
8	0	87	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	8	0	0.0	0.0
8	3	3	0	0.0	0.0
8	4	3	0	0.0	0.0
8	5	4	0	0.0	0.0
8	6	2	0	0.0	0.0
8	7	2	0	0.0	0.0
8	8	1	0	0.0	0.0
8	9	2	0	0.0	0.0
8	10	3	0	0.0	0.0
8	14	2	0	0.0	0.0
8	15	2	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	1	0	0.0	0.0
8	24	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	0	0.0	0.0
8	30	1	0	0.0	0.0
9	0	261	0	0.0	0.0
9	1	30	0	0.0	0.0
9	2	24	0	0.0	0.0
9	3	9	0	0.0	0.0
9	4	9	0	0.0	0.0
9	5	12	0	0.0	0.0
9	6	6	1	3.598915372208187	12.952191856316391
9	7	6	1	3.521964616972953	12.404234763209438
9	8	3	0	0.0	0.0
9	9	6	1	3.886270188264243	15.103095976191394
9	10	9	1	3.8336367010172783	14.69677035538664
9	14	6	0	0.0	0.0
9	15	6	0	0.0	0.0
9	16	3	0	0.0	0.0
9	18	3	0	0.0	0.0
9	20	3	0	0.0	0.0
9	22	3	0	0.0	0.0
9	24	3	0	0.0	0.0
9	25	3	1	3.3761921078126464	11.3986731488564
9	28	3	0	0.0	0.0
9	30	3	0	0.0	0.0
12	0	261	0	0.0	0.0
12	1	30	0	0.0	0.0
12	2	24	0	0.0	0.0
12	3	9	0	0.0	0.0
12	4	9	0	0.0	0.0
12	5	12	4	9.248282219425644	26.012327464252373
12	6	6	0	0.0	0.0
12	7	6	0	0.0	0.0
12	8	3	1	2.774090062856057	7.6955756768367225
12	9	6	0	0.0	0.0
12	10	9	1	1.5960129979682924	2.5472574896837368
12	14	6	0	0.0	0.0
12	15	6	0	0.0	0.0
12	16	3	0	0.0	0.0
12	18	3	0	0.0	0.0
12	20	3	1	4.649715314477193	21.619852505683745
12	22	3	0	0.0	0.0
12	24	3	1	1.6972351801906285	2.880607256876715
12	25	3	0	0.0	0.0
12	28	3	0	0.0	0.0
12	30	3	0	0.0	0.0
13	0	261	0	0.0	0.0
13	1	30	1	5.016363092550076	25.163898676298565
13	2	24	1	2.250988339750839	5.0669485056942385
13	3	9	0	0.0	0.0
13	4	9	0	0.0	0.0
13	5	12	3	6.016196133950613	13.58681198912221
13	6	6	2	7.310449643074559	26.77269415441262
13	7	6	1	2.7594432387376018	7.614526987814665
13	8	3	0	0.0	0.0
13	9	6	4	11.437542887747764	33.53752755122295
13	10	9	1	2.3313885177113853	5.43537242051649
13	14	6	3	7.567943899478715	19.359806725050895
13	15	6	4	10.149955094076386	28.053399486905892
13	16	3	2	2.621485913107545	3.478318855233194
13	18	3	1	2.3784286976836673	5.6569230699652255
13	20	3	0	0.0	0.0
13	22	3	3	6.251795720376209	14.374511460719951
13	24	3	1	1.850805531811998	3.425481116585893
13	25	3	1	4.223222221386314	17.835605931211155
13	28	3	2	6.398466187935444	20.516521714925805
13	30	3	2	4.812970758849352	12.317300937615796
14	0	174	0	0.0	0.0
14	1	20	0	0.0	0.0
14	2	16	1	1.5096632460098764	2.279083116353077
14	3	6	0	0.0	0.0
14	4	6	0	0.0	0.0
14	5	8	3	5.870440155954048	14.052961419343546
14	6	4	1	0.6007394737931854	0.3608879153733133
14	7	4	1	3.124254882915963	9.760968573424238
14	8	2	0	0.0	0.0
14	9	4	2	1.4096358918996326	1.0778404416128478
14	10	6	1	3.2589819283788692	10.620963209500053
14	14	4	1	0.4061065071030684	0.16492249511145454
14	15	4	2	2.827621783878672	4.95610953822141
14	16	2	1	2.5328865082922665	6.41551406388899
14	18	2	1	0.3602363016827048	0.1297701930500327
14	20	2	1	1.5425597351807394	2.3794905366008727
14	22	2	1	2.0917077819416603	4.3752414450353
14	24	2	1	1.8030632971691813	3.2510372535985996
14	25	2	1	1.7607587016024844	3.1002712052688666
14	28	2	1	1.2946715469056433	1.6761744143670514
14	30	2	1	2.5853589647075705	6.684080976393801
15	0	87	0	0.0	0.0
15	1	10	0	0.0	0.0
15	2	8	0	0.0	0.0
15	3	3	0	0.0	0.0
15	4	3	0	0.0	0.0
15	5	4	2	6.639726589652225	22.155082175687077
15	6	2	0	0.0	0.0
15	7	2	0	0.0	0.0
15	8	1	0	0.0	0.0
15	9	2	2	3.8656509281822884	7.471628549278294
15	10	3	0	0.0	0.0
15	14	2	1	1.7231211514452047	2.969146502557848
15	15	2	0	0.0	0.0
15	16	1	1	2.7921857908412626	7.796301490575847
15	18	1	1	1.6061748825426683	2.579797753310954
15	20	1	0	0.0	0.0
15	22	1	0	0.0	0.0
15	24	1	0	0.0	0.0
15	25	1	0	0.0	0.0
15	28	1	0	0.0	0.0
15	30	1	0	0.0	0.0
16	0	348	0	0.0	0.0
16	1	40	0	0.0	0.0
16	2	32	1	3.218825094182878	10.360834986941414
16	3	12	0	0.0	0.0
16	4	12	1	1.977633919677503	3.9110359202590046
16	5	16	4	4.821355049873908	5.9278581532368335
16	6	8	3	6.650753437596441	15.354677263404144
16	7	8	1	1.4998096498418978	2.2494289857588763
16	8	4	0	0.0	0.0
16	9	8	3	4.174080965997065	7.262968237647741
16	10	12	0	0.0	0.0
16	14	8	1	0.43287356949624134	0.18737952716841727
16	15	8	6	11.284037317309622	22.34024326178742
16	16	4	2	2.9283904688524824	4.573907153902453
16	18	4	2	1.6700201781959643	1.8008237962425206
16	20	4	1	1.2408745434513244	1.5397696325855328
16	22	4	2	4.63006484658197	10.926245006851083
16	24	4	2	2.260876477783389	3.1096177766380113
16	25	4	0	0.0	0.0
16	28	4	3	4.508074774935438	7.26421329655544
16	30	4	3	6.3344661037641155	14.375088574428295
17	0	174	0	0.0	0.0
17	1	20	0	0.0	0.0
17	2	16	1	3.081383450660137	9.494923970002173
17	3	6	0	0.0	0.0
17	4	6	0	0.0	0.0
17	5	8	1	1.04285905814868	1.087555015162752
17	6	4	1	0.9731470392414089	0.9470151599843202
17	7	4	1	2.3756462649558387	5.643695176198627
17	8	2	0	0.0	0.0
17	9	4	2	2.203583070980401	2.5776923796622047
17	10	6	1	3.453676965801143	11.927884584105389
17	14	4	1	0.6871343693321983	0.4721536415175579
17	15	4	1	0.666798527680204	0.4446202765164878
17	16	2	1	1.1234379667128591	1.262112865051923
17	18	2	1	0.615262200570965	0.3785475754514264
17	20	2	0	0.0	0.0
17	22	2	1	1.8209537595917562	3.3158725945713514
17	24	2	0	0.0	0.0
17	25	2	0	0.0	0.0
17	28	2	1	0.5034821329387393	0.2534942581885424
17	30	2	1	0.4876623460048952	0.23781456371099816
18	0	174	0	0.0	0.0
18	1	20	0	0.0	0.0
18	2	16	0	0.0	0.0
18	3	6	0	0.0	0.0
18	4	6	0	0.0	0.0
18	5	8	2	7.575928788286852	28.72010837603123
18	6	4	0	0.0	0.0
18	7	4	1	2.598264786153551	6.750979898965558
18	8	2	0	0.0	0.0
18	9	4	2	3.942529405379584	7.771769056141348
18	10	6	0	0.0	0.0
18	14	4	1	1.7607587016024842	3.1002712052688657
18	15	4	1	2.458362315957658	6.0435452765207
18	16	2	1	2.7986811381513967	7.832616113044398
18	18	2	1	1.6432059991185612	2.700125955539229
18	20	2	0	0.0	0.0
18	22	2	1	2.270241728497763	5.1539975058125105
18	24	2	1	4.337784629606979	18.816375492854558
18	25	2	0	0.0	0.0
18	28	2	0	0.0	0.0
18	30	2	0	0.0	0.0
19	0	174	0	0.0	0.0
19	1	20	0	0.0	0.0
19	2	16	0	0.0	0.0
19	3	6	0	0.0	0.0
19	4	6	1	2.7516259765650433	7.571445514907528
19	5	8	2	3.999597358329432	7.998389514377886
19	6	4	0	0.0	0.0
19	7	4	0	0.0	0.0
19	8	2	0	0.0	0.0
19	9	4	0	0.0	0.0
19	10	6	1	3.6441076694193604	13.279520706321001
19	14	4	0	0.0	0.0
19	15	4	0	0.0	0.0
19	16	2	0	0.0	0.0
19	18	2	0	0.0	0.0
19	20	2	1	1.9627545632737444	3.8524054756519073
19	22	2	0	0.0	0.0
19	24	2	0	0.0	0.0
19	25	2	1	1.8559860661102687	3.4446842775954707
19	28	2	0	0.0	0.0
19	30	2	0	0.0	0.0
21	0	87	0	0.0	0.0
21	1	10	0	0.0	0.0
21	2	8	0	0.0	0.0
21	3	3	0	0.0	0.0
21	4	3	0	0.0	0.0
21	5	4	2	4.843431235835698	11.72941306813446
21	6	2	1	1.897346221197156	3.599922683091127
21	7	2	0	0.0	0.0
21	8	1	0	0.0	0.0
21	9	2	1	1.7054366556327774	2.9085141863759123
21	10	3	0	0.0	0.0
21	14	2	0	0.0	0.0
21	15	2	1	1.470691547439894	2.16293362771115
21	16	1	0	0.0	0.0
21	18	1	0	0.0	0.0
21	20	1	0	0.0	0.0
21	22	1	0	0.0	0.0
21	24	1	0	0.0	0.0
21	25	1	0	0.0	0.0
21	28	1	1	1.199564097341638	1.4389540236310585
21	30	1	1	1.1709638423584714	1.3711563201109151
23	0	261	0	0.0	0.0
23	1	30	1	4.681090910999625	21.912612117043302
23	2	24	0	0.0	0.0
23	3	9	0	0.0	0.0
23	4	9	1	1.8043049892248744	3.255516494141774
23	5	12	4	11.323374610440151	33.44398961841694
23	6	6	3	7.081039185313427	20.78861913642654
23	7	6	1	1.3385138076119447	1.7916192131678261
23	8	3	2	7.3348888921002615	29.85328601709189
23	9	6	5	7.927329201487089	13.057012360302119
23	10	9	3	7.287792769241959	17.972693862471644
23	14	6	2	4.34667090042805	10.78290059157711
23	15	6	3	4.9067561893316824	9.511528808446133
23	16	3	2	5.979207526574291	18.360519494884322
23	18	3	2	5.0529001803536895	13.776692256386614
23	20	3	1	2.7431964551874275	7.525126791752868
23	22	3	3	8.626670912825276	26.08950911947527
23	24	3	3	7.4129522786129085	19.765162837423688
23	25	3	3	9.113807633885775	27.852786266886202
23	28	3	3	5.5338781579203955	11.580359323076717
23	30	3	3	4.068871570340837	5.776867833369821
24	0	174	0	0.0	0.0
24	1	20	1	4.709848030887466	22.18266847405454
24	2	16	2	4.65893221576602	11.13539196204509
24	3	6	0	0.0	0.0
24	4	6	0	0.0	0.0
24	5	8	4	9.769505387826294	24.041426905283004
24	6	4	3	6.868667175399658	19.58700026850955
24	7	4	1	2.9493335226210338	8.698568227656196
24	8	2	0	0.0	0.0
24	9	4	4	9.366155821241138	22.44604819918101
24	10	6	2	4.635412464699603	12.637390475771156
24	14	4	3	7.971187067588702	26.775346266326068
24	15	4	3	2.583722613496318	2.450789041640098
24	16	2	2	5.268136266147751	14.376297938751526
24	18	2	2	4.875142265443689	11.898676699926684
24	20	2	1	1.5777391170546922	2.4892607214845195
24	22	2	2	5.891020866589895	17.379524115014398
24	24	2	2	3.666447654842994	6.89799960323904
24	25	2	1	2.2804477430384895	5.20044190872934
24	28	2	2	3.804858734733251	12.044378414074671
24	30	2	2	4.30247043174662	9.298540189953052
26	0	174	0	0.0	0.0
26	1	20	0	0.0	0.0
26	2	16	1	1.9892327731631358	3.9570470258263
26	3	6	0	0.0	0.0
26	4	6	1	1.7464267331793772	3.0500063343635917
26	5	8	1	1.4390970395026337	2.071000289105245
26	6	4	2	5.2956709388189545	17.34722794173569
26	7	4	2	3.7023460700272723	7.493642080349976
26	8	2	0	0.0	0.0
26	9	4	3	5.076778180391651	9.014665589364146
26	10	6	1	2.032657703502904	4.131697339609699
26	14	4	3	6.3354511625042385	16.45841630444904
26	15	4	2	2.067120674255425	2.1416444219313924
26	16	2	2	2.2896627036767017	2.621601351544398
26	18	2	1	1.593624730632391	2.5396397820831607
26	20	2	1	2.48301472798894	6.16536213940999
26	22	2	2	3.980540630635927	8.13353422911778
26	24	2	2	2.0740032336382015	2.761910695900958
26	25	2	0	0.0	0.0
26	28	2	1	2.356224298731671	5.551792945933555
26	30	2	2	3.9135301828084925	8.047263054532396
27	0	174	0	0.0	0.0
27	1	20	0	0.0	0.0
27	2	16	1	2.3152381492228367	5.3603276876167865
27	3	6	0	0.0	0.0
27	4	6	1	3.493045109922942	12.201364139956576
27	5	8	2	2.321927012121539	3.2479844213934648
27	6	4	2	4.760988464201095	18.94641733681661
27	7	4	0	0.0	0.0
27	8	2	0	0.0	0.0
27	9	4	1	0.35410267732472483	0.1253887060885382
27	10	6	1	4.076210686133831	16.615493557751638
27	14	4	1	3.436491604908562	11.809474550607025
27	15	4	2	2.146772377470979	3.574315125266397
27	16	2	1	0.5139468305175325	0.26414134459901734
27	18	2	0	0.0	0.0
27	20	2	2	4.9261668223561355	12.23836635411666
27	22	2	1	4.005253279850224	16.042053835750973
27	24	2	1	3.671709061923492	13.48144743541109
27	25	2	2	4.411656233239088	10.013718450619432
27	28	2	1	1.761488274261386	3.102840940360356
27	30	2	1	1.7290332331427345	2.9895559213120175
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	1	3.497584111145333	12.23309461453629
28	3	3	1	2.4225037489900183	5.868524413870694
28	4	3	0	0.0	0.0
28	5	4	2	6.502659849819126	21.43136637075571
28	6	2	1	1.0182144718892023	1.0367607107646073
28	7	2	0	0.0	0.0
28	8	1	1	4.553049130574976	20.73025638542955
28	9	2	2	3.753836113232914	7.088531892705852
28	10	3	1	2.9094217007483874	8.464734632785639
28	14	2	1	1.526069681806869	2.3288886737301184
28	15	2	2	3.5418627588333047	8.557395633517043
28	16	1	1	1.6834706278493081	2.8340733548313435
28	18	1	1	1.4130700022520197	1.996766831264523
28	20	1	1	1.5155147040639856	2.29678481823415
28	22	1	1	2.6498975237768816	7.021956886518849
28	24	1	1	1.8422339801726526	3.3938260377027736
28	25	1	0	0.0	0.0
28	28	1	1	2.4955210007662183	6.227625065265228
28	30	1	1	0.5151359991813678	0.26536509765258615
33	0	174	0	0.0	0.0
33	1	20	1	4.4309069658605456	19.632936540111505
33	2	16	2	6.118090895843199	20.121399788136358
33	3	6	0	0.0	0.0
33	4	6	1	1.4293162242992226	2.0429448690449856
33	5	8	3	5.9792118119131406	14.106976991753108
33	6	4	1	1.2897176764888312	1.6633716850477493
33	7	4	2	6.8134363997467675	23.24910869525973
33	8	2	0	0.0	0.0
33	9	4	4	8.580664606288567	25.546063776158263
33	10	6	1	3.486110641116423	12.152967402105158
33	14	4	2	6.395647096447444	20.481155464455796
33	15	4	2	3.8167988632779033	9.221572276906903
33	16	2	1	2.738848705011092	7.501292228940937
33	18	2	1	0.2708775506570674	0.07337464744997213
33	20	2	1	0.7940764463870075	0.630557402706618
33	22	2	2	3.756153149820059	8.414036883797044
33	24	2	0	0.0	0.0
33	25	2	1	1.6110917046970874	2.595616480943767
33	28	2	1	2.9154412430143544	8.499797641469083
33	30	2	2	6.2473236119215905	19.632146416430956
34	0	174	0	0.0	0.0
34	1	20	0	0.0	0.0
34	2	16	0	0.0	0.0
34	3	6	0	0.0	0.0
34	4	6	4	8.628989276070039	20.3427538079729
34	5	8	3	4.623025648683548	8.277000673928239
34	6	4	2	5.78021869235724	16.967752589343224
34	7	4	3	9.424393502164914	29.840521739484018
34	8	2	1	1.5980925131212265	2.5538996804941174
34	9	4	3	7.5118843177831165	21.071271527104592
34	10	6	2	4.22223187916221	11.157639417600471
34	14	4	1	0.8037492706155758	0.64601289001507
34	15	4	3	4.890915709018676	8.310411248878573
34	16	2	2	3.5114669227447712	7.230728375925887
34	18	2	2	4.200260083823312	11.32645521181689
34	20	2	2	3.2409496035227265	5.329866284236279
34	22	2	2	4.219995030169072	11.074243700447125
34	24	2	2	3.4624570960979497	9.39598448789343
34	25	2	2	4.2105531489009795	10.41886240349037
34	28	2	2	2.5610329282777364	3.2801757673890277
34	30	2	2	3.4015480751362923	5.78816472972413
36	0	87	0	0.0	0.0
36	1	10	0	0.0	0.0
36	2	8	0	0.0	0.0
36	3	3	0	0.0	0.0
36	4	3	1	2.131249318670728	4.542223658334442
36	5	4	2	3.621650757454529	8.836649357837473
36	6	2	1	3.395242621458836	11.527672458570668
36	7	2	1	4.960397991640365	24.605548235469765
36	8	1	1	1.5718178605648032	2.470611386790515
36	9	2	2	5.815891659146279	17.2588800504421
36	10	3	1	2.019834391327292	4.079730968388492
36	14	2	1	2.274506181677347	5.173378370488465
36	15	2	2	4.188999604554764	10.199469373826261
36	16	1	1	2.2336915573811815	4.9893779735159685
36	18	1	1	2.524145067205525	6.3713083202979846
36	20	1	1	1.3779977283552018	1.8988777393520966
36	22	1	0	0.0	0.0
36	24	1	0	0.0	0.0
36	25	1	1	1.199737717026467	1.4393705896558788
36	28	1	1	2.4488751098122568	5.996989303457992
36	30	1	1	2.3641652437907883	5.589277299948358
38	0	174	0	0.0	0.0
38	1	20	1	4.430100959438065	19.625794510814067
38	2	16	2	5.58611062950172	16.67986907201109
38	3	6	0	0.0	0.0
38	4	6	1	1.366898658347784	1.868411942192972
38	5	8	4	12.198432889896496	38.813149365384504
38	6	4	3	5.977480646923642	14.095122567618812
38	7	4	2	6.27809281577257	19.93095809383915
38	8	2	1	3.312260498929931	10.971069612771554
38	9	4	4	9.432614635595591	24.448756079991846
38	10	6	3	8.756431701730465	27.55466036525594
38	14	4	4	11.20422298117878	33.43673804913545
38	15	4	3	3.065383436706954	3.26375755899749
38	16	2	2	3.213133129784291	5.506928657180626
38	18	2	2	3.6814864046689033	9.405942297899905
38	20	2	2	4.352608815400741	9.731380841158154
38	22	2	2	5.052530002417583	12.766781409411287
38	24	2	2	5.013537432748042	13.410193348285969
38	25	2	2	5.8177208283703585	17.246241966425927
38	28	2	2	3.4546664679508763	8.730231806395084
38	30	2	2	4.172440077424827	8.978506391143402
40	0	87	0	0.0	0.0
40	1	10	1	5.233454877355577	27.389049953316874
40	2	8	0	0.0	0.0
40	3	3	0	0.0	0.0
40	4	3	1	1.546569500182258	2.391877218893999
40	5	4	2	5.187761442646759	13.477679771871996
40	6	2	1	4.226188319225257	17.860667709556004
40	7	2	1	1.1064226443355178	1.2241710678984
40	8	1	0	0.0	0.0
40	9	2	2	1.8125955303586851	1.6427512783381415
40	10	3	1	2.4283228670496135	5.896751946636055
40	14	2	1	0.7561518702280278	0.5717656508493442
40	15	2	0	0.0	0.0
40	16	1	1	0.9641262157679757	0.9295393599310773
40	18	1	1	2.7733662079972845	7.691560123661237
40	20	1	1	0.8829888850608767	0.7796693711410501
40	22	1	1	1.0052545600869536	1.0105367305756146
40	24	1	1	0.3954276960281926	0.15636306278616469
40	25	1	0	0.0	0.0
40	28	1	0	0.0	0.0
40	30	1	1	3.8354296285455303	14.710520435524904
41	0	87	0	0.0	0.0
41	1	10	0	0.0	0.0
41	2	8	0	0.0	0.0
41	3	3	0	0.0	0.0
41	4	3	1	2.5089842225207835	6.29500182885822
41	5	4	2	2.770077806420682	3.8694173426355514
41	6	2	1	3.204295887792296	10.267512136522617
41	7	2	1	2.7883091793289463	7.774668079530062
41	8	1	1	1.5124858400051626	2.2876134162161224
41	9	2	2	2.955503777016801	6.709481236042165
41	10	3	1	1.6186979888409883	2.62018317907786
41	14	2	0	0.0	0.0
41	15	2	2	3.9441806427589476	8.984241133011626
41	16	1	1	3.1040087607435156	9.634870386772496
41	18	1	1	1.8694583381718313	3.494874478160185
41	20	1	1	1.729586440241553	2.9914692542674475
41	22	1	1	0.995848875971156	0.9917149837730148
41	24	1	1	0.39080966374256937	0.15273219327458015
41	25	1	0	0.0	0.0
41	28	1	1	2.234089153807739	4.9911543471613795
41	30	1	1	2.3659587033398113	5.597760585909401
42	0	261	0	0.0	0.0
42	1	30	1	4.430100959438065	19.625794510814067
42	2	24	1	1.6882438283018968	2.850167223799444
42	3	9	0	0.0	0.0
42	4	9	3	5.886056976891699	13.306995088629826
42	5	12	6	10.386810506220074	23.268455179071054
42	6	6	4	8.724138305013902	20.99252589126118
42	7	6	3	6.692371519227958	17.662826279775157
42	8	3	1	3.3118142972145854	10.968113939234938
42	9	6	5	10.94724547839347	33.00332438851391
42	10	9	2	4.319458964920622	9.462057541779874
42	14	6	1	1.47269578232452	2.16883286727643
42	15	6	3	5.013208474013689	12.864790031048846
42	16	3	2	4.222637219122306	11.524216252270683
42	18	3	2	5.323305731313105	14.288584139716534
42	20	3	2	4.220257315531077	12.786105886628288
42	22	3	2	3.45052254348168	6.142323824898941
42	24	3	3	8.098642490923833	22.654520627388393
42	25	3	3	7.514657972509766	21.859536510537957
42	28	3	3	8.643221857362807	26.215209234232578
42	30	3	3	6.780629739342004	21.006811610675975
44	0	174	0	0.0	0.0
44	1	20	1	3.1375161799885376	9.844007779689866
44	2	16	3	7.572758835548035	19.662150178631357
44	3	6	0	0.0	0.0
44	4	6	3	5.256284829906374	9.960058075959678
44	5	8	5	14.191438986197726	42.27565176894525
44	6	4	1	0.35228366156398805	0.12410377820493047
44	7	4	2	6.137076366348239	19.052066053835407
44	8	2	0	0.0	0.0
44	9	4	4	5.146991199561116	10.003802083684782
44	10	6	1	1.3309887485051286	1.7715310486472484
44	14	4	2	4.4487509620839845	10.89339087217325
44	15	4	4	7.592221450080016	16.103165992588806
44	16	2	2	3.2442721388844404	6.001994357039958
44	18	2	2	2.4307889303768757	3.026476091153543
44	20	2	2	2.2384987209939826	2.852068352929245
44	22	2	2	3.184586774674759	5.910979143132399
44	24	2	2	3.7566941087767884	7.395422506410298
44	25	2	2	2.724579692334086	3.7392836314482447
44	28	2	2	3.923210754072231	10.180039488989689
44	30	2	2	5.8414147990018765	17.919663368280258
46	0	87	0	0.0	0.0
46	1	10	0	0.0	0.0
46	2	8	0	0.0	0.0
46	3	3	0	0.0	0.0
46	4	3	0	0.0	0.0
46	5	4	3	7.743725732982258	20.737036195404816
46	6	2	1	0.8375475224411723	0.701485852347346
