source_degree	target_degree	n	nnz	sum	sum_of_squares
1	103	1	0	0.0	0.0
1	105	1	1	1.9828676212930831	3.9317640035724897
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	1	1.5562611998771518	2.421948922243072
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	1	0.8873461909266541	0.7873832625520422
1	1222	1	1	0.822655711496286	0.6767624196574605
1	1511	1	0	0.0	0.0
1	1532	1	1	0.7485546580765865	0.5603340761281553
1	1560	1	1	0.742826198738918	0.5517907615329105
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	1	0.7383885979616421	0.5452177215997596
1	2713	1	0	0.0	0.0
1	2810	1	1	0.6434097598150267	0.41397611902523035
1	3071	1	1	0.5511510796831138	0.3037675126358621
1	3245	1	1	0.537477132644566	0.2888816681158244
1	3710	1	0	0.0	0.0
1	3957	1	1	0.49058435893285046	0.24067301322955587
1	4197	1	1	0.9226488575287836	0.8512809142991695
1	4228	1	1	0.4757216884551183	0.22631112486658864
1	4465	1	1	0.9003090001776639	0.8105562958009048
1	4543	1	1	0.8941182341510574	0.7994474166414051
1	4702	1	1	0.8818992227529278	0.7777462390922181
1	4942	1	1	0.4422448287183524	0.19558048852812487
1	4958	1	1	0.863273512066719	0.7452411566360077
1	5015	1	1	0.8592902896313367	0.7383798018547065
1	5109	1	1	0.435387827658416	0.18956256047311454
1	5523	1	0	0.0	0.0
1	5587	1	1	0.4708503275221003	0.22170003092766916
1	5671	1	1	0.41446352232082867	0.17178001133458803
1	5788	1	1	0.8103424386217105	0.6566548678313807
1	5954	1	0	0.0	0.0
1	5968	1	1	0.40455950253442835	0.16366839109090414
1	5980	1	1	0.4041741534098546	0.16335674628457267
1	6178	1	1	0.7887020384123823	0.622050905395847
1	6208	1	1	0.7871101871589065	0.6195424467293288
1	6378	1	1	0.7782727410099647	0.6057084593991635
1	6725	1	1	0.7611415292632511	0.5793364275692005
1	6741	1	1	0.7603792837320056	0.5781766551287979
1	6745	1	1	0.7601890881697841	0.5778874497724078
1	6857	1	1	0.7549221795304986	0.5699074971470783
1	7184	1	1	0.740162166429219	0.5478400326131948
1	7337	1	1	0.3666348977050826	0.1344211482152164
1	7422	1	1	0.7299584672861751	0.532839363962782
1	7496	1	1	0.7268725743018222	0.5283437392721579
1	7627	1	1	0.7215061852071409	0.5205711752921611
1	7632	1	1	0.7213037542359797	0.5202791058749187
1	7711	1	1	0.7181282150169767	0.5157081332034691
1	7762	1	1	0.7161007379428779	0.5128002668823343
1	7840	1	1	0.7130334458548314	0.5084166949076148
1	7845	1	1	0.7128381909854583	0.5081382865274208
1	7853	1	1	0.35488186199731275	0.12594113597467974
1	7937	1	1	0.7092744027921182	0.5030701784561159
1	7939	1	1	0.35303093300532284	0.12463083965860874
1	8074	1	1	0.7040668682044418	0.49571015490321074
1	9170	1	1	0.6662162975570601	0.4438441551306373
1	9381	1	1	0.6596156907291352	0.4350928594560741
1	10136	1	1	0.6375291258085845	0.4064433862542579
1	10502	1	1	0.6276003369886719	0.3938821829882945
1	11139	1	1	0.6113844927508649	0.3737909979762324
1	11246	1	1	0.608783273951426	0.37061707464301696
1	11261	1	1	0.6084212915496454	0.3701764680109386
1	11380	1	1	0.6055724933045588	0.36671804464709984
1	11437	1	1	0.6042221847116291	0.36508444849769406
1	11574	1	1	0.6010136600679882	0.36121741958831927
1	11580	1	1	0.6008743180213599	0.3610499460576344
1	11702	1	1	0.5980620871157414	0.3576782600452366
1	11923	1	1	0.5930677309807112	0.3517293335306092
1	11952	1	1	0.5924216936058889	0.35096346305486975
1	12082	1	1	0.5895516269176054	0.3475711208011954
1	12138	1	1	0.5883281968001487	0.3461300671501145
1	12157	1	1	0.5879148474167196	0.3456438678130247
1	12589	1	1	0.5787475288106592	0.3349487021044448
1	13003	1	1	0.5703560492081446	0.3253060228683235
1	14853	1	1	0.5368948250335298	0.2882560531477846
1	15036	1	1	0.5338977848131596	0.2850468446283989
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	1	2.793172542895388	7.801812854384688
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	1	0.8294862554137266	0.688047447920286
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	1	0.7534719020911113	0.5677199072407971
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	1	0.521644592200298	0.2721130805718152
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	1	1.2893204222726646	1.6623471512893622
2	1014	1	1	0.34978490134933926	0.122349477211967
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	1	0.29899771404860925	0.0893996330062939
2	1560	1	1	0.5190049419178748	0.26936612973517665
2	1605	1	1	0.512260655551113	0.26241097922565604
2	1687	1	1	0.539402171732263	0.2909547028694818
2	1850	1	1	0.2612905685635524	0.06827276122026446
2	2045	1	1	0.24878414171011812	0.06189354916644013
2	2713	1	1	0.21653431824993824	0.046887110979965535
2	2810	1	1	0.21282053797063144	0.04529258138210898
2	3071	1	1	0.5618292523735724	0.3156521088226473
2	3245	1	1	0.5479369433913301	0.3002348939330337
2	3710	1	0	0.0	0.0
2	3957	1	1	0.17973036881093513	0.03230300547291476
2	4197	1	1	0.17456898777671287	0.030474331493386127
2	4228	1	1	0.4851580023835602	0.23537828727680662
2	4465	1	1	0.31547730641268673	0.09952593086140424
2	4543	1	1	0.33837787352847815	0.11449958529365475
2	4702	1	1	0.3076715668731705	0.09466179306219182
2	4942	1	1	0.45110144232412347	0.20349251126690449
2	4958	1	1	0.16073793066233463	0.025836682353609496
2	5015	1	1	0.166954399907675	0.02787377164853187
2	5109	1	1	0.31973280153166705	0.10222906437528839
2	5523	1	1	0.30789449777333455	0.09479902175909391
2	5587	1	1	0.4258150851980524	0.18131848678222462
2	5671	1	1	0.4228262879202491	0.17878206975641742
2	5788	1	1	0.9664977887961095	0.934117975747769
2	5954	1	1	0.8487846551979208	0.7204353908994533
2	5968	1	0	0.0	0.0
2	5980	1	1	0.412351153614398	0.17003347388712486
2	6178	1	1	0.2631169475671714	0.06923052809706563
2	6208	1	1	0.4051035828063715	0.16410891280255868
2	6378	1	1	0.3999422086237632	0.1599537702388537
2	6725	1	1	0.38999264195738137	0.15209426078089827
2	6741	1	1	0.3895516333014603	0.1517504750078354
2	6745	1	1	0.38944161514951264	0.15166477161026112
2	6857	1	1	0.2500286144127326	0.06251430802515091
2	7184	1	1	0.8061296417053324	0.6498449992359676
2	7337	1	1	0.37412150854518356	0.13996690315612384
2	7422	1	1	0.7953020369188811	0.6325053299273213
2	7496	1	1	0.3703060955364903	0.13712660439148028
2	7627	1	1	0.3672489191481217	0.13487176861546363
2	7632	1	1	0.8664274125271133	0.7506964611784286
2	7711	1	1	0.36532803792593527	0.1334645752948136
2	7762	1	1	0.7805829710833452	0.6093097747453025
2	7840	1	1	0.23412824512438435	0.054816035165023806
2	7845	1	1	0.25951898784575766	0.06735010505248651
2	7853	1	1	0.3621483653189471	0.13115143850318559
2	7937	1	1	0.3603061260733042	0.12982050448595178
2	7939	1	1	0.8527027694184812	0.7271020129739475
2	8074	1	1	0.35736100050717845	0.1277068846834916
2	9170	1	1	0.24041924881658228	0.0578014152015297
2	9381	1	1	0.33247560225535167	0.11054002609505881
2	10136	1	1	0.32027528860137905	0.10257626048869664
2	10502	1	1	0.6678748453466304	0.4460568090467855
2	11139	1	1	0.3059693363030711	0.09361723475774182
2	11246	1	1	0.30455387696519237	0.09275306397452954
2	11261	1	1	0.3043570150928403	0.09263319263622342
2	11380	1	1	0.3028086639867061	0.09169308698541387
2	11437	1	1	0.30207534511174333	0.09124951412437883
2	11574	1	1	0.7287324885131446	0.5310510398145605
2	11580	1	1	0.3002588270250882	0.09015536320648185
2	11702	1	1	0.29873472267358514	0.08924243453086382
2	11923	1	1	0.7195310703190017	0.5177249611544081
2	11952	1	1	0.7187823699516068	0.5166480953532486
2	12082	1	1	0.29413228276772385	0.08651379976615226
2	12138	1	1	0.29347186457911256	0.08612573529954098
2	12157	1	1	0.7135568760063034	0.5091634152958749
2	12589	1	1	0.2883105612083571	0.08312297970427782
2	13003	1	1	0.2838049457291789	0.08054524722034219
2	14853	1	1	0.6541006243689008	0.4278476267997859
2	15036	1	1	0.6505907951532597	0.4232683827381507
4	0	322	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	14	0	0.0	0.0
4	3	26	0	0.0	0.0
4	4	24	2	2.406248354031244	3.1434496686332287
4	5	8	1	2.0942401532961163	4.385841819677741
4	6	12	3	2.65479299270096	2.7971962481546204
4	7	14	2	3.4731743974968374	6.626977835472537
4	8	12	3	3.9783574789803735	6.710269809232973
4	9	12	5	4.998169925645419	6.060541159052789
4	10	8	0	0.0	0.0
4	11	4	1	0.9867016755790219	0.9735801965904494
4	12	6	2	2.1214132705906206	2.8185502061913796
4	14	16	4	3.90540187600154	4.554278001103275
4	15	6	1	1.2002737889301995	1.4406571683928573
4	16	6	0	0.0	0.0
4	17	8	2	1.1160566635414026	0.7579343609030077
4	19	2	0	0.0	0.0
4	20	4	1	0.4406176339048576	0.19414389930791512
4	21	2	1	0.9971518275933791	0.994311767272816
4	22	4	0	0.0	0.0
4	23	2	1	0.8133450782035165	0.6615302162378844
4	24	4	2	1.3969871648318581	0.98703514499313
4	25	2	1	0.41579745825624126	0.17288752629235069
4	26	2	0	0.0	0.0
4	30	4	2	1.6990993287965837	1.4970445378397148
4	31	2	1	0.9208681332356372	0.8479981188088873
4	34	2	1	0.4861717349105012	0.23636295582588665
4	36	8	4	1.2233827059255107	0.4323249536022607
4	37	2	1	0.5434988035530381	0.29539094946358396
4	40	2	1	0.5564675732985069	0.3096561601327292
4	42	2	1	0.9668293976648594	0.9347590841889949
4	46	2	1	0.627961310116451	0.3943354070031695
4	50	2	1	0.6759790278764087	0.45694764612873456
4	52	2	1	0.2768355632552368	0.07663792908284421
4	53	2	1	1.2180687079145087	1.4836913772005207
4	54	2	2	1.86189368703354	2.055737776287567
4	55	4	1	0.6928074818872676	0.47998220695897664
4	56	4	2	1.0063490176503533	0.5406105166116603
4	58	2	2	1.8447392899959822	1.7106305248741611
4	65	2	2	1.35262136661984	0.9202759353719824
4	66	2	1	0.8557641894942707	0.7323323480207861
4	69	2	1	0.9394060206849064	0.8824836716990508
4	71	2	1	1.9191818537526806	3.6832589877735753
4	72	2	1	0.8855852719141759	0.7842612738313048
4	78	2	1	0.17419296777576299	0.030343190022528003
4	89	2	1	0.33828430255113334	0.11443626935250673
4	94	2	2	1.7979041546400736	1.6164522704070454
4	97	2	1	1.578170984152512	2.4906236552209085
4	99	2	1	1.7209005663859092	2.961498759387343
4	101	2	1	1.2223606958395854	1.4941656707334354
4	103	2	1	0.13128617401739162	0.017236059488124834
4	105	2	1	1.9551904752361673	3.8227697944542296
4	106	2	1	0.8629486465042606	0.7446803665035353
4	108	2	1	0.8901948797195154	0.7924469238788424
4	109	2	1	1.7432391604998472	3.0388827707002117
4	113	2	1	1.8809377478721199	3.5379268113702422
4	118	4	2	2.399875382957977	2.9554464929889273
4	124	2	2	2.04174635018118	2.4338462224472286
4	134	2	1	1.2053694259691536	1.452915453061207
4	136	2	1	1.5047185740433393	2.2641779870710206
4	155	2	1	1.516721699218137	2.3004447128791528
4	160	2	1	1.3701169627779943	1.877220491691996
4	181	2	2	1.654279575002934	1.3698771989524277
4	189	2	1	1.547697707379799	2.395368193428686
4	201	2	1	1.680928500326013	2.8255206232082593
4	293	2	2	2.03886513779521	3.051540292257372
4	306	2	1	1.5416048289528659	2.376545448650795
4	344	2	1	1.8012908447657736	3.2446487074369945
4	351	2	1	1.2857904077591775	1.653256972685512
4	366	2	2	2.1001695943137753	3.245239121471836
4	434	2	2	2.045841527591841	2.4007331477991936
4	562	2	1	2.1915592055709596	4.802931751522816
4	573	2	2	2.360955881495357	4.5858801446801705
4	679	2	1	1.9802580909535863	3.921422106787142
4	698	2	1	2.079749473509529	4.325357872563163
4	988	2	2	2.528952750874596	4.467808597616412
4	1014	2	2	2.366595065914119	4.0593026022947045
4	1222	2	2	2.8652629128965783	5.738069885569832
4	1511	2	2	2.665062216249563	4.636629555519237
4	1532	2	2	2.4027400092053437	5.17259558806614
4	1560	2	2	2.967007271884169	5.6909037756638625
4	1605	2	2	2.8737826827105795	5.810373354239546
4	1687	2	2	2.6745339539778117	5.497779026360021
4	1850	2	2	3.099264306880201	6.002937701347004
4	2045	2	2	2.917583082569065	6.045251807147629
4	2713	2	2	2.8704937128956423	6.0905745362334205
4	2810	2	2	3.3700534327681693	7.356790414764732
4	3071	2	2	3.045489584749793	6.832980614759744
4	3245	2	2	3.343891350805417	7.549130499143205
4	3710	2	2	3.369137929124596	7.392501430217832
4	3957	2	2	3.5450151886292263	7.923826861215443
4	4197	2	2	3.2887655368102067	7.571319278589
4	4228	2	2	3.6111607454053605	7.449437124402611
4	4465	2	2	3.2303910018947155	7.895945086909078
4	4543	2	2	3.9190109305442373	8.923930539039853
4	4702	2	2	3.263435262938997	8.069529889179776
4	4942	2	2	3.1308235611853483	7.377877254504132
4	4958	2	2	3.286626925081845	7.409255694280259
4	5015	2	2	3.6063061490216457	7.9614302590093375
4	5109	2	2	3.6705661648004897	8.355968430939813
4	5523	2	2	3.245401957851691	8.17076009146671
4	5587	2	2	3.8693190582440606	9.3189665538722
4	5671	2	2	3.895832121470052	9.045709382513794
4	5788	2	2	3.8682085002554336	9.527108635097322
4	5954	2	2	3.7775635321669787	9.213028412940945
4	5968	2	2	3.6001159701191128	9.025351842114198
4	5980	2	2	3.804365780429144	8.788046199328356
4	6178	2	2	3.5778760960241316	8.675768323417852
4	6208	2	2	3.5738154050418003	8.604674742418778
4	6378	2	2	3.5517661894050163	8.989749286292428
4	6725	2	2	3.915370889649368	9.444785481733536
4	6741	2	2	3.744240828408281	9.195754088925645
4	6745	2	2	3.2650307290094864	7.876672638097883
4	6857	2	2	3.389959280449494	8.73082593437584
4	7184	2	2	3.5504477381577297	9.243502937142217
4	7337	2	2	3.799890645549697	9.172818538064147
4	7422	2	2	3.665060209342274	8.594310502958251
4	7496	2	2	3.4770648367488883	8.31000975772284
4	7627	2	2	3.672909103154549	9.179107319289596
4	7632	2	2	3.759153716373895	9.681182175027738
4	7711	2	2	3.665259191635511	9.13643586763092
4	7762	2	2	3.9373777260104146	9.5324872934914
4	7840	2	2	3.697244005221947	9.7013853629176
4	7845	2	2	3.7269185896745904	9.587965774884458
4	7853	2	2	4.139071014959963	10.075909552010069
4	7937	2	2	3.6885875373943566	9.100562284137892
4	7939	2	2	3.602767739868505	9.110663245557154
4	8074	2	2	3.8975884047925464	9.21344584512547
4	9170	2	2	3.835467063192132	9.706307703935316
4	9381	2	2	4.056746308381084	10.042331386182024
4	10136	2	2	4.079287263520197	10.296308741505321
4	10502	2	2	3.6233100620621794	9.101153160698134
4	11139	2	2	3.976555869030139	9.961735428498754
4	11246	2	2	3.691272835239916	9.625132041970224
4	11261	2	2	3.969589191493604	10.140132276355454
4	11380	2	2	3.8506351355688824	10.127188734148147
4	11437	2	2	4.194647928993948	10.873004968448278
4	11574	2	2	4.12715189592556	10.802137903451845
4	11580	2	2	4.063846156705343	10.410344154162486
4	11702	2	2	4.04603536931196	10.31770555518125
4	11923	2	2	4.032817570059551	10.40957793359316
4	11952	2	2	4.083177994470467	10.579789590106659
4	12082	2	2	3.9525521043544884	10.158548336415613
4	12138	2	2	3.9084742243379536	10.162307278268578
4	12157	2	2	4.108714708432405	10.671791636864214
4	12589	2	2	4.15913125665471	10.806680708270116
4	13003	2	2	4.129391738997356	11.006812852202616
4	14853	2	2	3.9233934591082207	10.284038407941273
4	15036	2	2	4.136913572997115	10.9568224866685
5	0	161	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	7	0	0.0	0.0
5	3	13	0	0.0	0.0
5	4	12	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	6	0	0.0	0.0
5	7	7	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	4	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	3	0	0.0	0.0
5	14	8	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	17	4	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	1	0	0.0	0.0
5	26	1	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	40	1	1	1.261039886139129	1.5902215944337874
5	42	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	2	0	0.0	0.0
5	56	2	0	0.0	0.0
5	58	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	69	1	0	0.0	0.0
5	71	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	78	1	1	1.447291178726622	2.094651756019895
5	89	1	1	1.3886423615493206	1.9283276082892742
5	94	1	0	0.0	0.0
5	97	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	1	1.7628357483052555	3.10758987550295
5	103	1	0	0.0	0.0
5	105	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	118	2	1	1.286609288332869	1.6553634608244117
5	124	1	0	0.0	0.0
5	134	1	1	1.6166479535714229	2.6135506057866693
5	136	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	160	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	189	1	0	0.0	0.0
5	201	1	0	0.0	0.0
5	293	1	1	0.8384011256012712	0.7029164474094786
5	306	1	0	0.0	0.0
5	344	1	1	1.1501510904208048	1.3228475307961662
5	351	1	1	1.5409446110982812	2.374510294472833
5	366	1	1	1.120860397211895	1.2563280300380069
5	434	1	1	0.8439102107324815	0.7121844437785414
5	562	1	1	1.7777636106841717	3.160443455472823
5	573	1	1	1.1424290324116888	1.3051440940971075
5	679	1	0	0.0	0.0
5	698	1	1	1.8865643252172273	3.559124953182332
5	988	1	1	0.8020056672693857	0.6432130903322126
