source_degree	target_degree	n	nnz	sum	sum_of_squares
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	175	1	0	0.0	0.0
1	177	3	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	0	0.0	0.0
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	898	1	0	0.0	0.0
1	1013	1	0	0.0	0.0
1	1134	1	0	0.0	0.0
1	1142	1	0	0.0	0.0
1	1253	1	0	0.0	0.0
1	1564	1	0	0.0	0.0
1	1956	1	0	0.0	0.0
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	1	3.7444126557042527	14.020626136198175
2	8	50	2	7.195336222535759	25.89925046658654
2	9	53	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	44	1	3.5187393620599705	12.381526698110209
2	12	37	2	6.835166284128336	23.366414641109152
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	0	0.0	0.0
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	2	6.27717041935669	19.708078377988393
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	1	2.970057754603748	8.821243065681857
2	25	29	1	2.9941715968562934	8.965063551420966
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	0	0.0	0.0
2	31	22	1	3.002285170398384	9.013716244394054
2	32	28	2	6.002518531856916	18.048819793964938
2	33	22	0	0.0	0.0
2	34	18	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	0	0.0	0.0
2	40	11	1	3.0199810366758575	9.120285461881787
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	11	1	2.972563461318791	8.836133531567551
2	45	15	1	2.658042281982211	7.065188772805199
2	46	10	0	0.0	0.0
2	47	12	1	2.939762502525907	8.642203571257383
2	48	12	0	0.0	0.0
2	49	12	2	5.5495895209113675	15.39897192530463
2	50	12	0	0.0	0.0
2	51	11	0	0.0	0.0
2	52	9	1	2.5865111507683864	6.690039933049203
2	53	9	0	0.0	0.0
2	54	13	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	8	1	2.594021265807421	6.728946327461135
2	57	4	0	0.0	0.0
2	58	7	1	2.5766738303331556	6.639248027923736
2	59	6	1	2.568225681850434	6.595783152916126
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	1	2.303419479490591	5.305741298496706
2	67	5	0	0.0	0.0
2	68	11	0	0.0	0.0
2	69	6	1	2.6052291488089048	6.78721891780357
2	70	9	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	5	0	0.0	0.0
2	82	3	1	2.4059052951120448	5.788380289048175
2	84	11	1	2.185523497857526	4.7765129596873965
2	85	6	0	0.0	0.0
2	86	5	1	2.639968390730247	6.96943310405485
2	87	4	0	0.0	0.0
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	1	2.36014623476651	5.570290249482534
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	1	2.130766980352024	4.5401679245584825
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	1	2.2408480005086364	5.021399761383554
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	1	2.4921098310299126	6.2106114099159395
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	2	4.6171938792698555	10.659239659383509
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	2	5.787209585930697	18.518221335335472
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	1	2.38563530676136	5.691255816866368
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	1	2.052767704516312	4.21385524870517
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	1	1.9024047000778739	3.6191436428783854
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	1	1.9493117667556263	3.7998163640119413
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	1	1.9210934426418416	3.6906000153614826
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	1	1.8441139204073407	3.4007561514401314
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	0	0.0	0.0
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	1	1.6417572504302618	2.6953668693403334
2	544	1	1	2.124015382742579	4.511441346127104
2	569	1	0	0.0	0.0
2	577	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	607	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	898	1	1	1.3818563117578417	1.9095268663449856
2	1013	1	1	1.4574362411430541	2.1241203969971947
2	1134	1	0	0.0	0.0
2	1142	1	1	1.8581305344819583	3.452649083174208
2	1253	1	1	2.3265038604803236	5.412620212829849
2	1564	1	1	1.561023806913816	2.436795325751703
2	1956	1	1	2.8735194328056606	8.257113930711766
3	2	120	0	0.0	0.0
3	3	128	4	5.184269375321965	7.505946185446561
3	4	116	4	8.877479552001434	22.515015296463663
3	5	144	4	9.915970743887911	30.256251287228512
3	6	108	2	1.6589530434945967	1.4423964992867913
3	7	92	6	8.242989768494672	13.62937904019566
3	8	100	9	15.162257361203991	30.140903056716887
3	9	106	11	21.12015086013446	56.66434745144892
3	10	98	6	9.97398363524805	21.00549809119549
3	11	88	9	14.06362875045978	26.24538193644824
3	12	74	5	8.94816316783134	19.29873601417865
3	13	86	8	16.480414569406438	42.63735113984468
3	14	60	8	12.868391985453613	26.13202280500971
3	15	70	15	17.666487459987746	28.279304948422133
3	16	76	5	6.797752199939335	15.333373951151259
3	17	72	6	6.987226017709158	10.218101550065759
3	18	32	4	1.6463474145315764	0.6829933940788463
3	19	66	9	13.382657731222968	31.046286818956354
3	20	44	4	6.09713660039322	11.42925514484343
3	21	58	14	18.926085531644148	39.64830244077113
3	22	40	3	3.213040175825123	5.308999397993867
3	23	54	7	5.227477362140798	5.2282276507007746
3	24	50	6	8.992553516290693	16.94105389825208
3	25	58	8	6.322593328549799	10.07228160646012
3	26	50	6	10.781913681111462	29.906959263040353
3	27	32	4	6.306735584313321	11.020492707620305
3	28	42	9	10.186627161451941	17.343618082168497
3	29	54	7	6.801585288273051	9.669045694987162
3	30	56	16	21.30512586546756	34.081695970500874
3	31	44	6	6.406155287965632	12.492713941039566
3	32	56	10	15.095940533888967	36.35688973470924
3	33	44	9	7.734564401612313	10.305471502746089
3	34	36	9	8.18414089682769	9.221818630112697
3	35	18	5	4.960975383141357	7.649649895255324
3	36	28	8	10.098682879569298	19.520972050579104
3	37	18	5	6.0197752354825464	10.554494128718012
3	38	34	8	9.885926819054243	15.617382213581838
3	39	20	6	2.4278223636937737	1.042636679754413
3	40	22	5	3.372940920658463	3.1569609261328804
3	41	28	8	8.376584751979355	11.818820014029356
3	42	34	8	10.746098519557568	19.94399881064981
3	43	24	6	4.26287684479721	3.488919760661505
3	44	22	7	5.932436974096534	7.398339355014057
3	45	30	6	7.038840980290351	10.522488898695114
3	46	20	3	1.0850641292784573	0.438207871629483
3	47	24	9	10.802972526699339	20.138966203055656
3	48	24	8	7.004066347775945	9.578932576868054
3	49	24	10	12.10861859952679	20.568581506720566
3	50	24	7	7.382195845095435	11.277621756487868
3	51	22	7	6.474130551312368	8.803737257085535
3	52	18	4	4.828620348328592	7.588456680774667
3	53	18	4	3.4027416604545557	4.315472992098097
3	54	26	10	13.158286137023884	22.77653063242713
3	55	20	5	4.094249848463861	4.1333984809210484
3	56	16	3	4.694997563378275	7.401312818061644
3	57	8	2	1.0891637181312102	0.799770130025951
3	58	14	4	4.148068915330797	5.542222573425501
3	59	12	4	3.2404281162842734	2.8398935872656423
3	60	12	4	3.3222998270686777	3.4899573446348886
3	61	22	8	6.199224034023465	6.102265470424855
3	62	14	5	4.409053501331885	6.0656249056198766
3	63	12	3	2.066652256796903	1.6987581606919255
3	64	10	0	0.0	0.0
3	65	10	3	2.2143443865270105	1.786057095109288
3	66	28	9	9.370013409856703	13.33281826147581
3	67	10	5	6.66305715449056	12.256405896570792
3	68	22	8	5.998849077012172	7.369258104621261
3	69	12	5	2.507752769333239	1.3487665221896317
3	70	18	4	3.876213583195402	5.331981858161376
3	71	14	6	6.449622999724492	11.568294233494848
3	72	2	0	0.0	0.0
3	73	2	1	0.8510848829452524	0.724345477977934
3	74	6	2	2.4421079338523874	3.3659644122829615
3	75	10	5	6.895860441366963	13.911930526091647
3	76	4	3	5.413202713149909	12.824345384157015
3	77	4	1	1.0152627031640322	1.0307583564359377
3	78	10	5	8.279492120440942	16.937175413535613
3	79	10	4	2.6635603539744825	2.906007130092576
3	80	14	3	4.361105715572819	7.873476639891369
3	81	10	3	2.2666591468692685	2.475869369408177
3	82	6	1	0.6592244080876457	0.43457682021850685
3	84	22	6	6.519995475657773	8.554716312230246
3	85	12	5	6.007150907907632	8.276297238256765
3	86	10	5	7.346603184919163	12.194818188719129
3	87	8	3	2.0419021460573483	2.2122993179673873
3	88	12	5	5.52356922392473	7.393889813031837
3	89	10	6	7.839836203394711	12.50462619224684
3	90	4	1	0.48565643906090894	0.23586217680132235
3	91	6	4	4.794934066269931	10.064996969635738
3	92	10	3	1.9688935322666334	1.5840009102499568
3	93	2	1	0.499058735066434	0.24905962104610915
3	94	8	3	2.6489074964865553	3.3752109336215073
3	95	6	3	4.997696786651235	9.189114484375313
3	96	4	2	0.9230686852802321	0.4513816717992454
3	97	4	2	1.9664196973567292	2.036201272716209
3	98	6	3	1.8583340847717769	1.6014086883947525
3	99	6	4	6.142310918065734	14.718027932877208
3	100	4	1	0.5989522958864539	0.35874385274765425
3	101	6	2	2.3000349122648713	2.9056626030687545
3	102	14	6	6.40356570792673	10.721173204704161
3	103	2	0	0.0	0.0
3	104	10	4	2.411815286399728	1.9029421596416627
3	105	14	5	6.026722583504086	7.602520255059836
3	106	4	1	0.3326846347186899	0.11067906617790814
3	107	6	2	2.1324059880015054	2.5253920309850098
3	108	4	1	0.4469032092724643	0.199722478458028
3	109	6	2	1.3671746084662666	1.063863740988735
3	110	2	1	2.2039976802676096	4.8576057746250045
3	112	2	0	0.0	0.0
3	113	14	5	5.8777317438855325	10.769840343008763
3	115	6	3	3.815015081556968	5.607974376589683
3	116	2	1	1.7670366283123253	3.122418445797391
3	117	2	1	0.29119588296118276	0.08479504225354285
3	118	6	4	5.771189221140875	12.032114781725348
3	119	4	1	1.5918739612191692	2.534062708407609
3	122	4	3	5.351967666015647	11.98187970211073
3	123	4	2	2.1045216190241103	2.2207411675680446
3	124	2	1	0.3721690031675973	0.13850976691876307
3	125	2	1	0.6740731572119282	0.45437462127365685
3	126	4	2	0.7364850913083658	0.29572596334193635
3	127	2	2	3.649317622848141	9.307449983048377
3	130	4	2	0.8679105321566237	0.4261357767757162
3	132	2	1	0.9389053091870037	0.881543179619543
3	135	2	1	0.2715851007297482	0.07375846693838746
3	136	8	4	4.921423271877292	8.138685947450462
3	138	4	2	2.302209503824875	3.78426470352357
3	139	4	2	1.1196316232326988	0.8244697553528045
3	140	4	2	2.5030659158028468	4.290999525110511
3	141	6	1	0.7575411902246147	0.573868654886926
3	142	2	1	0.6499737339332767	0.422465854803166
3	143	2	1	0.5332442223793694	0.28434940070097836
3	144	4	1	1.6599027324400608	2.7552770811619802
3	145	4	2	0.6320263824945273	0.19980447896203793
3	146	2	1	0.23958264710549387	0.05739984479407561
3	147	2	1	2.771239112703429	7.679766219777288
3	149	6	3	3.3818385887311257	5.080895484497022
3	151	2	1	1.2057834703723422	1.4539137774231692
3	152	2	1	0.27932694611375664	0.0780235428252375
3	155	4	2	0.7805672190386431	0.43393170688992316
3	156	2	1	0.6235228907048274	0.3887807952329041
