source_degree	target_degree	n	nnz	sum	sum_of_squares
4	30	2	0	0.0	0.0
5	0	87	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	8	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	3	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	2	0	0.0	0.0
5	10	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	2	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	30	1	0	0.0	0.0
9	0	87	0	0.0	0.0
9	1	10	0	0.0	0.0
9	2	8	0	0.0	0.0
9	3	3	0	0.0	0.0
9	4	3	0	0.0	0.0
9	5	4	0	0.0	0.0
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	8	1	0	0.0	0.0
9	9	2	0	0.0	0.0
9	10	3	0	0.0	0.0
9	14	2	0	0.0	0.0
9	15	2	0	0.0	0.0
9	16	1	0	0.0	0.0
9	18	1	0	0.0	0.0
9	20	1	0	0.0	0.0
9	22	1	0	0.0	0.0
9	24	1	0	0.0	0.0
9	25	1	0	0.0	0.0
9	28	1	0	0.0	0.0
9	30	1	0	0.0	0.0
10	0	87	0	0.0	0.0
10	1	10	0	0.0	0.0
10	2	8	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	3	0	0.0	0.0
10	5	4	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	0	0.0	0.0
10	8	1	0	0.0	0.0
10	9	2	0	0.0	0.0
10	10	3	0	0.0	0.0
10	14	2	0	0.0	0.0
10	15	2	0	0.0	0.0
10	16	1	0	0.0	0.0
10	18	1	0	0.0	0.0
10	20	1	0	0.0	0.0
10	22	1	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	1	0	0.0	0.0
10	28	1	0	0.0	0.0
10	30	1	0	0.0	0.0
24	0	87	0	0.0	0.0
24	1	10	0	0.0	0.0
24	2	8	0	0.0	0.0
24	3	3	0	0.0	0.0
24	4	3	0	0.0	0.0
24	5	4	0	0.0	0.0
24	6	2	0	0.0	0.0
24	7	2	0	0.0	0.0
24	8	1	0	0.0	0.0
24	9	2	0	0.0	0.0
24	10	3	0	0.0	0.0
24	14	2	0	0.0	0.0
24	15	2	0	0.0	0.0
24	16	1	0	0.0	0.0
24	18	1	0	0.0	0.0
24	20	1	0	0.0	0.0
24	22	1	0	0.0	0.0
24	24	1	0	0.0	0.0
24	25	1	0	0.0	0.0
24	28	1	0	0.0	0.0
24	30	1	0	0.0	0.0
27	0	87	0	0.0	0.0
27	1	10	0	0.0	0.0
27	2	8	0	0.0	0.0
27	3	3	1	5.23715706912362	27.4278141666715
27	4	3	0	0.0	0.0
27	5	4	0	0.0	0.0
27	6	2	0	0.0	0.0
27	7	2	0	0.0	0.0
27	8	1	0	0.0	0.0
27	9	2	1	4.687907424222417	21.97647601807966
27	10	3	0	0.0	0.0
27	14	2	1	4.467038123629681	19.954429597960985
27	15	2	0	0.0	0.0
27	16	1	0	0.0	0.0
27	18	1	0	0.0	0.0
27	20	1	0	0.0	0.0
27	22	1	0	0.0	0.0
27	24	1	0	0.0	0.0
27	25	1	0	0.0	0.0
27	28	1	1	4.930870332926011	24.31348224012987
27	30	1	0	0.0	0.0
43	0	87	0	0.0	0.0
43	1	10	0	0.0	0.0
43	2	8	0	0.0	0.0
43	3	3	1	3.9221472641186814	15.383239161433657
43	4	3	1	3.627480642607049	13.15861581248885
43	5	4	0	0.0	0.0
43	6	2	0	0.0	0.0
43	7	2	0	0.0	0.0
43	8	1	0	0.0	0.0
43	9	2	0	0.0	0.0
43	10	3	1	5.684947005266333	32.318622452686654
43	14	2	1	3.6941580571449086	13.646803751168646
43	15	2	2	9.037986621750953	44.762608704229415
43	16	1	1	3.78561720934422	14.33089765568312
43	18	1	1	4.343492535170456	18.865927403081475
43	20	1	1	3.5943802002515737	12.919569023960543
43	22	1	1	3.6938109330040536	13.644239208780277
43	24	1	0	0.0	0.0
43	25	1	0	0.0	0.0
43	28	1	0	0.0	0.0
43	30	1	0	0.0	0.0
50	0	87	0	0.0	0.0
50	1	10	0	0.0	0.0
50	2	8	0	0.0	0.0
50	3	3	0	0.0	0.0
50	4	3	0	0.0	0.0
50	5	4	0	0.0	0.0
50	6	2	0	0.0	0.0
50	7	2	0	0.0	0.0
50	8	1	0	0.0	0.0
50	9	2	0	0.0	0.0
50	10	3	0	0.0	0.0
50	14	2	0	0.0	0.0
50	15	2	0	0.0	0.0
50	16	1	0	0.0	0.0
50	18	1	0	0.0	0.0
50	20	1	0	0.0	0.0
50	22	1	0	0.0	0.0
50	24	1	1	4.713724775505824	22.21920125921743
50	25	1	1	4.693317131467667	22.027225696527893
50	28	1	0	0.0	0.0
50	30	1	0	0.0	0.0
63	0	87	0	0.0	0.0
63	1	10	0	0.0	0.0
63	2	8	0	0.0	0.0
63	3	3	0	0.0	0.0
63	4	3	1	4.694358040203118	22.036997409619662
63	5	4	0	0.0	0.0
63	6	2	0	0.0	0.0
63	7	2	0	0.0	0.0
63	8	1	1	5.181922561049077	26.852321428709423
63	9	2	0	0.0	0.0
63	10	3	1	5.147428379005293	26.496018916989055
63	14	2	0	0.0	0.0
63	15	2	0	0.0	0.0
63	16	1	0	0.0	0.0
63	18	1	0	0.0	0.0
63	20	1	1	3.889973539380132	15.131894137077591
63	22	1	0	0.0	0.0
63	24	1	0	0.0	0.0
63	25	1	1	3.7785062122663264	14.277109196135221
63	28	1	0	0.0	0.0
63	30	1	0	0.0	0.0
74	0	87	0	0.0	0.0
74	1	10	0	0.0	0.0
74	2	8	2	8.753903842644387	38.3514062238301
74	3	3	2	7.138689814756397	25.90987174875908
74	4	3	0	0.0	0.0
74	5	4	2	10.878256227249679	60.6829269294956
74	6	2	0	0.0	0.0
74	7	2	1	4.160983157194777	17.313780834458615
74	8	1	1	5.245294657668635	27.51311604576712
74	9	2	2	6.241868520213249	20.10830612372696
74	10	3	2	8.011113085885023	35.45026965686046
74	14	2	1	4.049483039460522	16.39831288687843
74	15	2	2	8.735757939228176	38.25440435208196
74	16	1	1	4.8529563105317495	23.55118495192993
74	18	1	1	3.380149157100229	11.425408324245389
74	20	1	1	3.0859313088612352	9.522972043010016
74	22	1	1	3.03848445364849	9.232387775063561
74	24	1	1	4.412332088933087	19.468674463028616
74	25	1	1	3.8355978094111913	14.71181055555993
74	28	1	1	5.388869871270845	29.039918489490656
74	30	1	1	3.797491642979063	14.420942778495823
77	0	87	0	0.0	0.0
77	1	10	0	0.0	0.0
77	2	8	0	0.0	0.0
77	3	3	0	0.0	0.0
77	4	3	0	0.0	0.0
77	5	4	2	9.468184335405512	46.3103349573425
77	6	2	0	0.0	0.0
77	7	2	1	3.703742356189085	13.717707441029075
77	8	1	0	0.0	0.0
77	9	2	0	0.0	0.0
77	10	3	1	3.697133414575202	13.668795485168493
77	14	2	0	0.0	0.0
77	15	2	0	0.0	0.0
77	16	1	1	5.000138735178613	25.001387371033577
77	18	1	1	3.4044294776555346	11.590140068329935
77	20	1	1	3.1799554332482964	10.112116557445361
77	22	1	1	5.224482580487853	27.29521823382102
77	24	1	1	4.572098616542176	20.90408575938688
77	25	1	1	4.233009762884898	17.918371652678864
77	28	1	0	0.0	0.0
77	30	1	0	0.0	0.0
163	0	87	0	0.0	0.0
163	1	10	3	8.67305996207184	25.437374780485158
163	2	8	5	16.684613123731793	57.36251743791608
163	3	3	2	4.966513131266862	13.003566302164586
163	4	3	2	6.280846339566239	23.443700417078894
163	5	4	2	8.79432615608251	38.7715662022669
163	6	2	2	6.081947511366794	18.631073057895
163	7	2	2	7.143365219818291	27.625579320331845
163	8	1	1	4.1007985906077495	16.816549080730503
163	9	2	2	5.392888054054279	14.635644188401596
163	10	3	3	9.986783345385728	33.27160418509055
163	14	2	2	7.640987953805707	29.492554693851034
163	15	2	2	6.102440307580579	20.703987830797253
163	16	1	1	3.728539899715735	13.902009783772222
163	18	1	1	2.6139846950349503	6.832915985876962
163	20	1	1	4.281804848676973	18.33385276215364
163	22	1	1	3.293339106561866	10.84608247080971
163	24	1	1	3.853012754638312	14.845707287405512
163	25	1	1	5.625031653289193	31.640981100505357
163	28	1	1	3.7946590571984857	14.399437360378501
163	30	1	1	4.172083864016714	17.406283768388633
190	0	87	0	0.0	0.0
190	1	10	0	0.0	0.0
190	2	8	1	4.902057360893827	24.03016636949335
190	3	3	0	0.0	0.0
190	4	3	2	4.706986063241539	11.21209374579986
190	5	4	2	7.537721318268068	28.40862925551219
190	6	2	1	5.042987505273541	25.431722978345057
190	7	2	1	3.249888822468872	10.561777358408111
190	8	1	1	4.9335786110505735	24.340197911415707
190	9	2	1	3.4578089173186712	11.956442508688522
190	10	3	2	8.15168674355964	34.12441943847181
190	14	2	1	3.9372710944110967	15.502103670885155
190	15	2	1	5.0252359223159395	25.252996074934533
190	16	1	1	2.75888377790942	7.611439700011753
190	18	1	1	3.8561996064870736	14.87027540507106
190	20	1	1	3.44310027798668	11.854939524271954
190	22	1	1	2.311937275159703	5.345053964272872
190	24	1	1	2.984587524220914	8.907762689735126
190	25	1	0	0.0	0.0
190	28	1	1	3.4771820393614608	12.090794934857927
190	30	1	1	4.565922405469971	20.847647412772687
235	0	87	0	0.0	0.0
235	1	10	2	9.164049599542547	43.55388061578196
235	2	8	2	9.03216430741199	43.318511595068905
235	3	3	2	8.35427834740776	35.025285206719865
235	4	3	2	7.749139307859345	30.048521712874958
235	5	4	3	11.109552989546494	41.77958103512497
235	6	2	2	9.125240106193772	43.57523499447986
235	7	2	2	8.315431973005126	34.6396363440215
235	8	1	1	2.917157415752252	8.50980738827836
235	9	2	2	7.105966061207501	27.048572708246645
235	10	3	2	7.987330118517926	32.533962362453536
235	14	2	1	3.060268431133541	9.365242870592544
235	15	2	2	8.392946607331396	35.23644822740563
235	16	1	1	4.278922719878021	18.30917964268832
235	18	1	1	3.3695145001941547	11.353627967018664
235	20	1	1	4.89372497723665	23.948544152829847
235	22	1	1	4.505573293825177	20.30019070603065
235	24	1	1	4.724796422514177	22.323701234202765
235	25	1	1	4.368968339844521	19.08788435456379
235	28	1	1	5.109605604139849	26.108069429857355
235	30	1	1	3.7078647817224963	13.748261239538015
250	0	2349	0	0.0	0.0
250	1	270	34	144.64194080960993	647.3412241475953
250	2	216	57	240.73104515385057	1042.5233237526645
250	3	81	44	166.30582535539745	657.5982489958479
250	4	81	54	183.23065691713714	664.5146676175447
250	5	108	49	184.95020563350118	741.0954937681169
250	6	54	35	136.21944305861942	566.8937665182921
250	7	54	42	164.59632140492684	680.3800217095036
250	8	27	21	88.35500159553393	388.39275315247863
250	9	54	43	160.86165297547763	637.8221239249534
250	10	81	53	207.76842186187048	853.595620764526
250	14	54	39	158.5609817969397	679.567131032737
250	15	54	49	192.17668239875368	798.8495610315919
250	16	27	25	103.08203661445043	442.8694272186374
250	18	27	27	108.70010358886198	460.1153391824981
250	20	27	27	115.66381890775871	505.87020071714534
250	22	27	25	104.66654199143649	452.7037599552817
250	24	27	27	112.57425419789695	478.7021004511966
250	25	27	26	115.60567697521373	530.2520297267682
250	28	27	26	121.11531600642525	574.0225853502218
250	30	27	26	110.47236373357389	482.40607061727246
