source_degree	target_degree	n	nnz	sum	sum_of_squares
0	79	60	0	0.0	0.0
0	84	60	0	0.0	0.0
0	88	120	0	0.0	0.0
0	119	60	0	0.0	0.0
1	0	247772	0	0.0	0.0
1	1	16072	21	145.68346019369284	1026.9549347651146
1	2	7672	31	198.1837882306155	1286.9123266183933
1	3	4228	17	109.70423383799357	721.2378991638745
1	4	3122	21	135.29033786739268	901.5210704852894
1	5	2450	19	114.32842031951606	696.4135953088356
1	6	1778	17	99.50224182478915	590.7676818235243
1	7	1190	7	39.92793952244236	231.7298246577821
1	8	896	10	64.02860148759926	421.4541781401342
1	9	882	14	82.23322011581998	502.3652921199249
1	10	658	13	69.97893311589198	377.87903301745666
1	11	630	7	39.74460261227744	232.42331464725336
1	12	448	13	73.82752161607033	429.7489355125767
1	13	532	9	49.36645708429305	275.0231394367615
1	14	350	9	51.42433976531399	304.67030840844086
1	15	392	10	56.608658670205294	327.1102843283681
1	16	336	4	20.647100191244657	106.96008090440775
1	17	266	6	32.55268650726307	183.32361594060853
1	18	126	2	11.279633443394589	63.61506530867284
1	19	308	4	19.58752586550664	95.91779238297293
1	20	168	5	27.943116376141663	159.25994058528994
1	21	182	13	69.91588561397909	385.63045619783213
1	22	252	11	59.83070168169121	337.0697269797829
1	23	126	3	14.404096782579135	69.15933470730218
1	24	182	4	21.041800988570788	113.45831353177485
1	25	140	4	20.470500522950807	105.2728448839215
1	26	168	7	36.05150939156124	189.65252247716614
1	27	168	8	43.03198013096852	242.30673024515457
1	28	182	5	25.67022984494934	135.50771934456253
1	29	84	5	26.298393326870766	141.8295373825423
1	30	70	4	24.652330555732775	157.8113768381321
1	31	98	6	31.49970210843341	168.89701963268254
1	32	70	1	5.352144470367071	28.64545043168081
1	33	84	2	11.163196804150612	64.1544093017857
1	34	98	7	37.98366445904932	211.7121948091489
1	35	98	4	18.365895630091767	84.32653057385596
1	36	14	0	0.0	0.0
1	37	70	2	11.282467836009893	65.9692211030551
1	38	140	8	41.42891968039973	221.1879796106513
1	39	56	5	27.482896577659044	163.62162565980418
1	40	14	1	5.240578306649513	27.46366098812548
1	41	14	2	9.740612223414043	47.69598613131017
1	42	28	3	16.33868393211888	94.35249365490365
1	43	84	7	37.39808707336332	209.50833676317143
1	45	28	1	5.18169029623556	26.849914326101768
1	46	28	3	14.080420617392768	66.42770144102107
1	48	14	1	6.588631866457989	43.41006987170569
1	49	42	3	15.424880048898515	82.40511612247381
1	50	14	1	4.413180475454196	19.47616190893012
1	51	84	9	47.665604823622644	265.39088804041455
1	52	14	1	5.109404592147943	26.106015286262487
1	53	14	1	6.5390866123394975	42.759653723677644
1	54	14	1	6.529740585274132	42.63751211097616
1	55	28	1	4.365540064226112	19.057940052363325
1	57	14	1	4.347686894213738	18.9023813301179
1	58	42	5	24.565802291387755	124.20388356631973
1	60	56	6	31.673938799758865	172.0249055147735
1	61	14	1	5.029595832511636	25.296834238418416
1	63	14	2	9.311129582491496	43.60475475288595
1	65	14	1	4.282042377303871	18.33588692102619
1	66	14	1	4.9902089008443244	24.90218487406592
1	77	14	0	0.0	0.0
1	79	14	1	4.184553179249137	17.510485309964057
1	84	14	1	4.153883380987453	17.25474714284375
1	88	28	4	20.4224101022472	111.11738775742585
1	119	14	3	14.810017865874151	75.52111680428911
2	0	88490	0	0.0	0.0
2	1	5740	20	135.0503531716169	920.1439843938132
2	2	2740	24	160.21923135785357	1094.8594042843306
2	3	1510	24	149.9234351489853	948.4089711299896
2	4	1115	22	133.40374524452085	815.895733737704
2	5	875	16	94.88807634152087	568.1779144661843
2	6	635	15	85.92032166491947	496.12084496442975
2	7	425	10	56.60560160986227	322.07298011543526
2	8	320	7	40.31688926426871	233.70736136356572
2	9	315	10	61.75522815869102	396.96524627532574
2	10	235	8	46.017507246030064	271.21204830030604
2	11	225	12	64.96415136805025	359.14234869926076
2	12	160	6	35.40395627796801	211.805195180619
2	13	190	10	53.393402633728506	288.44942099209237
2	14	125	8	43.29561006432995	241.27630887373104
2	15	140	11	57.542161631349764	302.9416436759486
2	16	120	6	32.84132847948097	182.27278942171029
2	17	95	8	46.69792126535205	274.9612873599058
2	18	45	2	9.639209941941976	46.45718415241652
2	19	110	10	56.87527786380118	331.2158980173671
2	20	60	6	33.59729744881074	196.5832681079679
2	21	65	4	21.09001667800621	113.08761329672365
2	22	90	6	30.950669674532698	162.2636923855747
2	23	45	3	17.661511126074437	104.36568436302599
2	24	65	7	36.55739479382787	193.6400437182448
2	25	50	6	29.631854043695355	148.748285174092
2	26	60	3	14.347971139235334	68.75087741449636
2	27	60	5	26.160111656399877	138.93607021832025
2	28	65	4	20.265602644069833	103.54854558506008
2	29	30	1	7.267790714553889	52.82078187055573
2	30	25	1	5.830612177907592	33.99603836916432
2	31	35	3	16.278438924894484	89.77832975845482
2	32	25	3	14.53126017116554	70.96908075731373
2	33	30	8	43.52230403902042	240.48853288377515
2	34	35	2	11.20503364309248	62.83117985846052
2	35	35	5	25.016716101358963	127.11187722322578
2	36	5	1	4.473096494576873	20.008592249795907
2	37	25	5	26.631412402838578	144.7407255412621
2	38	50	6	28.493004186166196	136.021689332295
2	39	20	3	16.265140143474937	89.74483044077873
2	40	5	1	5.6867740155558035	32.33939870400068
2	41	5	0	0.0	0.0
2	42	10	2	8.792085712931685	38.65038559176873
2	43	30	6	30.699198808703553	162.87164895625608
2	45	10	2	9.16373086231696	42.08405302927225
2	46	10	0	0.0	0.0
2	48	5	2	13.085146199060095	88.87700997121713
2	49	15	4	18.651866705794404	87.56865891257775
2	50	5	3	15.066788091078198	77.22511150154287
2	51	30	4	17.636593208246413	77.90795365483973
2	52	5	0	0.0	0.0
2	53	5	1	4.279771491800693	18.316444022029927
2	54	5	2	10.240341173546033	53.87641506218177
2	55	10	2	8.963111316405977	40.26574427338476
2	57	5	2	12.641612325336126	81.22099023608989
2	58	15	3	13.144730859963124	57.72406211208505
2	60	20	7	35.61721315227358	187.82635151550136
2	61	5	0	0.0	0.0
2	63	5	1	5.459652989233413	29.80781076284534
2	65	5	2	10.990217635905857	60.684447295575
2	66	5	1	5.43639384355627	29.554378022256515
2	77	5	2	10.872638244601173	62.715598251198244
2	79	5	1	4.080287535948405	16.648746376015907
2	84	5	2	12.253854856089408	76.39427646469775
2	88	10	4	18.685917160572508	88.90220382719242
2	119	5	3	13.76649851981427	64.72750839091906
3	0	70792	0	0.0	0.0
3	1	4592	22	153.16275103036688	1067.7935176566039
3	2	2192	20	131.17092884555967	862.1511557560067
3	3	1208	17	109.83106065745086	714.4904558852344
3	4	892	26	164.58856881124467	1048.575738543075
3	5	700	21	126.77250394403896	767.457483841602
3	6	508	19	115.75450531873864	708.3846620550956
3	7	340	12	73.02752386656536	446.1700857271969
3	8	256	13	78.25001908767965	472.6894357320251
3	9	252	9	54.21439451106118	330.9557943189281
3	10	188	13	75.05697198451449	434.82108487095456
3	11	180	5	28.079100714978424	157.97919753131416
3	12	128	6	36.21099724869498	220.65984141190938
3	13	152	8	44.88243938272046	252.14478359556463
3	14	100	3	17.379742740334265	101.51086952316712
3	15	112	13	73.4838579359337	425.17454299220276
3	16	96	8	46.1737369639643	269.2664765903796
3	17	76	8	45.00281481741374	254.03889957138566
3	18	36	2	10.18107166218243	51.827110095247065
3	19	88	9	48.845351040414855	265.50187834956216
3	20	48	7	38.66062037360974	215.08975115158808
3	21	52	7	37.29726035406722	200.11287155169023
3	22	72	6	32.63893646462583	178.62886675539986
3	23	36	4	22.548076758287053	127.58490420052921
3	24	52	6	34.109743807383865	197.39419649219604
3	25	40	3	15.262151601162705	77.80011475091855
3	26	48	6	31.34018525390082	164.0347355169767
3	27	48	7	37.84594120937553	205.4926878424787
3	28	52	6	32.074274011052545	171.4604608977933
3	29	24	4	20.858140176236645	108.94065140605451
3	30	20	3	15.450403073656922	79.7207080668471
3	31	28	5	25.521981202065568	130.54658307436935
3	32	20	2	10.067472663251465	50.783589231964214
3	33	24	5	27.779544345032804	158.142137353742
3	34	28	7	37.8949954607066	209.90929453314277
3	35	28	3	14.691545410864752	72.12482214084899
3	36	4	2	11.24065907041754	63.48524411350725
3	37	20	3	15.619088832615736	81.31895464882813
3	38	40	9	47.34282819912036	252.05983357644564
3	39	16	5	26.21750960342418	138.30777691203093
3	40	4	1	5.6416950879689125	31.828723465612555
3	41	4	1	4.678984074318772	21.892891967728698
3	42	8	3	16.23668544734271	88.28869537547374
3	43	24	6	30.59563370007497	157.12478842099057
3	45	8	3	16.33270986521115	93.03592365992932
3	46	8	3	14.830837069145076	73.47358266951439
3	48	4	1	5.061870261955126	25.622530548865655
3	49	12	5	26.79034857785188	145.3567646594972
3	50	4	2	10.395973299126858	54.886203598323966
3	51	24	9	45.81521676352417	235.63359856840881
3	52	4	2	9.603563604096124	46.2309681288769
3	53	4	1	6.672400454733438	44.52092782832699
3	54	4	0	0.0	0.0
3	55	8	2	10.300675186773628	53.900014279707634
3	57	4	2	9.457259984788623	44.84222020863669
3	58	12	3	13.966995444219402	65.1926630595209
3	60	16	7	34.47519829494449	171.84311804115777
3	61	4	2	11.557767718814521	70.16324651366696
3	63	4	2	10.362030197876937	53.79493507157128
3	65	4	1	6.086689730058551	37.04779187000024
3	66	4	1	5.391315620908702	29.06628412425418
3	77	4	1	4.84713137095966	23.494682527341276
3	79	4	0	0.0	0.0
3	84	4	3	15.986998952801962	89.10165482588374
3	88	8	4	17.606043486780223	77.68529984607432
3	119	4	3	15.69807033689439	84.05564442631413
4	0	123886	0	0.0	0.0
4	1	8036	122	784.7505403713653	5090.768134448474
4	2	3836	148	875.3944389418117	5232.079439805453
4	3	2114	102	583.7045554936711	3375.82350946155
4	4	1561	111	631.7976594462741	3649.7944848643087
4	5	1225	100	552.1310848348303	3084.4680188275443
4	6	889	91	490.94680208139755	2680.182709521753
4	7	595	59	316.3978145791357	1726.961648420128
4	8	448	47	259.02251246928694	1444.0280616931484
4	9	441	58	305.7341966031766	1632.2833307605267
4	10	329	47	242.05335134479964	1264.8012050563684
4	11	315	67	348.0304641674654	1835.5430858378081
4	12	224	43	222.90801603696116	1175.212173765878
4	13	266	47	235.48067668277832	1196.3291385641023
4	14	175	42	218.27927688888866	1154.9448376781445
4	15	196	43	216.6101510454411	1106.1695195702123
4	16	168	38	196.3725177856026	1030.3618288445155
4	17	133	35	179.38368930397297	933.0384470353222
4	18	63	21	106.71482786018241	550.662591907351
4	19	154	46	234.96404764272322	1216.7693710262824
4	20	84	25	122.66661572131342	612.6297044065518
4	21	91	29	141.80676788514603	713.711204036768
4	22	126	40	189.98618761503852	916.7049139583585
4	23	63	14	66.57010243365171	323.1397961122195
4	24	91	36	178.5845073229663	910.8043352459777
4	25	70	29	140.27867145069874	688.2033390521782
4	26	84	32	151.36000721960764	728.6639267226785
4	27	84	31	145.68993992438985	698.5082676874599
4	28	91	32	160.0453253355748	814.4053116255438
4	29	42	14	67.60128881359394	334.4502748468126
4	30	35	10	46.570945435775954	221.52131634441764
4	31	49	22	105.6842961978771	517.6065906961975
4	32	35	12	54.222418145523704	248.30682082909416
4	33	42	19	91.06708774202727	447.33614456873886
4	34	49	20	97.23296682139753	482.1911072423877
4	35	49	28	138.50356176568715	696.7376283772707
4	36	7	5	23.79530356198969	117.48748410681196
4	37	35	13	62.68704030890042	308.47498445908707
4	38	70	33	147.7199020710735	674.6292494839812
4	39	28	14	59.77582622793872	259.70812893889274
4	40	7	4	18.50943248560655	86.87634925243104
4	41	7	4	18.63716411332556	88.09299532370444
4	42	14	6	31.305062956151872	170.07229252356242
4	43	42	25	117.09128245699847	564.3525271298429
4	45	14	7	31.93891025119592	148.7405778919607
4	46	14	10	44.621488235389535	203.81434764817146
4	48	7	3	13.165197508811	58.86274996470779
4	49	21	14	65.60553995681013	320.73324101682755
4	50	7	5	24.1442506057031	117.99223039752975
4	51	42	29	136.8916819488006	672.2457851983116
4	52	7	4	19.178197043157425	93.96341917186999
4	53	7	6	27.378731755705846	126.47607420210144
4	54	7	4	17.26357566195803	75.37062073412045
4	55	14	10	45.44459454562268	210.5746710985404
4	57	7	5	22.40091752843321	102.77073948778866
4	58	21	13	62.04041099656683	302.23846376232626
4	60	28	21	92.82924341592756	417.65945786577515
4	61	7	4	18.837760381321473	92.09839830954779
4	63	7	6	26.66951764268498	120.58593592774018
4	65	7	6	26.584026679450353	120.78792969947996
4	66	7	5	23.438514453772356	113.85454354087288
4	77	7	6	24.06881086474385	97.76654707353876
4	79	7	6	26.320403805768724	118.8222499620069
4	84	7	7	34.89007435101922	183.63731687673246
4	88	14	11	47.28120893542948	209.26061060522628
4	119	7	6	28.594143606204966	141.49190230175623
5	0	35396	0	0.0	0.0
5	1	2296	17	107.68738173890301	682.1513050458955
5	2	1096	18	109.42759391342219	667.79671185747
5	3	604	17	98.34928427729855	568.975395168052
5	4	446	14	80.62372000694648	466.80831940505976
5	5	350	7	42.01893937591915	261.6183851483053
5	6	254	10	54.38687866286066	295.7932570688728
5	7	170	14	76.98217467027725	424.88309793224374
5	8	128	7	38.70788197781738	216.35925285492013
5	9	126	8	41.887718017751986	219.32261509183806
5	10	94	9	46.64958876893715	241.7982369234386
5	11	90	9	48.14025504570822	258.93114338350154
5	12	64	5	25.46066577856398	129.64910037754774
5	13	76	5	27.180097768707974	148.85691353838192
5	14	50	5	25.07532054398559	125.75434007672516
5	15	56	4	19.92228327803227	99.22434275254106
5	16	48	7	34.63813293754806	171.40003619989312
5	17	38	11	57.93695404438027	307.4983679342638
5	18	18	1	4.889419480296173	23.906422854299695
5	19	44	8	38.89911212797334	189.14261554308032
5	20	24	2	9.673491030217653	46.78821435585069
5	21	26	4	19.2494143172014	92.63498788881955
5	22	36	4	19.156386870917785	91.74178948706782
5	23	18	5	23.834369913304393	113.61543783284593
5	24	26	2	9.491194643277268	45.04138787828755
5	25	20	3	14.175568411607902	66.9822465973919
5	26	24	3	14.11674678026128	66.42751321933908
5	27	24	7	35.770384979845176	190.3157295354597
5	28	26	3	14.005603698530072	65.38564498675974
5	29	12	3	16.19664085598989	88.33529198262973
5	30	10	4	18.53617768992363	85.89747083810563
5	31	14	3	13.852957971146171	63.96814818344741
5	32	10	1	4.601781453841055	21.176392548915498
5	33	12	3	13.759196311282835	63.10516104413972
5	34	14	3	13.714426304229049	62.695162951376545
5	35	14	5	24.70432896323529	123.166008458557
5	36	2	1	4.542902519514469	20.637963301810913
5	37	10	1	4.529206178221597	20.513708604840684
5	38	20	5	25.542719773938295	137.51123173730298
5	39	8	2	9.005781205984396	40.55204756503088
5	40	2	1	4.490234844712183	20.162208960667442
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	12	6	30.464322425982985	157.5041541279188
5	45	4	1	4.431359054999395	19.63694307432513
5	46	4	2	8.840745494348088	39.07939044791801
5	48	2	0	0.0	0.0
5	49	6	2	11.021138392105986	60.785306064050445
5	50	2	1	4.37869452454387	19.172965739270467
5	51	12	2	8.737592712562845	38.17276320531567
5	52	2	1	4.359090458708837	19.00166962720642
5	53	2	1	4.34956950654978	18.918754892307692
5	54	2	1	4.340226585340317	18.837566812094867
5	55	4	1	4.331055161273158	18.758038809990857
5	57	2	0	0.0	0.0
5	58	6	2	8.60901936847791	37.05760724341389
5	60	8	3	12.862695596003798	55.14964599848517
5	61	2	1	4.2793036927812285	18.31244009505106
5	63	2	0	0.0	0.0
5	65	2	1	4.247559569978971	18.041762300519945
5	66	2	2	10.723315896001782	57.54731102410435
5	77	2	2	10.569172946986143	55.906266727734426
5	79	2	0	0.0	0.0
5	84	2	1	4.119404554303115	16.969493882013243
5	88	4	2	8.192314247631288	33.5570063659713
5	119	2	1	3.9453612427220914	15.565875335573606
6	0	70792	0	0.0	0.0
6	1	4592	55	327.2095667905727	1961.2991935550792
6	2	2192	79	449.53627976308917	2591.6750278402737
6	3	1208	59	330.0518793432401	1879.402036164241
6	4	892	61	330.56161298756757	1825.0869272732243
6	5	700	57	304.84001423656116	1663.8571982965977
6	6	508	45	229.9877330206907	1192.5209858197077
6	7	340	40	204.30291967211133	1069.154726895622
6	8	256	38	202.36733079982423	1096.6663766301895
6	9	252	31	157.19918971868702	813.0166044112325
6	10	188	23	110.141420377459	537.4015524456571
6	11	180	30	153.35290161363577	795.6886818602511
6	12	128	18	86.3271041939158	420.3809069766787
6	13	152	27	134.2011147016546	677.4328822891111
6	14	100	17	83.76308683467191	421.5451959887646
6	15	112	28	135.49695540092816	664.6366004960257
6	16	96	12	57.49453610183372	280.4167177862479
6	17	76	17	82.08868951387012	405.19448063609445
6	18	36	8	37.859230656715994	183.9539839671619
6	19	88	21	97.89403658755933	461.006995184914
6	20	48	16	76.50348605129713	372.57496254756046
6	21	52	14	65.59953152116101	313.0156155000934
6	22	72	17	81.56422407269795	399.6383506018083
6	23	36	6	27.220274209687975	126.50836716808254
6	24	52	19	85.28364543824539	388.3739344390841
6	25	40	10	42.951375573788376	186.28532917946364
6	26	48	13	61.21837150916676	296.1128196037148
6	27	48	16	73.3137753032295	341.44076272108884
6	28	52	14	73.14706068511319	389.6926830212208
6	29	24	7	31.104100434465344	139.67434208702065
6	30	20	4	16.979615560586726	73.172874071578
6	31	28	9	40.46534381226909	183.4384255374559
6	32	20	6	24.853025976515625	105.16525441773496
6	33	24	8	36.19227529806154	165.35282733111515
6	34	28	7	32.87738565860027	158.97667667862453
6	35	28	13	63.69677559201426	319.66634676246287
6	36	4	3	13.18363131485974	60.45085703705048
6	37	20	4	16.27141166158551	66.85860451762841
6	38	40	16	73.27122821415786	346.3131059339917
6	39	16	7	34.56941640993952	176.96631415747342
6	40	4	2	10.712057187931997	58.31466505665359
6	41	4	2	10.088265346793674	51.184888802359495
6	42	8	3	12.339941580905506	51.18346210875053
6	43	24	12	55.909942045416926	267.8085044866817
6	45	8	4	17.307175118152287	75.32749718811606
6	46	8	4	17.57757443908959	79.25274103369736
6	48	4	2	7.403088643141659	27.538093853695983
6	49	12	6	28.714450910328875	138.36981957257552
6	50	4	3	14.915980798543098	75.20036912364202
6	51	24	14	61.31456169462606	274.07505938711506
6	52	4	2	7.323161432890842	26.949551132980094
6	53	4	3	14.349921995173883	69.04371895608436
6	54	4	1	4.509000719291688	20.331087486572958
6	55	8	5	19.662131141656843	78.08762995865747
6	57	4	3	13.812564826833338	64.18077336801568
6	58	12	7	30.91718609893088	139.11132708735
6	60	16	8	34.18762903529616	151.31328434905777
6	61	4	2	8.57893553385959	37.199812612161146
6	63	4	2	8.365505227018977	35.570194364809126
6	65	4	2	9.78627327604695	47.9561029176985
6	66	4	2	7.691361684791417	30.21248609121299
6	77	4	3	15.147143766717424	76.7977399573802
6	79	4	2	11.866590787425732	73.92168746914528
6	84	4	3	11.760252795720188	46.43584135058993
6	88	8	6	29.693642810788255	149.409181635531
6	119	4	4	20.450591359752128	107.51082281912628
7	0	88490	0	0.0	0.0
7	1	5740	139	835.7119517978497	5069.007780322005
7	2	2740	151	851.9898433669728	4851.83148392862
7	3	1510	95	520.7643525924343	2891.061839008443
7	4	1115	95	499.29148644603026	2645.8549301299327
7	5	875	93	483.34697967114295	2537.883478266239
7	6	635	91	466.6791188156475	2416.12527003195
7	7	425	68	359.0901596125912	1950.3506742039513
7	8	320	54	273.062800828249	1393.9118183000533
7	9	315	51	249.00326097356282	1228.4593937222107
7	10	235	49	237.93588444131598	1170.2868626886723
7	11	225	57	290.65648588041677	1519.6428729169652
7	12	160	40	189.66749107269885	906.348811510441
7	13	190	46	217.49537929600035	1039.9316584069752
7	14	125	38	181.75667935170614	888.4390399362559
7	15	140	44	204.7935758758468	969.1012687179114
7	16	120	43	208.20531028146956	1025.5991543360437
7	17	95	27	125.9504173704194	597.5532896183141
7	18	45	15	74.38805601881809	377.2047360087257
7	19	110	40	188.0685622526273	907.7305844358414
7	20	60	24	114.35116373505038	556.3919928182592
7	21	65	24	110.4229528417737	515.4440112199004
7	22	90	39	183.81952622292926	884.1474397485482
7	23	45	20	95.880531526584	478.5851918803584
7	24	65	30	140.79112240907716	678.0047528047162
7	25	50	29	128.7209384571805	581.353593309379
7	26	60	28	126.87209361080917	589.1033687693854
7	27	60	27	124.16706136762653	581.6493953437441
7	28	65	26	125.52528117292303	627.1702760869723
7	29	30	12	55.862387598137566	266.31870294520286
7	30	25	14	66.124448435403	324.40928306376344
7	31	35	22	102.36080191773391	485.6178507954362
7	32	25	13	60.729994640865314	288.89426847158813
7	33	30	16	73.250045705275	339.87224010267846
7	34	35	24	114.38010486711393	563.9966067722135
7	35	35	19	88.31099465079421	421.64693065881056
7	36	5	3	14.990701375849499	76.67620796075566
7	37	25	14	62.050188321870216	283.31120666106835
7	38	50	28	134.33740128242977	661.8503347069468
7	39	20	9	43.47483634957203	212.5308311669602
7	40	5	3	17.795583609766204	107.38657662726636
7	41	5	3	15.928686951274795	85.35975725365279
7	42	10	5	19.793024827102272	79.2142382222331
7	43	30	15	73.60560294431994	375.3382521320234
7	45	10	7	30.1914439738492	132.44405030989768
7	46	10	2	8.704493326945276	37.97115734739536
7	48	5	5	23.650587753683283	115.53760281289235
7	49	15	10	44.497607193553264	205.31188808713225
7	50	5	4	17.250203668470988	75.9232633774021
7	51	30	20	83.55902069928912	358.47721302155196
7	52	5	4	17.174802304180474	74.44358863524438
7	53	5	3	13.098963580631032	57.619404590453556
7	54	5	4	18.893872639758555	91.40819387357703
7	55	10	8	37.045442081893185	177.51082888867313
7	57	5	4	18.42945061267353	90.20454854088766
7	58	15	12	50.8394273201692	218.0577616721723
7	60	20	17	83.71984624501775	421.5202484839973
7	61	5	4	16.417452077717726	68.3330377855153
7	63	5	4	17.645221602109274	80.72993296102867
7	65	5	2	9.037844658837894	41.44209592686352
7	66	5	3	16.171860681531765	91.68439268673087
7	77	5	4	16.007881395250713	65.38826422980827
7	79	5	4	16.7280244890827	70.85697980559497
7	84	5	4	16.12345137069922	66.49033575179082
7	88	10	7	32.873195007294356	158.68533484104535
7	119	5	4	20.33416265540736	107.56367048279773
8	0	53094	0	0.0	0.0
8	1	3444	98	576.7078494382099	3446.634008757943
8	2	1644	102	552.2152461905893	3031.4491000896123
8	3	906	72	377.22656705458155	2012.2547054987904
8	4	669	72	362.68462657468433	1850.1215657976738
8	5	525	80	401.29664341049676	2042.3998171049818
8	6	381	56	272.00334605450644	1336.918095262575
8	7	255	39	188.03935426607515	923.1759737060792
8	8	192	39	192.84945500802752	967.5528306002709
8	9	189	32	155.79837628373588	781.9098830878255
8	10	141	37	180.2166350324395	902.3628650097171
8	11	135	31	146.47436549533958	709.9974720584679
8	12	96	22	109.41788673893221	561.7682663675596
8	13	114	30	141.02728190045843	679.8840054277501
8	14	75	21	97.99916549850964	466.95894462543686
8	15	84	29	143.57438313810513	732.4375061523887
8	16	72	21	98.83043637929353	475.2770633415586
8	17	57	13	57.01622904768959	252.96554250784357
8	18	27	8	35.74367369853796	163.74768328861754
8	19	66	23	106.34800775344107	508.6215098337387
8	20	36	15	71.91344863418078	350.525296848625
8	21	39	14	63.001542216239855	291.6836425034572
8	22	54	18	87.47525023349937	439.03057754309344
8	23	27	10	44.84007179638938	205.05020318089953
8	24	39	17	75.27114510656232	339.57064076924
8	25	30	13	61.06921636119313	297.71508116281143
8	26	36	16	70.01045482558852	313.80226499534416
8	27	36	18	82.06690447558027	398.7716569232855
8	28	39	15	71.52837184557166	358.241535293488
8	29	18	10	43.122476953456825	190.47561165325973
8	30	15	7	33.15721298317354	160.13232885728561
8	31	21	10	46.559815918290035	223.53336698211237
8	32	15	10	45.83585572077085	218.7900767204738
8	33	18	9	40.43012717378555	188.0407429016363
8	34	21	9	40.61474180433602	189.74280833157187
8	35	21	9	41.153616218066794	191.46396762453637
8	36	3	2	11.326709195787338	66.54730517797564
8	37	15	5	23.719161092198323	112.91389701260356
8	38	30	19	80.53373947517468	352.8002318812798
8	39	12	8	33.51145817233508	143.44441143830605
8	40	3	1	5.063441842586017	25.63844329325088
8	41	3	1	4.188713196443052	17.54531824205617
8	42	6	2	8.850551346529468	39.17472204964652
8	43	18	8	33.05204676345918	140.88292309369427
8	45	6	3	13.232662787712698	60.120455414301944
8	46	6	5	20.85864359515314	90.6992689605926
8	48	3	2	7.689112022271209	30.158641263737273
8	49	9	5	23.61111742472567	120.81932209456976
8	50	3	1	5.38718628221065	29.021776039238606
8	51	18	12	54.669143350805115	253.7350715660585
8	52	3	3	13.446692992764959	62.58439687870771
8	53	3	3	15.601433629938548	84.86885039354277
8	54	3	1	5.041871385232911	25.420467065230433
8	55	6	5	21.99951865781267	98.98528886286746
8	57	3	3	13.763360698515127	65.9853970209991
8	58	9	5	24.034141233541103	116.38437258379432
8	60	12	7	32.62707304441643	154.84540572694883
8	61	3	3	13.881517385922294	67.49467067902711
8	63	3	2	8.21717861607743	35.55128930556772
8	65	3	2	6.813335759868686	23.34572853728721
8	66	3	3	14.371256057559604	74.22293375887324
8	77	3	3	14.468747047380946	69.93742036701347
8	79	3	3	13.905971215215178	69.85283106013206
8	84	3	2	7.919039493915625	33.123897629580526
8	88	6	4	19.685900397854013	103.03365409334808
8	119	3	2	10.90054740617743	63.3605152257185
9	0	88490	0	0.0	0.0
9	1	5740	190	1155.2834496005903	7102.782857308309
9	2	2740	207	1142.3476535270474	6371.968086276254
9	3	1510	164	898.0526049967389	4979.468755415521
9	4	1115	158	841.8780905084208	4551.561315843248
9	5	875	163	846.3065397690561	4452.491694224172
9	6	635	129	661.3886401319521	3455.0146450741695
9	7	425	103	520.2241344621519	2673.260322585797
9	8	320	77	391.0918705951452	2009.5772319442858
9	9	315	81	411.45047633487445	2122.80761196015
9	10	235	62	300.17451877515185	1478.9261633856606
9	11	225	81	399.015300745305	1997.8413187509077
9	12	160	52	248.86364901612183	1212.03177876889
