source_degree	target_degree	n	nnz	sum	sum_of_squares
4	5954	3	1	1.9686829503015841	3.8757125588081496
4	5968	3	1	1.987719284884751	3.9510279555027457
4	5980	3	0	0.0	0.0
4	6178	3	1	2.0207521269689366	4.083439158649481
4	6208	3	1	2.0007965921336086	4.003187003093462
4	6378	3	1	2.0674013601032435	4.274148383756741
4	6725	3	1	2.0579134869225846	4.23500791965787
4	6741	3	1	2.033784215428424	4.136278234925809
4	6745	3	1	2.0473370375595805	4.19158894536324
4	6857	3	1	2.067915411609768	4.276274149573197
4	7184	3	1	2.13295415962139	4.54949344704619
4	7337	3	1	2.0751154631419735	4.306104185370927
4	7422	3	1	2.122972156138731	4.507010775740333
4	7496	3	1	2.1021665572032258	4.419104234223663
4	7627	3	1	2.095852062346814	4.3925958672433945
4	7632	3	1	2.1096569607990774	4.4506524922479995
4	7711	3	1	2.167447224680464	4.697827471775047
4	7762	3	1	2.188023312204215	4.787446014749104
4	7840	3	1	2.131181661080262	4.5419352725248245
4	7845	3	1	2.166929830390148	4.695584889834675
4	7853	3	1	2.136513602267232	4.564690372672904
4	7937	3	1	2.136001271162573	4.562501430408128
4	7939	3	1	2.114254978277474	4.470074113171082
4	8074	3	1	2.1285378062254567	4.53067319253108
4	9170	3	1	2.2112374668326464	4.889571134724459
4	9381	3	1	2.2551977377962973	5.085916836561537
4	10136	3	1	2.3057603398984505	5.316530745048618
4	10502	3	1	2.3070205021261248	5.322343597230277
4	11139	3	1	2.312095461922001	5.345785425040311
4	11246	3	1	2.3322054661410205	5.439182336298055
4	11261	3	1	2.353665134639127	5.539739566015819
4	11380	3	1	2.3232919884793746	5.397685663732446
4	11437	3	1	2.3378696549971134	5.465634523756322
4	11574	3	1	2.3467645834352626	5.507304010066082
4	11580	3	1	2.3536137855408628	5.53949785148799
4	11702	3	1	2.389189194291817	5.708225006120781
4	11923	3	1	2.395351940531363	5.737710919007365
4	11952	3	1	2.3862364003224914	5.694124158224041
4	12082	3	1	2.403311537585062	5.775906346689476
4	12138	3	1	2.400537582589877	5.762580685426451
4	12157	3	1	2.3879006508991822	5.7020695185647385
4	12589	3	1	2.4013727756681065	5.766591207719946
4	13003	3	1	2.423211109606947	5.87195208172253
4	14853	3	1	2.515860889523228	6.329556015432607
4	15036	3	1	2.5195066090162594	6.34791355287661
6	0	805	0	0.0	0.0
6	1	50	16	3.659310868960058	1.0221951921400207
6	2	35	13	2.492460559309687	0.6262167443152094
6	3	65	32	4.99324680463601	1.0725262484419573
6	4	60	34	5.679036903544282	1.1783618703754088
6	5	20	16	2.497970127363045	0.5871587789476289
6	6	30	25	3.7596262201888804	0.7217099938455493
6	7	35	31	6.256667887748802	1.6711447233060766
6	8	30	27	4.604646842010017	0.9794506204512783
6	9	30	25	4.729983326322957	1.2338179890852894
6	10	20	17	3.1569080181896756	0.8411263379377834
6	11	10	9	2.0857262382188764	0.6463685273879133
6	12	15	14	3.0279953487197098	0.9889308004721684
6	14	40	33	7.004054458029756	2.22609803918572
6	15	15	14	2.9745117223686717	0.794336429480969
6	16	15	15	3.564710923098911	1.0959105035057939
6	17	20	17	2.904859200600132	0.6034282014059008
6	19	5	5	0.5765217206479082	0.10619290613099469
6	20	10	10	1.964714487801369	0.4944565141937964
6	21	5	5	0.7107783902293671	0.15177539714347657
6	22	10	10	2.129482280846159	0.5716693619236477
6	23	5	5	1.4149390091175584	0.5194180393544313
6	24	10	9	2.2075917075969853	0.7234954729304531
6	25	5	5	1.1030489711771188	0.33518165054509375
6	26	5	5	1.4175314669266037	0.5186721031013158
6	30	10	10	2.5426315688242305	0.8262542628949591
6	31	5	5	1.3165502702434844	0.37826937412128836
6	34	5	5	1.4656791994919187	0.4846092736608699
6	36	20	20	5.2504868347630875	1.8664705992257011
6	37	5	5	1.4152757664882663	0.5066554677516351
6	40	5	5	1.032601821678318	0.26134635575737625
6	42	5	5	1.5083858536216028	0.5205443613566297
6	46	5	5	1.7791360439734687	0.9401193903960263
6	50	5	5	2.0368125786727007	0.9656755566964872
6	52	5	5	1.9522250796403147	1.017484302969219
6	53	5	5	1.7954311900511932	0.9401212402241692
6	54	5	5	1.3912779825380535	0.5657935984172778
6	55	10	10	4.077943009067697	2.0933882071358854
6	56	10	10	3.5012659565862103	1.7024179110962114
6	58	5	5	1.67900705819893	0.6705296751560206
6	65	5	5	2.2643103437855707	1.139453763196839
6	66	5	5	1.9252944369751315	1.0465786913482236
6	69	5	5	1.9983820266331254	0.9195640691622715
6	71	5	5	2.0148664165026626	0.9589350391594932
6	72	5	5	1.841206736111262	0.8030811489779026
6	78	5	5	2.0185264026758554	1.0867011539153353
6	89	5	5	2.7022712701266753	1.6963053394616594
6	94	5	5	2.300557249061445	1.3844725588934435
6	97	5	5	2.5472288438997155	1.618554033002631
6	99	5	5	2.2672626791158472	1.2562857252517148
6	101	5	5	2.213362131339311	1.0878523359278398
6	103	5	5	2.6528046188326138	1.7497806846557056
6	105	5	5	2.505117834125444	1.490357819396771
6	106	5	5	2.1792713753802744	1.1902694073648215
6	108	5	5	2.325752221945409	1.2980896687519832
6	109	5	5	2.347097092663796	1.4408937286174828
6	113	5	5	2.263223607890882	1.2126086228121098
6	118	10	10	5.121443553633541	3.277023509770935
6	124	5	5	2.9774378850855907	2.0383721466765516
6	134	5	5	2.5662803096570297	1.658234140237759
6	136	5	5	2.4764908158579835	1.4616426224433556
6	155	5	5	3.2354510886830425	2.483290845874832
6	160	5	5	3.030749945545386	2.0701060522698063
6	181	5	5	3.381221421258706	2.780882121962992
6	189	5	5	3.307345874106935	2.609783988071495
6	201	5	5	3.0738379476057074	2.3290999871905824
6	293	5	5	3.63022315703331	3.151734540078467
6	306	5	5	3.9211163642430726	3.6989301572156243
6	344	5	5	3.9169155496649224	3.5329227647795527
6	351	5	5	4.001436243839003	3.647254247155752
6	366	5	5	4.269275461360915	4.260207023800132
6	434	5	5	4.420156349430619	4.630797238724627
6	562	5	5	4.561186539173682	4.775838587626722
6	573	5	5	5.004254517312371	5.7000457808958345
6	679	5	5	5.182265217975737	6.178852664450299
6	698	5	5	5.232448001345097	6.342294180891294
6	988	5	5	5.805909483636308	7.634292120696193
6	1014	5	5	5.983466695487292	8.281069301441484
6	1222	5	5	6.371113713508089	9.027775168448203
6	1511	5	5	6.78184466903613	10.340100527119532
6	1532	5	5	6.825028853917852	10.235186561171421
6	1560	5	5	6.906230101174216	10.56535177476478
6	1605	5	5	7.032987490609241	10.722138911973763
6	1687	5	5	7.036304900611947	10.936207250961791
6	1850	5	5	7.254763075661002	11.693419963066548
6	2045	5	5	7.4244571368304255	12.14931839463901
6	2713	5	5	8.042177123784962	14.253642473400436
6	2810	5	5	8.335527981122238	15.072097163820152
6	3071	5	5	8.530641882590785	15.60605505914815
6	3245	5	5	8.582837418028644	15.830503821980386
6	3710	5	5	8.91582410337381	16.97976986840848
6	3957	5	5	8.993510614161169	17.475992753943196
6	4197	5	5	9.284071938712277	18.35562718846641
6	4228	5	5	9.28880987130628	18.37768059999674
6	4465	5	5	9.40210138283315	18.8537260840892
6	4543	5	5	9.543021678112307	19.43841703627033
6	4702	5	5	9.552920866701806	19.4173177338819
6	4942	5	5	9.608563124930704	19.73146745926801
6	4958	5	5	9.707236084729086	20.021353235808924
6	5015	5	5	9.738463667481252	20.131419668891223
6	5109	5	5	9.769395244130578	20.23354796157464
6	5523	5	5	9.975474798564683	21.144208929582142
6	5587	5	5	9.957497261702171	21.086991412874667
6	5671	5	5	10.037627745976636	21.38121788056481
6	5788	5	5	10.029624925775028	21.36558707629003
6	5954	5	5	10.242303808279152	22.09451151939772
6	5968	5	5	10.048102627479995	21.52653733075512
6	5980	5	5	10.199422011995411	22.03372242734833
6	6178	5	5	10.129934021926138	21.750174801226535
6	6208	5	5	10.346989183878428	22.489425688179658
6	6378	5	5	10.422738560601008	22.973459048184356
6	6725	5	4	8.97901170619188	20.91079095330887
6	6741	5	5	10.560785324673525	23.483788361578945
6	6745	5	5	10.5511513245546	23.416695887995427
6	6857	5	5	10.583694469396072	23.669338563121762
6	7184	5	5	10.739567131901257	24.288120506952495
6	7337	5	5	10.11606021492629	21.513471081704814
6	7422	5	5	10.768835742662274	24.41205102127035
6	7496	5	5	10.93571155587161	25.046456251518446
6	7627	5	5	10.507632528528298	22.931139909940857
6	7632	5	5	10.911464194346621	25.07754617895447
6	7711	5	5	10.953839174426523	25.201236504476853
6	7762	5	5	10.214681885948504	21.61555878568377
6	7840	5	5	10.932283311235235	25.104644253787196
6	7845	5	5	10.979827768643851	25.303928299423404
6	7853	5	5	10.913014607573823	25.098075633270426
6	7937	5	5	10.871898306311556	24.913745804242303
6	7939	5	5	10.91047279909541	25.065475030528084
6	8074	5	5	11.057861873771603	25.602109790555232
6	9170	5	5	11.363602990427413	27.090969171822557
6	9381	5	5	11.376810425328715	27.175276860452907
6	10136	5	5	11.71331524400538	28.698616676585782
6	10502	5	5	10.976761737695469	25.874153753029425
6	11139	5	4	9.985460768163524	25.85234277786028
6	11246	5	5	11.869743677246408	29.480576254756794
6	11261	5	5	11.90847989171008	29.670418162258123
6	11380	5	5	11.981135090318123	29.940157441877215
6	11437	5	5	11.977350681152497	29.950280826845912
6	11574	5	5	12.017837331294952	30.103622708924213
6	11580	5	5	11.220377267776371	26.34081966212067
6	11702	5	5	12.05260785033824	30.30479697970346
6	11923	5	5	12.055738075324197	30.31564742481617
6	11952	5	5	12.073519084194961	30.437696866050622
6	12082	5	5	12.150256166438709	30.736752146564857
6	12138	5	5	11.393771831612966	27.127285866522953
6	12157	5	5	12.245839212050207	31.19750390762503
6	12589	5	5	12.261098392678004	31.31676964416228
6	13003	5	5	12.275183681172745	31.362687113745626
6	14853	5	5	12.792762707057822	34.00271030406051
6	15036	5	5	12.843106799387918	34.22855964909076
7	0	161	0	0.0	0.0
7	1	10	0	0.0	0.0
7	2	7	0	0.0	0.0
7	3	13	0	0.0	0.0
7	4	12	0	0.0	0.0
7	5	4	0	0.0	0.0
7	6	6	0	0.0	0.0
7	7	7	0	0.0	0.0
7	8	6	0	0.0	0.0
7	9	6	0	0.0	0.0
7	10	4	0	0.0	0.0
7	11	2	0	0.0	0.0
7	12	3	0	0.0	0.0
7	14	8	0	0.0	0.0
7	15	3	0	0.0	0.0
7	16	3	0	0.0	0.0
7	17	4	0	0.0	0.0
7	19	1	0	0.0	0.0
7	20	2	0	0.0	0.0
7	21	1	0	0.0	0.0
7	22	2	0	0.0	0.0
7	23	1	0	0.0	0.0
7	24	2	0	0.0	0.0
7	25	1	0	0.0	0.0
7	26	1	0	0.0	0.0
7	30	2	0	0.0	0.0
7	31	1	0	0.0	0.0
7	34	1	0	0.0	0.0
7	36	4	0	0.0	0.0
7	37	1	0	0.0	0.0
7	40	1	0	0.0	0.0
7	42	1	0	0.0	0.0
7	46	1	0	0.0	0.0
7	50	1	0	0.0	0.0
7	52	1	0	0.0	0.0
7	53	1	0	0.0	0.0
7	54	1	0	0.0	0.0
7	55	2	0	0.0	0.0
7	56	2	0	0.0	0.0
7	58	1	0	0.0	0.0
7	65	1	0	0.0	0.0
7	66	1	0	0.0	0.0
7	69	1	0	0.0	0.0
7	71	1	0	0.0	0.0
7	72	1	0	0.0	0.0
7	78	1	0	0.0	0.0
7	89	1	0	0.0	0.0
7	94	1	0	0.0	0.0
7	97	1	0	0.0	0.0
7	99	1	0	0.0	0.0
7	101	1	0	0.0	0.0
7	103	1	0	0.0	0.0
7	105	1	0	0.0	0.0
7	106	1	0	0.0	0.0
7	108	1	0	0.0	0.0
7	109	1	0	0.0	0.0
7	113	1	0	0.0	0.0
7	118	2	0	0.0	0.0
7	124	1	0	0.0	0.0
7	134	1	0	0.0	0.0
7	136	1	0	0.0	0.0
7	155	1	0	0.0	0.0
7	160	1	0	0.0	0.0
7	181	1	0	0.0	0.0
7	189	1	0	0.0	0.0
7	201	1	0	0.0	0.0
7	293	1	0	0.0	0.0
7	306	1	0	0.0	0.0
7	344	1	0	0.0	0.0
7	351	1	0	0.0	0.0
7	366	1	0	0.0	0.0
7	434	1	0	0.0	0.0
7	562	1	0	0.0	0.0
7	573	1	0	0.0	0.0
7	679	1	0	0.0	0.0
7	698	1	0	0.0	0.0
7	988	1	0	0.0	0.0
7	1014	1	0	0.0	0.0
7	1222	1	0	0.0	0.0
7	1511	1	0	0.0	0.0
7	1532	1	0	0.0	0.0
7	1560	1	0	0.0	0.0
7	1605	1	0	0.0	0.0
7	1687	1	0	0.0	0.0
7	1850	1	0	0.0	0.0
7	2045	1	0	0.0	0.0
7	2713	1	0	0.0	0.0
7	2810	1	0	0.0	0.0
7	3071	1	0	0.0	0.0
7	3245	1	0	0.0	0.0
7	3710	1	0	0.0	0.0
7	3957	1	0	0.0	0.0
7	4197	1	0	0.0	0.0
7	4228	1	0	0.0	0.0
7	4465	1	0	0.0	0.0
7	4543	1	0	0.0	0.0
7	4702	1	0	0.0	0.0
7	4942	1	0	0.0	0.0
7	4958	1	0	0.0	0.0
7	5015	1	0	0.0	0.0
7	5109	1	0	0.0	0.0
7	5523	1	0	0.0	0.0
7	5587	1	0	0.0	0.0
7	5671	1	0	0.0	0.0
7	5788	1	0	0.0	0.0
7	5954	1	0	0.0	0.0
7	5968	1	0	0.0	0.0
7	5980	1	0	0.0	0.0
7	6178	1	0	0.0	0.0
7	6208	1	0	0.0	0.0
7	6378	1	0	0.0	0.0
7	6725	1	0	0.0	0.0
7	6741	1	0	0.0	0.0
7	6745	1	0	0.0	0.0
7	6857	1	0	0.0	0.0
7	7184	1	0	0.0	0.0
7	7337	1	0	0.0	0.0
7	7422	1	0	0.0	0.0
7	7496	1	0	0.0	0.0
7	7627	1	0	0.0	0.0
7	7632	1	0	0.0	0.0
7	7711	1	0	0.0	0.0
7	7762	1	0	0.0	0.0
7	7840	1	0	0.0	0.0
7	7845	1	0	0.0	0.0
7	7853	1	0	0.0	0.0
7	7937	1	0	0.0	0.0
7	7939	1	0	0.0	0.0
7	8074	1	0	0.0	0.0
7	9170	1	0	0.0	0.0
7	9381	1	0	0.0	0.0
7	10136	1	0	0.0	0.0
7	10502	1	0	0.0	0.0
7	11139	1	0	0.0	0.0
7	11246	1	0	0.0	0.0
7	11261	1	0	0.0	0.0
7	11380	1	0	0.0	0.0
7	11437	1	0	0.0	0.0
7	11574	1	0	0.0	0.0
7	11580	1	0	0.0	0.0
7	11702	1	0	0.0	0.0
7	11923	1	0	0.0	0.0
7	11952	1	0	0.0	0.0
7	12082	1	0	0.0	0.0
7	12138	1	0	0.0	0.0
7	12157	1	0	0.0	0.0
7	12589	1	0	0.0	0.0
7	13003	1	0	0.0	0.0
7	14853	1	0	0.0	0.0
7	15036	1	0	0.0	0.0
8	0	966	0	0.0	0.0
8	1	60	22	3.6789290023462957	0.798992503787842
8	2	42	24	3.2747270444725287	0.5446531419164012
8	3	78	49	5.664339159452617	0.8915264412395689
8	4	72	54	7.696030999165037	1.4641523610500013
8	5	24	24	2.3631330619737643	0.3206949394648006
8	6	36	34	4.91351605183592	0.9141595509545207
8	7	42	42	5.857253929965445	1.087046838600242
8	8	36	34	5.770988040009234	1.298062359347473
8	9	36	34	5.8552073401281515	1.3361577230050414
8	10	24	23	3.7213808332144644	0.7879465109575235
8	11	12	12	2.4179236951458805	0.6056985919134936
8	12	18	18	3.5648881971206077	0.9117162102757581
8	14	48	48	9.9541556928016	2.480504068150294
8	15	18	18	3.5210161803271474	0.8269579483747959
8	16	18	18	3.168908346092222	0.6923294545187406
8	17	24	24	4.038715089044482	0.8961283395909776
8	19	6	6	0.7360923168250286	0.10231919523131383
8	20	12	12	2.3389059327438955	0.5139923150663452
8	21	6	6	1.1333240479151871	0.2780043186913988
8	22	12	12	2.663670936313778	0.7243194689866218
8	23	6	6	1.4497689019652928	0.3722645498265822
8	24	12	12	2.698952748054191	0.7121022032010379
8	25	6	6	1.4482542035357044	0.4764170474976775
8	26	6	6	1.665251770292488	0.5265800220958947
8	30	12	12	3.1432779280168495	0.9088004279325427
8	31	6	6	1.7267751963110167	0.5964607900128207
8	34	6	6	1.8621399207738205	0.7303387104111978
8	36	24	24	6.328826968513111	1.9365512051529339
8	37	6	6	1.5568390050168595	0.435689476691012
8	40	6	6	1.7421224693754103	0.5895920078581506
8	42	6	6	2.202792397153401	0.9484227430489064
8	46	6	6	2.439678654471612	1.1236916314542718
8	50	6	6	2.8363767871560754	1.537925353142906
8	52	6	6	2.376359418758766	1.0499181395757733
8	53	6	6	2.2041256408252927	0.9243006269390143
8	54	6	6	1.9180281349405237	0.7279005821455867
8	55	12	12	4.9776154212450505	2.425797163576766
8	56	12	12	4.244905085484152	1.6309753923273385
8	58	6	6	2.7026234650735814	1.3490709343609444
8	65	6	6	2.0111125260441396	0.7303371716046115
8	66	6	6	2.3836033620266592	1.1010753407986713
8	69	6	6	1.989399032349158	0.7489233066669082
8	71	6	6	2.4258986445700037	1.155458271816937
8	72	6	6	2.4981332665572764	1.2337649408255618
8	78	6	6	2.433181138368057	1.202134044566997
8	89	6	6	2.9445937396279036	1.6520904956333218
8	94	6	6	2.700514485826187	1.3358136619474228
8	97	6	6	3.294360586208943	2.076171337494822
8	99	6	6	2.8866996605197532	1.5403986510285088
8	101	6	6	2.537469983523655	1.2486178592911852
8	103	6	6	3.1064335258610956	1.806207091675624
8	105	6	6	2.964814754384075	1.6175643449162256
8	106	6	6	2.996106803137961	1.5778247328213744
