source_degree	target_degree	n	nnz	sum	sum_of_squares
3	28	2	1	5.288646712315885	27.969784047689622
3	30	2	0	0.0	0.0
8	0	174	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	16	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	6	0	0.0	0.0
8	5	8	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	4	0	0.0	0.0
8	10	6	0	0.0	0.0
8	14	4	0	0.0	0.0
8	15	4	0	0.0	0.0
8	16	2	0	0.0	0.0
8	18	2	0	0.0	0.0
8	20	2	0	0.0	0.0
8	22	2	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	2	0	0.0	0.0
8	28	2	0	0.0	0.0
8	30	2	0	0.0	0.0
16	0	87	0	0.0	0.0
16	1	10	0	0.0	0.0
16	2	8	0	0.0	0.0
16	3	3	1	4.812407885076598	23.159269652347415
16	4	3	1	5.112764978459176	26.14036572495866
16	5	4	1	5.00120226069406	25.01202405237138
16	6	2	1	4.465900352565082	19.944265959040926
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	2	0	0.0	0.0
16	10	3	1	4.654673956182498	21.66598963836363
16	14	2	0	0.0	0.0
16	15	2	1	4.0079530814335715	16.063687902972863
16	16	1	0	0.0	0.0
16	18	1	0	0.0	0.0
16	20	1	0	0.0	0.0
16	22	1	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	1	0	0.0	0.0
16	28	1	0	0.0	0.0
16	30	1	1	3.661709387841993	13.408115641010182
31	0	87	0	0.0	0.0
31	1	10	0	0.0	0.0
31	2	8	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	3	0	0.0	0.0
31	5	4	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	2	0	0.0	0.0
31	10	3	0	0.0	0.0
31	14	2	0	0.0	0.0
31	15	2	0	0.0	0.0
31	16	1	0	0.0	0.0
31	18	1	0	0.0	0.0
31	20	1	0	0.0	0.0
31	22	1	1	4.162942517980997	17.330090408013962
31	24	1	1	4.716184416566109	22.242395451061007
31	25	1	1	5.432416858758697	29.511152927325707
31	28	1	0	0.0	0.0
31	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	1	7.90193042740477	62.44050447954534
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	0	0.0	0.0
37	14	2	0	0.0	0.0
37	15	2	1	5.9459256337570645	35.354031642169346
37	16	1	0	0.0	0.0
37	18	1	1	4.881860436770496	23.832561324105015
37	20	1	0	0.0	0.0
37	22	1	0	0.0	0.0
37	24	1	1	4.340666700194747	18.841387402179556
37	25	1	1	5.296302396971231	28.050819080163205
37	28	1	0	0.0	0.0
37	30	1	0	0.0	0.0
45	0	87	0	0.0	0.0
45	1	10	0	0.0	0.0
45	2	8	0	0.0	0.0
45	3	3	0	0.0	0.0
45	4	3	0	0.0	0.0
45	5	4	2	8.828487117250791	38.971092389731595
45	6	2	0	0.0	0.0
45	7	2	1	5.1305392051309475	26.322432535385694
45	8	1	0	0.0	0.0
45	9	2	0	0.0	0.0
45	10	3	0	0.0	0.0
45	14	2	0	0.0	0.0
45	15	2	0	0.0	0.0
45	16	1	0	0.0	0.0
45	18	1	0	0.0	0.0
45	20	1	0	0.0	0.0
45	22	1	0	0.0	0.0
45	24	1	0	0.0	0.0
45	25	1	0	0.0	0.0
45	28	1	0	0.0	0.0
45	30	1	0	0.0	0.0
51	0	87	0	0.0	0.0
51	1	10	1	4.36941082187141	19.09175093028699
51	2	8	2	8.067133690310568	32.541054918392376
51	3	3	1	3.12871524281166	9.788859070602024
51	4	3	0	0.0	0.0
51	5	4	0	0.0	0.0
51	6	2	2	9.300326490110601	47.87764445838881
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	2	1	3.272077811599768	10.706493205163529
51	10	3	1	4.797009456103057	23.011299721942144
51	14	2	0	0.0	0.0
51	15	2	1	5.713472420066018	32.643767094855036
51	16	1	1	2.3094310532446136	5.333471789690526
51	18	1	1	3.61101095528221	13.039400119168139
51	20	1	1	4.164410237823132	17.342312628886116
51	22	1	1	3.018380948143828	9.110623548117633
51	24	1	1	3.806319574855512	14.488068705928244
51	25	1	0	0.0	0.0
51	28	1	1	3.8520440165367997	14.83824310533696
51	30	1	1	3.302709845809058	10.907892325604092
54	0	87	0	0.0	0.0
54	1	10	0	0.0	0.0
54	2	8	0	0.0	0.0
54	3	3	0	0.0	0.0
54	4	3	1	3.9009967330738458	15.217775511452817
54	5	4	0	0.0	0.0
54	6	2	0	0.0	0.0
54	7	2	1	3.621495262158339	13.115227933835296
54	8	1	0	0.0	0.0
54	9	2	1	3.9088645247490366	15.27922187284151
54	10	3	0	0.0	0.0
54	14	2	1	5.9064912386859545	34.88663875267394
54	15	2	0	0.0	0.0
54	16	1	0	0.0	0.0
54	18	1	0	0.0	0.0
54	20	1	1	3.0979087899872124	9.597038871080034
54	22	1	1	3.8856236769912167	15.098071359194742
54	24	1	1	4.438745406535095	19.702460784036408
54	25	1	0	0.0	0.0
54	28	1	1	2.930485198735816	8.587743500009694
54	30	1	0	0.0	0.0
73	0	87	0	0.0	0.0
73	1	10	1	4.709239623256933	22.176937829253102
73	2	8	2	10.849758373187566	58.97887191674647
73	3	3	0	0.0	0.0
73	4	3	0	0.0	0.0
73	5	4	2	9.87888989588814	49.68525478999936
73	6	2	1	5.192176462758417	26.95869642042251
73	7	2	0	0.0	0.0
73	8	1	0	0.0	0.0
73	9	2	0	0.0	0.0
73	10	3	0	0.0	0.0
73	14	2	1	5.059109393083744	25.594587851188166
73	15	2	0	0.0	0.0
73	16	1	1	3.8261000929575086	14.639041921329456
73	18	1	0	0.0	0.0
73	20	1	1	4.880789207645409	23.822103289467904
73	22	1	1	3.6670512195270084	13.447264646634519
73	24	1	1	4.6820580223436945	21.92166732459295
73	25	1	1	4.625500662090527	21.395256374999903
73	28	1	1	3.0453226694799937	9.273990161248756
73	30	1	0	0.0	0.0
108	0	87	0	0.0	0.0
108	1	10	1	5.1629967802643035	26.656535753019565
108	2	8	0	0.0	0.0
108	3	3	0	0.0	0.0
108	4	3	1	3.7741572619863275	14.244263038204132
108	5	4	1	4.34636409329229	18.890880831460507
108	6	2	0	0.0	0.0
108	7	2	0	0.0	0.0
108	8	1	0	0.0	0.0
108	9	2	0	0.0	0.0
108	10	3	1	6.417766305201739	41.187724348182776
108	14	2	2	8.212705584178913	33.87496322016969
108	15	2	0	0.0	0.0
108	16	1	1	4.482291002580055	20.090932631810116
108	18	1	1	3.70633309643096	13.736905021699508
108	20	1	1	4.061822806835442	16.498404514128552
108	22	1	0	0.0	0.0
108	24	1	1	3.562693064708303	12.69278187332064
108	25	1	1	2.8606204141134772	8.183149153642763
108	28	1	1	4.184234791083449	17.507820786913157
108	30	1	1	3.4513221724839114	11.911624738279066
132	0	87	0	0.0	0.0
132	1	10	1	5.2653879181909655	27.72430992903139
132	2	8	1	4.239759398076871	17.975559753581155
132	3	3	0	0.0	0.0
132	4	3	1	2.798084781037602	7.829278441874245
132	5	4	2	6.180660710425869	19.100283408701003
132	6	2	0	0.0	0.0
132	7	2	1	2.47811652491776	6.1410615110704745
132	8	1	1	3.0470123219779173	9.28428409028526
132	9	2	0	0.0	0.0
132	10	3	2	8.015090781722996	32.12969383968905
132	14	2	2	8.556523607942953	36.986614304667185
132	15	2	1	3.3616406906535694	11.300628133057808
132	16	1	1	3.0202844152021253	9.122117948712845
132	18	1	1	2.961689584601889	8.77160519553931
132	20	1	1	4.3331381162949185	18.776085934887874
132	22	1	1	5.069877861484768	25.703661530373363
132	24	1	1	3.4978314695684665	12.234824989503498
132	25	1	1	3.449067972693958	11.89606988026321
132	28	1	1	4.0430659883739875	16.34638258634653
132	30	1	1	3.1212050908924307	9.741921219412827
143	0	87	0	0.0	0.0
143	1	10	2	8.579194396025894	36.8356984984878
143	2	8	4	18.851771804341205	92.56577250074173
143	3	3	2	5.701937421266575	16.277099255583746
143	4	3	3	14.294534198433961	68.36613459939217
143	5	4	1	4.110997643765672	16.900301627046908
143	6	2	2	6.3155620879319585	21.073955502729977
143	7	2	2	9.4272182388853	44.45711385947406
143	8	1	1	4.264928596537531	18.18961593356359
143	9	2	1	3.816272925526144	14.563939042103872
143	10	3	2	7.819092862156321	31.209917091243383
143	14	2	2	8.140363148535188	33.20860890038088
143	15	2	2	7.201130051290862	25.9576568253637
143	16	1	1	5.2063074042363064	27.105636787405786
143	18	1	1	4.316479768563034	18.63199759241398
143	20	1	1	4.877176797892726	23.78685351790314
143	22	1	1	3.158358411001691	9.975227852345128
143	24	1	1	4.846972664560576	23.493144010997455
143	25	1	1	5.24460672480569	27.50589969787707
143	28	1	1	5.326339535275913	28.369892845043232
143	30	1	1	4.492917293902808	20.186305809850932
160	0	87	0	0.0	0.0
160	1	10	3	6.1875986670646705	13.108319304432662
160	2	8	5	11.081077358925818	24.783543876426755
160	3	3	2	3.3713563689465587	6.2694129892264066
160	4	3	2	2.250608187365067	2.548095112535341
160	5	4	2	5.998277042526087	19.203706452394577
160	6	2	2	4.4151990866653215	9.877556995969265
160	7	2	2	8.146021227860711	34.39853881012448
160	8	1	1	3.257416380234022	10.61076147421692
160	9	2	2	3.7458859790353243	7.102746937697135
160	10	3	3	7.470131301598932	18.626722915188118
160	14	2	2	5.333331015900798	14.233051665341703
160	15	2	2	4.48218648111113	11.995801554670342
160	16	1	1	1.6999959770746988	2.88998632207016
160	18	1	1	1.79216329888928	3.2118492898857065
160	20	1	1	1.7729694277560606	3.143420591757653
160	22	1	1	3.685414315515079	13.58227867700348
160	24	1	1	4.845704560064314	23.480852683428083
160	25	1	1	4.258744608425857	18.13690563979631
160	28	1	1	2.952293377244637	8.716036185322544
160	30	1	1	3.328541412452771	11.079187934413088
248	0	87	0	0.0	0.0
248	1	10	2	10.73744192245303	58.01728375274374
248	2	8	2	9.244647309526032	43.44102253328124
248	3	3	1	2.998968256338073	8.993810602523423
248	4	3	1	3.8532423698654017	14.847476760925938
248	5	4	2	7.123041112334645	25.36885734400479
248	6	2	1	4.082673103608615	16.6682196709292
248	7	2	1	4.549729444960645	20.700038022341904
248	8	1	1	4.996936226201246	24.96937164872235
248	9	2	1	3.8800826479529693	15.055041354945725
248	10	3	1	3.7205276234955953	13.842325797193782
248	14	2	1	3.1277502719090973	9.782821763427432
248	15	2	2	5.828970080078222	17.997977960845077
248	16	1	1	3.8042616022563682	14.47240633840219
248	18	1	1	4.605459794746623	21.210259921027607
248	20	1	1	4.344767713938708	18.877006488084188
248	22	1	1	3.242641141791645	10.514721574439823
248	24	1	1	3.9377359667319145	15.505764543694125
248	25	1	1	5.34244893295398	28.541760601221117
248	28	1	1	4.550327563447601	20.70548093467098
248	30	1	1	3.279089242860161	10.752426262641222
250	0	2262	0	0.0	0.0
250	1	260	46	170.3435512385228	683.6436464168436
250	2	208	61	223.39837789638077	888.9333296771773
250	3	78	42	129.61678356555285	436.0465490368292
250	4	78	40	122.34661331548745	436.438783340278
250	5	104	60	231.3619959516247	945.7887302466893
250	6	52	28	85.89769346172486	291.23985005002703
250	7	52	40	154.4229315360099	628.63980607929
250	8	26	19	76.28240778859129	316.27449854192923
250	9	52	40	140.93633643784688	522.8118713826015
250	10	78	59	212.65600429259828	826.836049836407
250	14	52	40	146.4320799514039	567.4777480512596
250	15	52	45	164.82505223031905	649.1357909300191
250	16	26	24	96.9458102742708	402.56000471598054
250	18	26	25	97.49745432225767	392.2002970911795
250	20	26	26	108.96981218800177	468.86903315882824
250	22	26	24	85.1020441658365	317.0768313847435
250	24	26	25	101.56154923729304	428.3732267902827
250	25	26	26	112.46666110278993	497.7964275548189
250	28	26	25	108.06765487523131	476.85668441956074
250	30	26	25	104.84060282359633	449.28426018716635
