source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	55	200.52641211415178	788.4556755856946
1	2	1983	47	157.0653468565938	580.4439010664917
1	3	1344	61	179.17989144456516	561.6097943857142
1	4	946	46	134.58178305279586	439.9163881930982
1	5	692	39	111.68896146863023	358.6735685615663
1	6	577	44	124.53490308737884	401.49073208958305
1	7	448	39	99.72748868090338	309.33705846447424
1	8	359	36	98.10997654104878	303.41733165538085
1	9	304	25	58.31780890239326	147.62217535343513
1	10	264	27	54.523022913630605	114.86465751040998
1	11	198	28	66.35470752467057	186.44655924239333
1	12	184	25	69.52536347587278	219.29395002750613
1	13	158	24	54.81030004752568	131.08574901767236
1	14	124	24	65.05189552760169	202.92698474894328
1	15	101	18	37.814627859143144	85.42748685917475
1	16	109	19	50.628562211238126	149.82403636416177
1	17	118	30	65.30141690393373	168.47737076346016
1	18	87	21	49.77122338283453	134.73887064675182
1	19	78	17	34.018427404714615	82.6625294264067
1	20	65	21	43.87599514381097	114.71266498351729
1	21	80	20	48.84027696643781	143.12483237260898
1	22	71	15	28.635650257805533	62.191951955905225
1	23	58	9	21.928279639392876	76.19657290886053
1	24	49	16	28.25295455970051	61.89310314959397
1	25	55	18	45.49889926338497	135.92134403382985
1	26	32	8	16.936877536413174	43.42641078731698
1	27	47	15	31.961242733815897	88.2284204323134
1	28	37	10	26.14375003228239	92.87920141399707
1	29	31	9	15.605961632991628	28.973706756945717
1	30	26	6	15.664464199741992	47.75203563759804
1	31	33	13	26.73897459278693	62.67050833688819
1	32	22	7	14.76246261560678	36.666892264830224
1	33	29	10	14.90445503453827	23.225363404076326
1	34	25	7	15.38102767396107	42.017863956763804
1	35	21	9	20.2286363659609	52.00601790021998
1	36	23	11	22.814090488145176	63.770138572645955
1	37	21	9	17.18353468862582	38.81673354980851
1	38	16	6	9.644577933687232	18.150842230578903
1	39	22	9	22.230521511954684	67.18816008199958
1	40	17	7	11.767385597900034	26.83066554893181
1	41	14	9	17.23738683301934	41.831677941938736
1	42	17	2	4.977284281277993	14.576691563495753
1	43	12	5	11.002209216355434	27.75141581247547
1	44	24	8	15.534403398102821	35.47767389008385
1	45	16	7	14.354150547763096	36.00986190839946
1	46	12	4	9.490572763035411	25.115454103022216
1	47	15	5	9.883146533557166	24.286257480572715
1	48	12	3	3.858518995783906	5.1463939126772935
1	49	9	5	11.744695617460792	33.33546357529324
1	50	9	4	6.276555289614478	11.583747065933935
1	51	10	7	17.839556991738814	59.21450897076853
1	52	10	3	8.953378857516764	30.929139011774236
1	53	4	1	2.0329088971198668	4.132718583989113
1	54	15	5	10.91974766063164	26.357447439579893
1	55	13	8	11.054594154567274	19.56792935265238
1	56	15	8	12.368355647701568	22.379409700831335
1	57	8	3	4.822258578689061	8.542387105522252
1	58	5	5	13.602366326476766	44.51600600521666
1	59	2	2	3.1712864521979833	6.046447536856602
1	60	6	5	4.893843253101016	5.04275154100442
1	61	11	9	16.03034564214102	39.59207073363126
1	62	8	5	8.901196000588072	20.316715045235533
1	63	7	4	9.597603905480067	25.627369266370504
1	64	8	2	4.39067342017923	11.395144107875964
1	65	5	3	5.024932622400462	9.51610327466489
1	66	8	3	3.0530481135709273	3.3107688648254006
1	67	6	5	9.725291188665867	21.878803832763758
1	68	9	4	7.918898813584947	21.459173600946844
1	69	5	4	5.75514835349191	9.15305466738165
1	70	8	6	10.370974744538959	24.95769857539627
1	71	7	5	11.109211623179064	27.391765937685186
1	72	9	8	16.662800729236423	44.58653535119949
1	73	9	6	10.81907568118592	31.623413820476856
1	74	7	3	5.390589806223044	11.55333717201717
1	75	4	3	3.5747759260359264	4.259674307122006
1	76	2	0	0.0	0.0
1	77	4	3	7.322398941044715	20.957376499719615
1	78	8	6	13.368286145576345	37.026066727718984
1	79	3	1	1.1700883932948667	1.3691068481233626
1	80	7	5	11.508499701316712	31.154361881644803
1	81	6	4	7.002379008870956	12.616029878933537
1	82	4	3	5.15754629640827	10.833435445152768
1	83	4	2	7.524672833403872	28.344020860703843
1	84	4	1	1.2813294694203947	1.6418052092051503
1	85	4	3	5.864828942992116	16.925546726214797
1	86	2	1	4.831298850366543	23.341448581553077
1	87	5	2	2.8932666632671893	4.250513871984262
1	88	3	3	5.317914075650744	13.735986141720621
1	89	7	6	14.34735438484153	40.91009944407945
1	90	4	3	7.171321475829634	19.708396968454764
1	91	5	5	8.87979014158422	21.38765360333713
1	92	7	6	13.336238197419132	37.96580718117475
1	93	8	7	12.16172422107044	22.773873227734846
1	94	1	1	0.7185802945072617	0.5163576396541429
1	95	5	2	5.379192882546323	16.902146201504678
1	96	1	1	0.7121167267116608	0.5071102324625302
1	97	5	4	6.255936570162868	10.81522424909749
1	98	3	3	4.389091577166753	8.064275700056996
1	99	2	1	1.7348202220383366	3.0096012027931436
1	100	1	1	0.6997049438846064	0.4895870084965601
1	101	4	3	3.8955034159658553	5.604940316876443
1	102	3	2	2.151635235799814	2.606731300128338
1	103	3	3	7.665487537415843	19.971003984934107
1	104	2	2	3.326902688733007	5.980212294726093
1	105	1	1	1.9627700778934851	3.8524663786739977
1	106	4	4	10.200142770339482	31.33543438511634
1	107	3	1	1.9974181043151011	3.9896790834457323
1	108	7	7	14.53987899329138	35.667150188330744
1	110	4	4	3.6995243212264493	4.192963261024482
1	111	5	3	5.608699273721385	11.283632910014044
1	112	1	1	1.9874156059776902	3.9498207908836696
1	113	3	3	6.706206608409715	18.288803868450707
1	114	4	3	3.5723618176131673	4.679518760212622
1	116	3	3	6.098118575207229	14.72607000728692
1	117	1	1	1.0136599456542343	1.0275064854237452
1	118	2	1	0.6510207736122195	0.4238280476746528
1	120	3	3	8.54492967320706	25.587799620683775
1	121	2	1	1.1290390493324003	1.2747291749174101
1	122	2	2	1.6392094089257045	1.4069220472392394
1	123	1	1	2.355486802849261	5.548318078397033
1	125	3	1	1.6260607393252606	2.644073527975013
1	126	1	0	0.0	0.0
1	127	2	1	3.420283307982621	11.698337906864541
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	3	5.0936724026335165	13.613996439212679
1	133	3	2	5.315743274760639	14.311807486017246
1	134	2	2	1.7034504790120866	1.5625625887590213
1	135	1	1	0.6133746531900904	0.37622846517606373
1	136	1	1	3.896217893853216	15.18051387638199
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	3	7.5373121092514115	22.61778520687224
1	140	1	1	1.3181897980484794	1.7376243436790908
1	141	1	1	0.6015829077393753	0.3619019948841617
1	142	1	1	4.074459754080234	16.60122228761956
1	144	1	1	2.9867454789364203	8.920648555947146
1	147	1	1	1.5514954430704158	2.407138109868266
1	150	1	1	1.7926253096434468	3.2135055007742634
1	152	2	1	1.6973788944021377	2.8810951111618235
1	153	1	1	0.5799225559400856	0.3363101708880817
1	154	1	1	1.2771549236190851	1.6311246989244712
1	156	1	1	1.8170833043994905	3.3017917351273716
1	157	3	3	6.3164756787713685	18.138490779931157
1	158	2	2	4.611939301649939	16.651284618078044
1	159	1	1	3.47074566566577	12.046075475737728
1	160	1	1	1.7394293803299798	3.0256145691551377
1	162	1	1	0.8931582810952599	0.7977317150890392
1	165	1	1	0.8866320476899865	0.7861163879909385
1	166	1	1	1.5240992816270844	2.3228786202561946
1	169	1	1	3.620588460276216	13.1086607986853
1	170	2	2	6.795093952800163	23.1838441395047
1	171	1	1	0.9932236844629148	0.9864932873780876
1	172	1	1	1.7281301375433427	2.9864337722855723
1	173	1	1	3.59943944177884	12.955964295033167
1	176	2	2	4.709838508465955	11.242513253246786
1	178	1	1	1.3837696521830551	1.9148184503028134
1	179	1	1	2.6215326943635406	6.872433667616965
1	183	2	2	1.0692986926562407	0.5716998470581727
1	185	1	1	1.921617274609063	3.692612950075963
1	189	1	1	3.7835119356044693	14.314962566861478
1	190	1	1	1.1885901910315062	1.4127466422163124
1	191	1	1	2.890242956926411	8.353504350062725
1	192	2	2	1.9813875973997226	2.4003863679742197
1	193	1	1	1.9501659036616343	3.803147051804399
1	194	1	1	2.132757372826325	4.548654011345048
1	196	1	1	3.8592347725969534	14.893693030021458
1	202	2	2	3.1931342976206567	5.983590510507586
1	208	1	1	3.2588125436601247	10.619859194716572
1	211	1	1	2.2755033905791966	5.17791568053742
1	214	1	1	2.8728366295447865	8.253190300054248
1	215	2	2	4.8313066425211915	14.936654792229087
1	217	1	1	0.7927913924312568	0.6285181919130911
1	225	1	1	4.186500331276978	17.526785023782246
1	226	1	1	3.2452089777975575	10.531381309577867
1	227	1	1	1.3838735816206291	1.915106089907508
1	228	1	0	0.0	0.0
1	233	1	1	3.5667844518194793	12.721951325741184
1	234	1	1	1.3705054912946333	1.8782853016687442
1	244	1	1	0.46811195520326354	0.2191288026042222
1	245	1	1	1.605751731785955	2.578438624133594
1	266	1	1	0.8338495123884335	0.6953050093104284
1	277	1	1	2.4621046888765665	6.061959498987974
1	282	1	1	3.2186654960746903	10.359807575621732
1	284	1	1	0.8117001437704903	0.6588571233970346
1	287	1	1	2.8867981420431277	8.333603512903654
1	293	1	1	2.8250374749560545	7.98083673490608
1	322	1	1	1.7072392092160498	2.914665717484643
1	327	1	1	1.054812468920181	1.1126293445894877
1	328	1	1	3.1809420709655014	10.118392458838294
1	329	1	1	2.811410355451163	7.904028186738035
1	339	1	1	2.0884073775761296	4.361445374714407
1	348	1	1	4.073836877378766	16.596146903491174
1	432	1	1	4.445667439979874	19.763958986897208
1	454	1	1	4.877511126070068	23.790114784937305
2	0	8492	0	0.0	0.0
2	1	3001	43	149.06957407304287	547.5285780762017
2	2	1983	58	194.93492275584103	707.39526737213
2	3	1344	64	206.43023039949054	723.3396856592544
2	4	946	45	122.06780783418822	346.1722355995549
2	5	692	51	152.62206069908288	510.0185895507011
2	6	577	46	134.59133808214904	435.9385737079284
2	7	448	41	118.01671964484703	410.715890830337
2	8	359	38	107.46628939275345	349.2061656975324
2	9	304	33	85.46280810637147	238.94896602451803
2	10	264	34	82.45750825074528	220.45871883322198
2	11	198	31	71.45363649811426	184.44963205698406
2	12	184	24	56.59945243772751	148.6894538062151
2	13	158	25	56.33586012868512	142.62707781625767
2	14	124	12	24.556028999754783	52.4338757176254
2	15	101	26	55.46360671500006	124.71383680567928
2	16	109	12	27.50408237551496	73.78734969011384
2	17	118	27	58.92171889804199	144.5943376096912
2	18	87	19	45.5025640238602	130.21226653387038
2	19	78	20	43.9232692305175	108.87891604498056
2	20	65	17	37.14869013594411	101.08792424815317
2	21	80	16	43.3001101588081	132.89883963504914
2	22	71	22	46.678515456810025	112.48899604817878
2	23	58	12	23.5192922998395	50.09709322095448
2	24	49	16	30.8692251447045	72.37904210292497
2	25	55	17	42.83380210144167	136.1110670708049
2	26	32	9	15.970800861524973	29.210235505850346
2	27	47	14	26.27519305218161	52.12573843510034
2	28	37	16	31.360840778099604	69.8825464033655
2	29	31	11	23.02782559921551	58.19463388242451
2	30	26	6	11.22599508558571	21.48930524630603
2	31	33	13	27.49990564240762	66.4980998444889
2	32	22	8	17.684021690034974	46.53920662839034
2	33	29	7	12.990702919770161	31.357833613648246
2	34	25	8	20.22357144601274	66.87608852921181
2	35	21	10	26.865736295553358	81.41186176630819
2	36	23	9	17.338044626097915	39.104153976084966
2	37	21	8	13.685347952342859	25.69062888065699
2	38	16	6	10.855389069995814	25.95741161695694
2	39	22	10	17.085686800019737	30.835376433089788
2	40	17	8	16.76006518626562	48.40141379814202
2	41	14	7	10.57156811597924	17.736143644350545
2	42	17	6	13.930216664856777	39.49126249359831
2	43	12	4	10.456525700317172	29.162800988572073
2	44	24	8	18.91083415881492	58.035530639178425
2	45	16	6	14.133518958352214	39.34220418692124
2	46	12	5	10.877805452377487	30.95042336662786
2	47	15	8	17.293508809554353	43.502279776891974
2	48	12	5	12.854738768770128	38.01102023945525
2	49	9	6	9.054816952939253	15.749268197085375
2	50	9	4	5.539860323775021	7.898573432167501
2	51	10	7	15.965140485856915	46.31866471892737
2	52	10	6	14.45697324855814	41.133369807447906
2	53	4	1	1.631218071301336	2.6608723961400504
2	54	15	5	14.603152882095122	53.91686366522185
2	55	13	8	10.362623905670805	14.850723360361954
2	56	15	12	21.91310642392665	57.4202531304502
2	57	8	4	8.742727223568254	26.47296540061626
2	58	5	2	5.809497862352318	23.470522020532577
2	59	2	1	1.0819966978931381	1.1707168542516548
2	60	6	5	9.658311864118325	21.958370585452776
2	61	11	7	12.53679753038801	25.95437852779207
2	62	8	5	10.071494382084133	23.064388719609518
2	63	7	5	7.8418848525431555	13.700412996097803
2	64	8	3	4.609814431909966	7.920477111603515
2	65	5	3	6.119596949052708	17.122969445233124
2	66	8	5	7.8888488343418	13.912137520065974
2	67	6	4	7.463963402056509	16.718927088138482
2	68	9	5	12.572467240052692	38.058053868774195
2	69	5	4	10.627231919965487	33.75422279104289
2	70	8	5	9.580882480718225	22.56013428072826
2	71	7	4	7.481136358037684	17.85301768797873
2	72	9	7	13.094345078113701	33.39260809564615
2	73	9	6	9.609940514269779	23.631060555220124
2	74	7	1	0.9940166812468897	0.9880691625970807
2	75	4	1	1.976935588004034	3.9082743191168556
2	76	2	1	1.395261404312735	1.9467543863647452
2	77	4	2	3.017794124743779	4.731362170036664
2	78	8	4	5.994128230665851	11.573257532840913
2	79	3	1	3.348107324626196	11.209822657215582
2	80	7	4	10.153856265302418	36.212573355563705
2	81	6	3	3.7252757816544797	4.783703094357599
2	82	4	3	6.933378727214732	18.655402591206304
2	83	4	2	5.0923776700785	12.970683421688573
2	84	4	3	7.895189959605553	22.416926690332133
2	85	4	4	4.7566909858092306	5.945069996603029
2	86	2	2	2.1027565052240975	2.2365454130909566
2	87	5	5	9.95815384263368	26.72135970651023
2	88	3	3	5.637536896924718	13.762465821059758
2	89	7	4	7.834706545934905	22.689870761341453
2	90	4	0	0.0	0.0
2	91	5	2	3.074614933506183	5.495466127040916
2	92	7	3	8.170911791459428	22.560646036151653
2	93	8	8	13.731925121076719	25.694305539410124
2	94	1	1	3.337645642670649	11.13987843603837
2	95	5	1	2.018675722763701	4.07505167367555
2	96	1	1	0.898036667635425	0.8064698564177388
2	97	5	5	8.22972183435844	15.102234148854047
2	98	3	3	6.229541989466027	13.536766060468418
2	99	2	1	1.1076266413905238	1.226836776718052
2	100	1	1	0.8835088746525083	0.7805879315897416
2	101	4	3	7.2784834512374115	28.1532623087469
2	102	3	2	1.7530287327603413	1.5365548689416642
2	103	3	2	2.5719161940529753	3.713526272472403
2	104	2	2	5.010374124356664	18.150880949295455
2	105	1	1	1.9704541507375866	3.8826895601589837
2	106	4	3	7.969173850803986	28.033454778336864
2	107	3	0	0.0	0.0
2	108	7	7	15.11227540275069	42.166324178537
2	110	4	4	7.698976701981471	17.822266797359696
2	111	5	5	14.44730000799435	48.03600848209852
2	112	1	1	1.2959038152086657	1.6793666982723756
2	113	3	1	2.4414997950142387	5.96092124905457
2	114	4	4	6.935967173587816	13.239097138740949
2	116	3	3	5.9013749017721775	12.97641279674529
2	117	1	1	1.8498786394321756	3.422050980627437
2	118	2	1	0.8261272710918588	0.6824862680416816
2	120	3	3	10.037565461393347	34.300444462459296
2	121	2	2	5.348817047533702	14.392933826578304
2	122	2	2	2.5601324076952516	3.7099527213483663
2	123	1	1	2.661763635819379	7.0849856529704
2	125	3	0	0.0	0.0
2	126	1	1	1.0129217487166584	1.0260104690232132
2	127	2	1	1.0098927091423753	1.0198832839789262
2	129	1	0	0.0	0.0
2	130	1	1	2.278038117478424	5.1894576646846415
2	132	3	2	3.662781121072953	6.750529512943587
2	133	3	3	4.875593579532843	8.08493911659732
2	134	2	2	3.151712031197675	6.221531955081821
2	135	1	1	3.482763128302042	12.129639007860227
2	136	1	1	2.189654957794449	4.794588834193811
2	137	1	1	3.04488540622574	9.27132713704649
2	138	1	0	0.0	0.0
2	139	4	3	8.186599680836592	23.5254612538195
2	140	1	1	0.7694903401676814	0.592115383611374
2	141	1	1	0.7671915286828984	0.5885828416828025
2	142	1	0	0.0	0.0
2	144	1	1	1.9783523117581938	3.9138778694389895
2	147	1	1	2.4942815525093045	6.221440463188227
2	150	1	1	1.2460685910378635	1.5526869335710862
2	152	2	2	3.3079649973659055	6.484009096181439
2	153	1	1	2.7393617028422423	7.504102538998749
2	154	1	1	1.987576089410569	3.95045871119661
2	156	1	0	0.0	0.0
2	157	3	3	6.2780773476737615	15.807941364168926
2	158	2	1	1.9059253652316461	3.6325514978333837
2	159	1	1	2.9113333848912535	8.475862077982363
2	160	1	1	1.9503975363932224	3.8040505499687516
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	1	1.3399736765972998	1.795529453973685
2	169	1	1	4.208099406507689	17.708100615050363
2	170	2	2	3.720622632695363	6.928960997505805
2	171	1	1	2.8608943010949	8.184716202037277
2	172	1	1	1.1886712426147914	1.4129393230193923
2	173	1	1	2.549095830676885	6.497889553974278
2	176	2	2	3.952520438584515	7.828917896112104
2	178	1	0	0.0	0.0
2	179	1	1	0.6929022566279597	0.4801135372401189
2	183	2	2	3.9699053096060046	7.933774650161931
2	185	1	1	1.8159361206038926	3.2976239941139154
2	189	1	1	1.4401060443394087	2.073905418942899
2	190	1	1	0.6751862972922336	0.4558765360511964
2	191	1	1	1.7443372775441495	3.042712537830135
2	192	2	2	3.3576555966210146	5.786642273743576
2	193	1	1	1.4029233401604342	1.9681938983669094
2	194	1	1	2.1435416598276866	4.594770847416834
2	196	1	1	4.481104588641579	20.08029833434462
2	202	2	2	2.696861198612525	4.678870718387354
2	208	1	1	0.6184185215237862	0.3824414677636656
2	211	1	1	2.6035603387088537	6.778526437297761
2	214	1	1	2.072833687469582	4.296639495908744
2	215	2	2	2.7331715006458515	4.792259823560304
2	217	1	0	0.0	0.0
2	225	1	1	0.5971084282158587	0.35653847504641334
2	226	1	1	0.6255890996716251	0.3913617216279545
2	227	1	1	0.5947449432077518	0.35372154747119194
2	228	1	1	2.2243334703647597	4.9476593873849355
2	233	1	1	2.2481192299354014	5.054040072005342
2	234	1	1	1.1936517929193093	1.4248046027394818
2	244	1	1	1.685655040458226	2.8414329154222235
2	245	1	1	3.668919662525369	13.460971490065267
2	266	1	1	3.9389387276812324	15.515238300427047
2	277	1	1	1.70107824473212	2.8936671947009103
2	282	1	1	1.4424525468410665	2.080669349888279
2	284	1	1	1.9969594333357514	3.9878469783886454
2	287	1	1	0.5348123571351203	0.2860242573444235
2	293	1	1	1.682205621490156	2.8298157529730816
2	322	1	1	2.3236200086786702	5.399209944731863
2	327	1	1	2.0131665093682876	4.0528393944420955
2	328	1	1	1.8902013972206915	3.5728613220550542
2	329	1	1	2.39886407393262	5.754548845204607
2	339	1	1	1.7623251197464924	3.1057898276894886
2	348	1	1	1.9683448439283147	3.8743814246191812
2	432	1	1	2.3322959533066214	5.439604413810442
2	454	1	1	3.4152141553000352	11.663687726561733
4	0	16984	0	0.0	0.0
4	1	6002	29	126.9746674487322	587.5913362677666
4	2	3966	26	93.70352499259728	354.6477297868371
4	3	2688	29	111.15175115056462	464.55072297219544
4	4	1892	27	90.25313131610658	328.8465297151339
4	5	1384	24	80.15803742982806	288.71923388527057
4	6	1154	25	79.97273466348442	271.5781511299912
4	7	896	25	78.45126892988642	266.05015337330053
4	8	718	23	69.24637629982544	227.30539597182778
4	9	608	16	56.41978418740345	213.67779606946968
4	10	528	26	75.70012812616181	242.62588438968152
4	11	396	15	45.63431963665949	151.57161907503144
4	12	368	10	31.57132408261895	112.72419013716808
4	13	316	10	31.12248173702791	113.39903566685291
4	14	248	15	39.09366425562236	113.87076813317232
4	15	202	8	20.832757236331005	59.82085972141515
4	16	218	14	35.52652357575425	97.36568909802696
4	17	236	21	60.39823080567842	192.1996365425972
4	18	174	13	32.610285848733895	92.31370366811478
4	19	156	14	31.468824107529503	75.6951242885826
4	20	130	9	17.862467492472092	37.793332591123516
4	21	160	6	15.074553110329493	40.02298202747245
4	22	142	10	28.73100040919922	100.01059504038221
4	23	116	7	18.233271663041382	54.84406059618235
4	24	98	9	21.457441742443812	56.17933567330063
4	25	110	14	40.01304704614439	124.01771162278237
4	26	64	5	7.965734619862563	12.690585606815395
4	27	94	10	26.281098115317853	80.04759744446413
4	28	74	10	26.186991558231608	79.08706982336119
4	29	62	6	16.7858290560264	50.51291115269763
4	30	52	1	2.7655174713110093	7.64808688412644
4	31	66	7	19.810797385485387	57.363899293586215
4	32	44	7	16.905916073855188	43.65200420537185
4	33	58	6	13.004560781375044	29.65441476442203
4	34	50	8	19.43575734536239	52.755192575761555
4	35	42	5	10.466660967390172	23.307867275271164
4	36	46	3	5.245819855030775	9.724591325457627
4	37	42	4	6.764651266272077	12.239106909979638
4	38	32	3	9.599319902598019	31.723370386593544
4	39	44	7	18.888535450462676	57.4475349026206
4	40	34	7	14.925166362162502	35.300180363862715
4	41	28	6	11.668136872475614	27.59393766820385
4	42	34	4	11.262398786756009	32.77588251191702
4	43	24	5	10.144517887976784	24.668448883870763
4	44	48	5	16.251236286706355	59.662132275405035
4	45	32	2	3.715647763054424	7.425498980848092
4	46	24	2	4.912037165468103	12.083213570194793
4	47	30	8	23.70363882955796	85.09052272531409
4	48	24	3	8.699430679072034	28.983454541681425
4	49	18	1	1.3097158640627462	1.715355644577626
4	50	18	3	3.9029923414317755	5.0777830724250315
4	51	20	6	11.190843754215154	22.865646918865053
4	52	20	2	4.47315802220572	10.012115758652332
