source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	2	13.528398951011512	91.50878908886469
1	2	9915	3	19.252881653382822	123.55781731972161
1	3	6720	7	46.242234721809325	308.20204024262557
1	4	4730	4	24.2842251705412	147.43089803338668
1	5	3460	3	20.1338807122532	138.51567327653314
1	6	2885	1	5.868326403680908	34.437254780138495
1	7	2240	0	0.0	0.0
1	8	1795	3	18.69571516366833	118.05475403243634
1	9	1520	5	34.419956011567976	238.9920513252388
1	10	1320	2	14.270334899712504	101.82122907497633
1	11	990	0	0.0	0.0
1	12	920	2	11.043521617144322	60.97968485416697
1	13	790	0	0.0	0.0
1	14	620	1	5.444688133672993	29.644628872959498
1	15	505	0	0.0	0.0
1	16	545	0	0.0	0.0
1	17	590	1	5.347614123934256	28.596976818501137
1	18	435	1	5.319036249497542	28.29214662346888
1	19	390	1	5.292003971340339	28.00530603268192
1	20	325	2	10.532717313238344	55.469067000295375
1	21	400	3	17.557648278678936	104.99388508996603
1	22	355	2	10.437412463292493	54.46978946444673
1	23	290	2	10.392963365634918	54.00684375971474
1	24	245	0	0.0	0.0
1	25	275	2	11.831816579001561	71.15453309350346
1	26	160	0	0.0	0.0
1	27	235	0	0.0	0.0
1	28	185	0	0.0	0.0
1	29	155	2	10.161177740833448	51.62476654040457
1	30	130	0	0.0	0.0
1	31	165	0	0.0	0.0
1	32	110	1	5.0313728312521615	25.31471256706239
1	33	145	0	0.0	0.0
1	34	125	1	5.001063185145357	25.010632981816226
1	35	105	0	0.0	0.0
1	36	115	1	4.972486643005493	24.72562341486804
1	37	105	0	0.0	0.0
1	38	80	0	0.0	0.0
1	39	110	1	4.932469286298949	24.329253260282464
1	40	85	0	0.0	0.0
1	41	70	0	0.0	0.0
1	42	85	1	4.895419297304383	23.965130096420143
1	43	60	1	6.405862032544686	41.03506837999753
1	44	120	3	14.61648586254552	71.21388632333102
1	45	80	2	9.72185371719055	47.257219849225855
1	46	60	1	4.849938737570026	23.52190575818234
1	47	75	0	0.0	0.0
1	48	60	1	4.828661595012931	23.31597279915282
1	49	45	0	0.0	0.0
1	50	45	1	4.808253262383805	23.119299435224505
1	51	50	0	0.0	0.0
1	52	50	1	6.6203588834699545	43.82915174593954
1	53	20	0	0.0	0.0
1	54	75	1	4.769778071013847	22.750782846724576
1	55	65	1	4.760604833965964	22.6633583851801
1	56	75	0	0.0	0.0
1	57	40	0	0.0	0.0
1	58	25	1	4.734053918135685	22.41126649981583
1	59	10	0	0.0	0.0
1	60	30	0	0.0	0.0
1	61	55	0	0.0	0.0
1	62	40	0	0.0	0.0
1	63	35	0	0.0	0.0
1	64	40	1	6.516539611101927	42.46528850306046
1	65	25	0	0.0	0.0
1	66	40	1	4.669458710365928	21.80384464781224
1	67	30	0	0.0	0.0
1	68	45	0	0.0	0.0
1	69	25	1	6.169410487931845	38.06162576860345
1	70	40	0	0.0	0.0
1	71	35	1	5.848575504346249	34.205835430038974
1	72	45	1	6.148130871087961	37.79951320802481
1	73	45	0	0.0	0.0
1	74	35	1	4.612264192406556	21.2729809805557
1	75	20	1	6.127720064193238	37.54895318511638
1	76	10	0	0.0	0.0
1	77	20	0	0.0	0.0
1	78	40	0	0.0	0.0
1	79	15	0	0.0	0.0
1	80	35	0	0.0	0.0
1	81	30	0	0.0	0.0
1	82	20	1	4.560947772665293	20.8022445849805
1	83	20	0	0.0	0.0
1	84	20	0	0.0	0.0
1	85	20	1	4.542985764447716	20.638719655974594
1	86	10	0	0.0	0.0
1	87	25	0	0.0	0.0
1	88	15	0	0.0	0.0
1	89	35	2	11.295309550890384	66.33522611267614
1	90	20	0	0.0	0.0
1	91	25	0	0.0	0.0
1	92	35	0	0.0	0.0
1	93	40	2	8.996044605873141	40.464409275429624
1	94	5	0	0.0	0.0
1	95	25	1	4.48738626786478	20.1366355170214
1	96	5	0	0.0	0.0
1	97	25	1	4.476971888543919	20.043277290812505
1	98	15	0	0.0	0.0
1	99	10	0	0.0	0.0
1	100	5	1	6.71704426756286	45.11868369239908
1	101	20	1	4.45677244757223	19.862820649438966
1	102	15	0	0.0	0.0
1	103	15	0	0.0	0.0
1	104	10	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	20	0	0.0	0.0
1	107	15	0	0.0	0.0
1	108	35	1	6.254917042626019	39.12398721013342
1	110	20	0	0.0	0.0
1	111	25	0	0.0	0.0
1	112	5	0	0.0	0.0
1	113	15	0	0.0	0.0
1	114	20	1	4.396250797848549	19.327021077584007
1	116	15	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	10	0	0.0	0.0
1	120	15	0	0.0	0.0
1	121	10	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	5	0	0.0	0.0
1	125	15	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	10	1	6.173889762154941	38.11691479524159
1	129	5	0	0.0	0.0
1	130	5	0	0.0	0.0
1	132	15	1	4.322973035341125	18.68809586428646
1	133	15	0	0.0	0.0
1	134	10	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	5	0	0.0	0.0
1	139	20	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	5	0	0.0	0.0
1	142	5	0	0.0	0.0
1	144	5	1	4.2794833289475145	18.3139775627397
1	147	5	0	0.0	0.0
1	150	5	0	0.0	0.0
1	152	10	0	0.0	0.0
1	153	5	0	0.0	0.0
1	154	5	0	0.0	0.0
1	156	5	0	0.0	0.0
1	157	15	1	4.236284389139758	17.946105425669213
1	158	10	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	162	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	166	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	170	10	0	0.0	0.0
1	171	5	0	0.0	0.0
1	172	5	0	0.0	0.0
1	173	5	0	0.0	0.0
1	176	10	0	0.0	0.0
1	178	5	0	0.0	0.0
1	179	5	0	0.0	0.0
1	183	10	0	0.0	0.0
1	185	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	190	5	0	0.0	0.0
1	191	5	0	0.0	0.0
1	192	10	0	0.0	0.0
1	193	5	0	0.0	0.0
1	194	5	1	5.652542592503115	31.95123776006184
1	196	5	0	0.0	0.0
1	202	10	2	10.052185385345815	52.20044579924323
1	208	5	0	0.0	0.0
1	211	5	1	5.610543684007552	31.47820043015703
1	214	5	1	4.081495184881148	16.658602944207995
1	215	10	0	0.0	0.0
1	217	5	0	0.0	0.0
1	225	5	0	0.0	0.0
1	226	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	228	5	0	0.0	0.0
1	233	5	1	4.038989261962517	16.31343425824852
1	234	5	1	4.036849262400367	16.29615196734239
1	244	5	0	0.0	0.0
1	245	5	1	4.013895359128343	16.11135595403205
1	266	5	1	3.972804265564857	15.783173732490324
1	277	5	1	3.9525583093125727	15.622717188515862
1	282	5	0	0.0	0.0
1	284	5	0	0.0	0.0
1	287	5	1	3.934839265287107	15.482960043645182
1	293	5	0	0.0	0.0
1	322	5	0	0.0	0.0
1	327	5	0	0.0	0.0
1	328	5	0	0.0	0.0
1	329	5	1	3.8666073971770323	14.950652763904145
1	339	5	0	0.0	0.0
1	348	5	1	3.8385603174146676	14.734545310430594
1	432	5	0	0.0	0.0
1	454	5	1	3.7057539853517754	13.732612599950565
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	0	0.0	0.0
2	3	1344	0	0.0	0.0
2	4	946	0	0.0	0.0
2	5	692	1	8.764215108713529	76.81146647180249
2	6	577	0	0.0	0.0
2	7	448	0	0.0	0.0
2	8	359	0	0.0	0.0
2	9	304	0	0.0	0.0
2	10	264	0	0.0	0.0
2	11	198	0	0.0	0.0
2	12	184	0	0.0	0.0
2	13	158	0	0.0	0.0
2	14	124	0	0.0	0.0
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	0	0.0	0.0
2	18	87	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	0	0.0	0.0
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	0	0.0	0.0
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	0	0.0	0.0
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	1	6.265612559517813	39.257900745987364
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
3	0	25476	0	0.0	0.0
3	1	9003	0	0.0	0.0
3	2	5949	1	7.353526051126042	54.07434538458936
3	3	4032	2	13.996206193925612	97.94689391144084
3	4	2838	6	41.27826456570063	284.00194959143994
3	5	2076	2	13.485381683076923	90.9277595691333
3	6	1731	2	13.303060682740922	88.48571176434368
3	7	1344	2	13.454291183868705	90.50897563016358
3	8	1077	3	19.675759823836568	129.06071775449732
3	9	912	0	0.0	0.0
3	10	792	1	6.54880873499707	42.88689584757392
3	11	594	0	0.0	0.0
3	12	552	2	12.762606787080326	81.45372311064378
3	13	474	1	6.264937344850057	39.24943993489688
3	14	372	1	6.398757156307897	40.944093145401524
3	15	303	0	0.0	0.0
3	16	327	1	6.313808150434965	39.86417336049899
3	17	354	1	7.0537158266559405	49.7549069632165
3	18	261	2	12.204455071532033	74.47436179652198
3	19	234	2	12.303077840357151	75.69451920451678
3	20	195	1	6.202237194815847	38.46774622075715
3	21	240	1	6.196025986068876	38.390738020040786
3	22	213	1	6.1545825149319215	37.878885933105735
3	23	174	0	0.0	0.0
3	24	147	0	0.0	0.0
3	25	165	0	0.0	0.0
3	26	96	1	5.9183673715045195	35.02707234408931
3	27	141	1	6.070369958051045	36.849391427608644
3	28	111	0	0.0	0.0
3	29	93	0	0.0	0.0
3	30	78	1	5.84681806257919	34.18528145690227
3	31	99	0	0.0	0.0
3	32	66	0	0.0	0.0
3	33	87	0	0.0	0.0
3	34	75	0	0.0	0.0
3	35	63	0	0.0	0.0
3	36	69	0	0.0	0.0
3	37	63	1	5.741959744645478	32.97010170912917
3	38	48	1	5.728625899325943	32.81715469442796
3	39	66	0	0.0	0.0
3	40	51	0	0.0	0.0
3	41	42	1	6.410805866201329	41.09843185412137
3	42	51	0	0.0	0.0
3	43	36	1	5.819507988925337	33.86667323316582
3	44	72	0	0.0	0.0
3	45	48	1	5.796777211899396	33.60262604439614
3	46	36	0	0.0	0.0
3	47	45	0	0.0	0.0
3	48	36	0	0.0	0.0
3	49	27	0	0.0	0.0
3	50	27	0	0.0	0.0
3	51	30	0	0.0	0.0
3	52	30	0	0.0	0.0
3	53	12	0	0.0	0.0
3	54	45	0	0.0	0.0
3	55	39	0	0.0	0.0
3	56	45	0	0.0	0.0
3	57	24	0	0.0	0.0
3	58	15	0	0.0	0.0
3	59	6	0	0.0	0.0
3	60	18	0	0.0	0.0
3	61	33	0	0.0	0.0
3	62	24	0	0.0	0.0
3	63	21	0	0.0	0.0
3	64	24	0	0.0	0.0
3	65	15	0	0.0	0.0
3	66	24	0	0.0	0.0
3	67	18	0	0.0	0.0
3	68	27	0	0.0	0.0
3	69	15	0	0.0	0.0
3	70	24	0	0.0	0.0
3	71	21	0	0.0	0.0
3	72	27	0	0.0	0.0
3	73	27	0	0.0	0.0
3	74	21	1	5.395396448408042	29.110302835494114
3	75	12	0	0.0	0.0
3	76	6	0	0.0	0.0
3	77	12	0	0.0	0.0
3	78	24	0	0.0	0.0
3	79	9	0	0.0	0.0
3	80	21	0	0.0	0.0
3	81	18	1	5.350206365159709	28.624708149795463
3	82	12	0	0.0	0.0
3	83	12	0	0.0	0.0
3	84	12	0	0.0	0.0
3	85	12	0	0.0	0.0
3	86	6	0	0.0	0.0
3	87	15	1	6.440102794576742	41.474924004715156
3	88	9	0	0.0	0.0
3	89	21	0	0.0	0.0
3	90	12	0	0.0	0.0
3	91	15	1	5.444688133672993	29.644628872959498
3	92	21	0	0.0	0.0
3	93	24	0	0.0	0.0
3	94	3	0	0.0	0.0
3	95	15	1	5.270496391633126	27.778132214217806
3	96	3	0	0.0	0.0
3	97	15	0	0.0	0.0
3	98	9	0	0.0	0.0
3	99	6	0	0.0	0.0
3	100	3	0	0.0	0.0
3	101	12	0	0.0	0.0
3	102	9	0	0.0	0.0
3	103	9	0	0.0	0.0
3	104	6	1	5.225241891727051	27.30315282705929
3	105	3	0	0.0	0.0
3	106	12	1	5.215718350653447	27.20371791334311
3	107	9	1	5.211023758684051	27.15476861356965
3	108	21	0	0.0	0.0
3	110	12	0	0.0	0.0
3	111	15	0	0.0	0.0
3	112	3	0	0.0	0.0
3	113	9	0	0.0	0.0
3	114	12	1	5.899497485737196	34.804070584219495
3	116	9	0	0.0	0.0
3	117	3	0	0.0	0.0
3	118	6	0	0.0	0.0
3	120	9	1	6.279311948988263	39.42975855270678
3	121	6	1	5.149546797969584	26.51783222447879
3	122	6	0	0.0	0.0
3	123	3	0	0.0	0.0
3	125	9	1	5.133286314923574	26.35062839098165
3	126	3	0	0.0	0.0
3	127	6	1	5.12535019674742	26.26921463929882
3	129	3	0	0.0	0.0
3	130	3	0	0.0	0.0
3	132	9	0	0.0	0.0
3	133	9	1	5.102270845066243	26.033167776412988
3	134	6	0	0.0	0.0
3	135	3	0	0.0	0.0
3	136	3	0	0.0	0.0
3	137	3	0	0.0	0.0
3	138	3	0	0.0	0.0
3	139	12	1	5.80036139074388	33.64419226323227
3	140	3	0	0.0	0.0
3	141	3	0	0.0	0.0
3	142	3	0	0.0	0.0
3	144	3	0	0.0	0.0
3	147	3	0	0.0	0.0
3	150	3	0	0.0	0.0
3	152	6	0	0.0	0.0
3	153	3	0	0.0	0.0
3	154	3	0	0.0	0.0
3	156	3	0	0.0	0.0
3	157	9	0	0.0	0.0
3	158	6	0	0.0	0.0
3	159	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	162	3	1	4.698238717255819	22.073447044321604
3	165	3	0	0.0	0.0
3	166	3	0	0.0	0.0
3	169	3	0	0.0	0.0
3	170	6	0	0.0	0.0
3	171	3	0	0.0	0.0
3	172	3	0	0.0	0.0
3	173	3	0	0.0	0.0
3	176	6	0	0.0	0.0
3	178	3	0	0.0	0.0
3	179	3	1	5.876636712508785	34.534859050806055
3	183	6	1	4.942716242434729	24.430443853228088
3	185	3	0	0.0	0.0
3	189	3	0	0.0	0.0
3	190	3	1	4.923949230083844	24.245276020443278
3	191	3	0	0.0	0.0
3	192	6	0	0.0	0.0
3	193	3	0	0.0	0.0
3	194	3	1	4.913533299375115	24.142809484068103
3	196	3	0	0.0	0.0
3	202	6	0	0.0	0.0
3	208	3	0	0.0	0.0
3	211	3	0	0.0	0.0
3	214	3	0	0.0	0.0
3	215	6	0	0.0	0.0
3	217	3	0	0.0	0.0
3	225	3	0	0.0	0.0
3	226	3	0	0.0	0.0
3	227	3	0	0.0	0.0
3	228	3	0	0.0	0.0
3	233	3	0	0.0	0.0
3	234	3	1	4.819812948450553	23.230596858051616
3	244	3	0	0.0	0.0
3	245	3	0	0.0	0.0
3	266	3	0	0.0	0.0
3	277	3	0	0.0	0.0
3	282	3	0	0.0	0.0
3	284	3	0	0.0	0.0
3	287	3	0	0.0	0.0
3	293	3	0	0.0	0.0
3	322	3	0	0.0	0.0
3	327	3	1	4.6525192900377865	21.64593574417371
3	328	3	0	0.0	0.0
3	329	3	0	0.0	0.0
3	339	3	0	0.0	0.0
3	348	3	1	4.316030938095462	18.628123058597197
3	432	3	0	0.0	0.0
3	454	3	1	4.488486100194834	20.146507471642227
4	0	33968	0	0.0	0.0
4	1	12004	4	27.780957296361642	193.31146164360337
4	2	7932	12	77.11108452790415	497.6045060701138
4	3	5376	10	62.454138522848396	392.25592934874976
4	4	3784	3	17.991490615891205	108.30253878421767
4	5	2768	5	28.769237853366644	165.86118858747557
4	6	2308	2	12.195128242402587	74.99410007772975
4	7	1792	5	27.928079480194302	156.32290010841373
4	8	1436	8	45.18575552631588	256.1147689463664
4	9	1216	9	51.77299889480568	298.90292602122173
4	10	1056	7	37.73447182432854	203.93312774084797
4	11	792	6	33.68397270026412	190.67311693765663
4	12	736	6	35.09224045772545	205.9257913819757
4	13	632	1	5.787862616270686	33.499353664823744
4	14	496	4	20.444479937933785	104.49418998314425
4	15	404	4	20.47472957126454	104.82486248960328
