source_degree	target_degree	n	nnz	sum	sum_of_squares
1	61	11	2	0.34259786502078676	0.05868664855840061
1	62	7	1	1.596947326190312	2.5502407626263865
1	63	6	1	0.16858384944570773	0.02842051429393305
1	64	5	0	0.0	0.0
1	65	5	3	1.9072096918330526	2.536431873913069
1	66	14	4	0.6589716991956802	0.10856092508521051
1	67	5	2	1.7248504728572394	2.464492193809929
1	68	11	2	1.716875658658552	2.442981270333245
1	69	6	3	1.9917976335785312	2.839142153279789
1	70	9	0	0.0	0.0
1	71	7	4	3.3874650142220357	4.7619953386028975
1	72	1	1	1.5284774923005477	2.336243444469371
1	73	1	1	1.585874854886396	2.5149990553609474
1	74	3	1	0.15565862793182111	0.02422960844961712
1	75	5	0	0.0	0.0
1	76	2	1	1.6246358264995762	2.639441568745961
1	77	2	1	0.15261998001512653	0.023292858299817622
1	78	5	1	0.15164596940322478	0.022996500036243785
1	79	5	1	0.15069037294358287	0.022707588497876092
1	80	7	2	1.6305048955224963	2.215053155012121
1	81	5	1	1.5382620402646472	2.366250104519155
1	82	3	0	0.0	0.0
1	84	11	2	2.3362196540796485	4.817685680300079
1	85	6	1	1.5953813284767315	2.5452415832521806
1	86	5	2	0.2889432091048964	0.041744089043917944
1	87	4	1	0.14364460467999762	0.020633772453672795
1	88	6	1	0.1428316466513933	0.020400879285148475
1	89	5	1	1.4329379912203022	2.053311286682475
1	90	2	2	2.9808913236646775	4.442856541749676
1	91	3	1	0.14047316964557874	0.019732711390275545
1	92	5	2	1.6987640697169357	2.4501611010097064
1	93	1	0	0.0	0.0
1	94	4	1	0.13822779772553279	0.019106924064050807
1	95	3	0	0.0	0.0
1	96	2	1	0.13678935360400024	0.018711327259400213
1	97	2	1	0.13608677007801193	0.018519608990265682
1	98	3	1	0.1353949027604474	0.01833177969351101
1	99	3	2	1.5204098388188212	1.938302115613131
1	100	2	2	0.26808449485049085	0.03593464818962143
1	101	3	2	0.2667618956901876	0.03558095449611127
1	102	7	2	0.2654586810705869	0.035234155677867786
1	103	1	0	0.0	0.0
1	104	5	3	0.3943628181054278	0.0518406774346849
1	105	7	3	3.8930420834613235	7.386396805842461
1	106	2	2	1.5473271786772405	2.025162202630913
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	1	1.5155148845293254	2.2967853652299346
1	110	1	1	1.3394985465145477	1.794256356114586
1	112	1	1	0.12669840082091094	0.016052484770576206
1	113	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	1	0.12397569850218908	0.015369973819105686
1	118	3	2	1.569824806222131	2.107234892555155
1	119	2	1	0.12293473214038796	0.015112948366428935
1	122	2	1	0.12142130776080709	0.014743133978344631
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	1	1.3991216823323518	1.9575414819725103
1	126	2	1	0.11948770881719481	0.014277312558382734
1	127	1	0	0.0	0.0
1	130	2	1	0.11764363965469564	0.013840025951203877
1	132	1	0	0.0	0.0
1	135	1	1	1.2514009001244684	1.5660042128323297
1	136	4	3	3.5004103348338638	6.138645183263165
1	138	2	1	2.1300110218531425	4.536946953215868
1	139	2	0	0.0	0.0
1	140	2	2	1.3493910851939432	1.5405720701767003
1	141	3	2	2.2590048846479442	4.618180141047313
1	142	1	1	1.2892741951499205	1.6622279502794752
1	143	1	1	0.11219221444043656	0.012587092981048901
1	144	2	1	0.11180360014834266	0.012500045006130486
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	1	1.3432702315583096	1.8043749149907147
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	2	0.21555847011141188	0.023232727018386225
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	2	2.1840421707836177	4.331729285141222
1	163	1	1	1.1725163235000051	1.3747945288739687
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	1	0.10323499703894666	0.010657464613631326
1	171	1	1	0.10263163113711007	0.010533251709863823
1	172	2	1	1.1504407259788951	1.3235138639908473
1	175	1	1	0.10145597230961509	0.010293314317289384
1	177	3	2	1.2969636095343549	1.4407859984015858
1	179	1	1	1.134181383973624	1.286367411752325
1	180	1	1	1.1890939810305547	1.4139444957230933
1	181	1	1	1.1296720213034928	1.276158875715919
1	182	1	1	1.2570858166138603	1.580264750331736
1	186	1	1	0.09842015870426847	0.009686527639373393
1	187	1	1	1.173302561070172	1.3766388998138246
1	188	1	0	0.0	0.0
1	190	3	1	0.0973819434454312	0.009483242909209162
1	191	1	1	1.2162123638922648	1.4791725140844108
1	195	1	0	0.0	0.0
1	200	1	1	1.1969742041621778	1.432747245429679
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	1	0.0915620599201349	0.008383610816818373
1	216	1	1	1.9398652853396712	3.763077325265964
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	1	0.09031399821674577	0.008156618273894358
1	227	1	1	1.890026140143417	3.572198810425424
1	231	1	1	0.08834270527673346	0.00780443357561179
1	235	1	1	0.0875895588614878	0.007671930821550035
1	249	1	1	1.1073264204575828	1.2261718014434033
1	252	1	0	0.0	0.0
1	258	1	1	1.142559574683133	1.3054423817001017
1	259	1	1	0.08344257574019126	0.006962663446157555
1	260	1	1	1.851261372324976	3.4271686686625533
1	264	2	1	0.08265043413816	0.006831094263226325
1	266	1	1	1.814564850258259	3.2926455957927776
1	269	1	1	0.9748144999102046	0.9502633092351823
1	279	1	0	0.0	0.0
1	280	1	1	0.08025946644518354	0.006441581954065544
1	286	1	1	0.07941490566414895	0.006306727241645677
1	295	1	1	0.07819661000588121	0.006114709816411882
1	313	1	1	0.07591929370914412	0.005763739157295289
1	317	1	0	0.0	0.0
1	324	1	1	1.0041698307682132	1.008357049025062
1	329	1	1	0.07405367629574289	0.005483946972914672
1	357	1	1	1.7015966770341686	2.895431251293725
1	440	1	1	0.8005098411090671	0.6408160057124639
1	458	1	1	0.06278030971946152	0.003941367288471515
1	473	1	1	0.7767313059237094	0.6033115216019511
1	494	1	1	0.8936623446052854	0.7986323861654159
1	506	1	1	0.8003444485195214	0.6405512362760167
1	544	1	1	0.8177064254591841	0.6686437982372363
1	569	1	1	0.8189222547332093	0.6706336592973234
1	577	1	1	0.7980248366262278	0.6368436398723176
1	606	1	1	0.7419720287616791	0.550522491464722
1	607	1	1	1.2706329682522939	1.6145081400096348
1	683	1	1	0.7978978075369859	0.636640911272329
1	898	1	1	0.6254241016010226	0.3911553068634462
1	1013	1	1	0.042228693901163294	0.001783262588598146
1	1134	1	1	1.3850234284620289	1.9182898973887128
1	1142	1	1	0.5938712312489883	0.35268303930518935
1	1253	1	1	0.9937232676079776	0.9874859325854762
1	1564	1	1	1.2459462197337348	1.5523819824687841
1	1956	1	1	1.4899962473837156	2.2200888172175546
2	2	60	1	2.750304556391371	7.564175152907136
2	3	64	8	10.23821517881494	24.407375104460186
2	4	58	2	0.5041621153783602	0.19348778047016
2	5	72	4	4.060736168119215	4.991061973020976
2	6	54	4	1.5209205772065912	0.7983058992543222
2	7	46	5	3.123477182979029	2.2357294252207867
2	8	50	5	3.2112739280279854	2.3120664083619404
2	9	53	3	0.9216162571541846	0.4259310955458535
2	10	49	5	2.6447775495079764	2.9007023794777367
2	11	44	7	8.293120773500823	12.26048096385068
2	12	37	5	2.149757280131077	1.8693472781067204
2	13	43	5	5.018454081424207	7.721054254028597
2	14	30	9	7.743493976390423	11.40432972676325
2	15	35	4	1.2850229532823911	0.7309177076487506
2	16	38	5	3.191483450929473	2.8249670277178196
2	17	36	5	3.3502362734860798	3.0019911884248427
2	18	16	4	1.7981864533121996	1.43918052007831
2	19	33	7	4.4663398647647465	4.6734898307463615
2	20	22	6	4.494582660373187	4.83178804325993
2	21	29	10	2.6906661907007083	1.1608313527707859
2	22	20	5	1.9498813587061536	1.3843928587371264
2	23	27	9	5.248462593971283	5.952500805548687
2	24	25	6	5.692307570291052	8.914599087960596
2	25	29	7	4.512153004230564	8.077263275890834
2	26	25	7	4.488800304482827	3.8562742061876865
2	27	16	4	1.3445249589828858	0.6868277343971214
2	28	21	4	2.868847710394424	5.532262595168949
2	29	27	9	3.158992348786944	3.2613669060075186
2	30	28	11	7.23703074779105	7.188351638105529
2	31	22	3	3.778982822142097	7.098510952181212
2	32	28	12	9.687720641100647	16.48872722310526
2	33	22	7	2.7631061706557585	1.3359842078394237
2	34	18	11	4.660942978132567	3.2123462292793694
2	35	9	4	1.3852124149090983	1.432936090628423
2	36	14	4	1.7104076097061762	1.1051687325793165
2	37	9	2	0.30558423376093263	0.04676276841930348
2	38	17	4	1.5015552843026965	0.8538792700337368
2	39	10	3	1.4506783513521273	1.3530948292587863
2	40	11	4	0.8072836404710486	0.29311128917819745
2	41	14	7	3.577114160312812	3.2607505025474723
2	42	17	8	4.76511112161722	4.332963491257996
2	43	12	7	1.5731533046814268	0.8031817982671325
2	44	11	7	1.379882086087302	0.6191697549034814
2	45	15	5	1.315402745329811	0.5069702843342708
2	46	10	5	1.4005241919722826	1.0104034478730222
2	47	12	6	2.9871766042361285	3.164762595851711
2	48	12	7	2.506484096404064	1.2367112485525047
2	49	12	3	1.5109891561258104	1.082771197129209
2	50	12	5	2.903201301423426	5.067595496085607
2	51	11	5	2.466500502812262	1.973817208099708
2	52	9	5	1.876700425470624	1.5361424010534666
2	53	9	6	5.562615870561654	7.6838422137299585
2	54	13	7	4.141436111134862	4.6376736960484735
2	55	10	4	2.4057218886226313	2.107857897905267
2	56	8	3	1.7064516634109412	1.4713073956613265
2	57	4	3	1.0404998686088667	0.6608111934735122
2	58	7	3	1.4159922546989452	1.4227869371586548
2	59	6	3	0.7796266571389645	0.4114786427950787
2	60	6	4	1.646755013486305	1.6466486324974576
2	61	11	6	1.0402159192381315	0.3023701233454217
2	62	7	6	1.053258024467719	0.24858303098362597
2	63	6	2	1.1371405766208047	1.253636177509573
2	64	5	2	1.5706527160351884	1.708545794524299
2	65	5	2	1.0223441944771516	1.0103200727998571
2	66	14	10	5.372007871868339	5.942599100746989
2	67	5	4	2.2584664346828536	2.5812239558328627
2	68	11	8	4.615904163506634	4.7669824964889935
2	69	6	3	3.4652653888050082	6.12878272304287
2	70	9	6	5.5596661183233005	8.220965235826366
2	71	7	5	3.1717736317431764	4.070563862212587
2	72	1	1	0.2813581250966365	0.07916239455789455
2	73	1	1	0.016369093558989047	0.0002679472239429367
2	74	3	2	2.649442535064247	5.637663261951355
2	75	5	4	4.17438609484862	4.707263353013388
2	76	2	0	0.0	0.0
2	77	2	2	2.300733164682716	4.135314718104518
2	78	5	2	1.3036209301799693	1.6586413145706433
2	79	5	4	0.4773489337479079	0.061154660937080454
2	80	7	4	2.3353858358073234	2.576837226111843
2	81	5	3	1.079961538075978	0.7088526394289819
2	82	3	2	2.343246381291277	2.750495148935725
2	84	11	4	2.234521855496362	2.0342149238162
2	85	6	4	1.8454228441583778	1.0630848227904917
2	86	5	2	0.6933979137768262	0.460340828635392
2	87	4	4	3.286705839258558	4.088078675415952
2	88	6	2	1.2960195601719158	1.6414665877585515
2	89	5	2	1.1064307500340451	1.032295948227642
2	90	2	2	0.512426817630975	0.2479071087680889
2	91	3	2	0.10846411489145162	0.009013939323405084
2	92	5	3	0.6612313956444891	0.14712239653956383
2	93	1	1	0.8626690889923718	0.7441979571029287
2	94	4	3	0.5381535266251865	0.13855249807415204
2	95	3	2	0.4815767688350426	0.16034569645724603
2	96	2	1	1.2279059408205386	1.507752999502372
2	97	2	2	0.29620001776268656	0.07972535847122983
2	98	3	2	0.11195005563051164	0.009768769740343412
2	99	3	3	1.4960420343054381	0.8324003355883958
2	100	2	2	1.1141432658753097	0.717046730259521
2	101	3	2	1.074836522957202	1.1257449153356334
2	102	7	3	1.5944223051888657	0.8713354562267965
2	103	1	0	0.0	0.0
2	104	5	4	1.3293878779199766	0.6775339759436918
2	105	7	5	4.575104064915061	6.824273374862123
2	106	2	2	0.027168718971853165	0.00036906964528576707
2	107	3	3	1.703289800001528	1.2063495322003603
2	108	2	2	1.968186326187292	2.0746811590285836
2	109	3	3	1.0707436527028744	0.8234130076459467
2	110	1	1	0.384385483820607	0.14775220017200213
2	112	1	1	0.013215506197193588	0.00017464960404806214
2	113	7	5	2.798826523166172	2.323443482630484
2	115	3	2	1.2326264057248557	0.7819513106787899
2	116	1	1	0.5841074455277416	0.34118150792094365
2	117	1	1	0.52051374450318	0.27093455821672174
2	118	3	3	0.2667937502712366	0.023982034128030905
2	119	2	1	0.012820946174040067	0.00016437666079763264
2	122	2	2	1.4885744309213869	1.474401969273115
2	123	2	2	1.0179569203513028	0.5195137112888287
2	124	1	1	0.44141458344789214	0.19484683448047613
2	125	1	0	0.0	0.0
2	126	2	2	1.1574088150456778	1.3110636317723292
2	127	1	1	0.9147758282875939	0.8368148160192533
2	130	2	2	1.258067378137731	1.1217646464782132
2	132	1	1	0.07791973015533994	0.006071484347480993
2	135	1	0	0.0	0.0
2	136	4	4	3.592554164081909	3.7489788299189915
2	138	2	2	0.4340676261519216	0.11258298145089159
2	139	2	1	0.9854378048093362	0.9710876671474433
2	140	2	2	1.4384700896965072	1.8329117520418035
2	141	3	3	0.5377202231393245	0.11468723478157666
2	142	1	1	0.011736843465651925	0.0001377534945372163
2	143	1	1	0.2909719454321124	0.0846646730285482
2	144	2	2	0.2452837920856494	0.034696437680268095
2	145	2	2	0.7916373106773964	0.5200270835464412
2	146	1	1	0.44387223752987737	0.19702256324977988
2	147	1	1	0.5223230962147243	0.27282141683933614
2	149	3	3	0.6989741685488848	0.20783303660897706
2	151	1	1	0.6818863980852651	0.4649690598936966
2	152	1	1	0.5165103611677571	0.26678295319364687
2	155	2	2	0.31823221468099355	0.062187371956608235
2	156	1	1	0.9469075713389759	0.8966339486590776
2	160	2	2	0.6925657925996245	0.24065206887098683
2	161	1	1	1.9584798891276507	3.835643476117455
2	162	3	3	0.16842644712413168	0.012527485597187409
2	163	1	1	0.21279707572030468	0.045282595435113086
2	164	1	1	0.3542422762690905	0.12548759029630663
2	167	1	1	0.25932920787372454	0.06725163805641343
2	168	1	1	0.7620791340356864	0.5807646065325817
2	169	1	1	0.12024094969283716	0.014457885983035398
2	171	1	1	0.07914222245321476	0.006263491374834129
2	172	2	2	0.2543414989714139	0.03303476478863353
2	175	1	1	0.6874753703000853	0.47262238476923946
2	177	3	3	2.516825207014784	3.3217350716647296
2	179	1	0	0.0	0.0
2	180	1	1	0.08262547654127304	0.006826969373672462
2	181	1	1	0.06656008583298263	0.004430245026094015
2	182	1	0	0.0	0.0
2	186	1	1	1.2650815092194345	1.600431224968922
2	187	1	1	0.23781863976872758	0.056557705421447814
2	188	1	1	0.42019920258084276	0.17656736984957613
2	190	3	3	2.774548492145051	3.18026727368935
2	191	1	1	0.2376338722567739	0.056469857243748735
2	195	1	1	0.6518981703099636	0.42497122445347824
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	1	0.6445541592479463	0.41545006420382696
2	208	1	1	0.28268662263305155	0.0799117266156813
2	215	1	1	0.31995097243488585	0.10236862476202908
2	216	1	1	0.17324254736828917	0.03001298021865392
2	217	1	1	1.7262331077429736	2.9798807422679645
2	218	1	1	0.06065676697897833	0.003679243380342076
2	219	1	1	0.060518291963881435	0.0036624636622255963
2	221	1	1	0.7728510248872121	0.5972987066692141
2	227	1	1	0.3407193997215511	0.1160897093466141
2	231	1	1	0.29654097698428056	0.08793655103079161
2	235	1	1	0.8961335012403522	0.8030552520452923
2	249	1	1	0.7327622900199293	0.536940573675251
2	252	1	1	0.06106220914770913	0.0037285933859985726
2	258	1	1	1.3863754104312227	1.9220367786483412
2	259	1	1	0.2025983684862058	0.041046098913272426
2	260	1	1	1.216927501648998	1.480912544269672
2	264	2	2	0.6945318210879936	0.2809502518835218
2	266	1	1	0.05491799642922641	0.0030159863318005246
2	269	1	1	0.21932833886894693	0.048104920231011615
2	279	1	1	0.33236530400474973	0.1104666953061697
2	280	1	1	0.9600111774861538	0.9216214608983515
2	286	1	1	0.008270228105848931	6.83966729227736e-05
2	295	1	1	0.45466640056400676	0.20672153580182984
2	313	1	1	0.9069450268034687	0.8225492816435445
2	317	1	1	0.8496003837491269	0.7218208120666637
2	324	1	0	0.0	0.0
2	329	1	1	1.4170694947923717	2.0080859530711073
2	357	1	1	0.18185534487315783	0.03307136645893517
2	440	1	1	0.7860670949145053	0.61790147770733
2	458	1	1	0.2811832320518642	0.0790640099871325
2	473	1	1	0.7252001726182917	0.5259152903656001
2	494	1	1	1.1660492500233555	1.3596708534800297
2	506	1	1	1.2755825808794663	1.6271109206431202
2	544	1	1	0.19731218841280596	0.03893209969625064
2	569	1	1	1.0001203131678342	1.0002406408109268
2	577	1	1	0.6441303460222536	0.41490390266674815
2	606	1	1	0.9455115040871068	0.8939920043610631
2	607	1	1	0.9868657875116511	0.9739040825609913
2	683	1	1	1.672258447294457	2.796448314547668
2	898	1	1	1.6483296929419617	2.716990776634142
2	1013	1	1	1.3705163678990284	1.878315114679145
2	1134	1	1	1.2677581807366458	1.6072108048246898
2	1142	1	1	0.6951548649161625	0.48324028621660814
2	1253	1	1	1.9938167981542252	3.9753054246019666
2	1564	1	1	1.2623161615632918	1.5934420917438827
2	1956	1	1	1.8503926165866744	3.4239528355184796
4	2	120	0	0.0	0.0
4	3	128	5	3.7921213835067897	4.102098558725912
4	4	116	4	3.6530373381531147	4.20524935994178
4	5	144	3	5.808171660237407	12.44828034123113
4	6	108	4	3.9159877399623477	5.239700268161373
4	7	92	3	5.891245049615477	13.319846601473472
4	8	100	4	6.290333006311049	11.55118618186814
4	9	106	7	11.971261559025514	27.466749576283757
4	10	98	6	3.6596429488658564	3.340398093025207
4	11	88	8	9.487170758572672	14.219266624821906
4	12	74	8	6.609496139793348	6.722790153409967
4	13	86	9	10.550584973588602	20.851709150764393
4	14	60	8	8.809794800451577	14.677341458921964
4	15	70	7	7.068318699709287	11.328014376794671
