source_degree	target_degree	n	nnz	sum	sum_of_squares
3	22	716	5	15.97589814817134	51.595925041870444
3	23	358	3	10.49707574292495	37.97596480000138
3	24	716	4	13.586895988520723	46.282457623505714
3	25	358	2	6.642045634434544	22.40900466153525
3	26	358	0	0.0	0.0
3	30	716	11	36.925299891283224	124.95041853400632
3	31	358	2	7.18287862375786	25.95090788085604
3	34	358	3	10.545988519349365	37.13952601739314
3	36	1432	8	26.036304320184726	85.71987757485579
3	37	358	1	3.892046518988733	15.148026105972313
3	40	358	7	21.899041195975798	70.29030672164902
3	42	358	2	7.0239146292819195	24.845198130007915
3	46	358	6	18.180359119467834	55.881099869084814
3	50	358	3	9.66411222482462	31.551395822391235
3	52	358	6	21.42902866345147	78.29972605672748
3	53	358	7	21.391796909527677	68.0073971946803
3	54	358	5	15.598929753915643	49.68827603933576
3	55	716	10	28.09899725411192	79.79398074369598
3	56	716	13	40.70992853710101	132.0310964897903
3	58	358	1	2.4135854826525627	5.825394882071204
3	65	358	7	22.61174607864637	75.59366201177004
3	66	358	4	14.44351775954999	52.80392596263347
3	69	358	6	17.490071136879532	51.71526974535961
3	71	358	6	19.541076117424474	65.4758396313234
3	72	358	6	17.934071320006463	54.359522920755595
3	78	358	6	17.08089124422299	49.25244927682547
3	89	358	7	19.396302133959708	54.53380177211813
3	94	358	3	8.441383028454583	24.034836210507546
3	97	358	6	18.37711063418658	56.900222668670025
3	99	358	8	23.303984946562323	68.45776752626588
3	101	358	8	21.405133875314736	58.28453613891721
3	103	358	9	27.20136956812211	83.95232240829947
3	105	358	15	41.36079006288038	116.52471939087502
3	106	358	11	33.725016869543374	104.53125330653569
3	108	358	12	36.14593071292214	112.52110144893537
3	109	358	9	26.951031537676617	83.48377422828727
3	113	358	8	21.661868549592093	61.62438496128054
3	118	716	20	55.884987759681024	164.9383182992766
3	124	358	10	26.654679703525105	71.99454076574293
3	134	358	7	18.05709853355867	47.59609470870801
3	136	358	8	20.576023584735722	54.17020406077334
3	155	358	11	30.339736646400095	86.42670592815698
3	160	358	13	32.81672719788303	85.53199118752156
3	181	358	10	27.653927764453485	77.81085444145397
3	189	358	10	28.270458394147806	82.00361268511114
3	201	358	13	34.437835715095055	94.82849399705653
3	293	358	21	47.055212083131266	107.74477771290364
3	306	358	29	70.72241896616524	178.72349187425112
3	344	358	27	59.71448473946985	137.03458994562328
3	351	358	25	57.69891236391868	137.4541223999194
3	366	358	24	52.213907212686514	119.35752599322001
3	434	358	29	64.14332367899257	149.72677575426124
3	562	358	41	86.78924527366411	191.260305983559
3	573	358	45	94.39188748414054	208.06790346143714
3	679	358	45	89.34934138100087	188.563016592547
3	698	358	57	111.26004744342485	225.76902361670327
3	988	358	67	123.36166336795716	239.83767005903945
3	1014	358	66	119.27870946990457	228.31483666800654
3	1222	358	93	163.66544230535652	308.80033955125964
3	1511	358	105	185.30228708519553	351.15478011703635
3	1532	358	93	159.12366304192204	289.33281732521505
3	1560	358	99	170.5861524120482	311.3345037744372
3	1605	358	114	192.84052805904756	344.1681282787332
3	1687	358	94	160.28692684313805	292.82571970167646
3	1850	358	105	171.14501081429847	296.4129233722006
3	2045	358	123	199.1862004629056	355.7640072698364
3	2713	358	159	245.28331829256607	413.94216938176606
3	2810	358	172	268.0958802727473	454.3324622686606
3	3071	358	176	265.35416194559144	437.6963835964675
3	3245	358	182	272.09689542733304	445.6023831965906
3	3710	358	200	289.3536294571389	458.8096952629214
3	3957	358	212	307.3277790875692	493.87156247796713
3	4197	358	229	342.2540786683737	562.2653445798039
3	4228	358	218	310.30597753913804	485.8130421042583
3	4465	358	228	334.9363573842887	536.6997005500162
3	4543	358	226	338.15912423355485	562.0610831914478
3	4702	358	252	369.6347874467822	598.9603442603309
3	4942	358	243	353.57308316739454	569.3434084139876
3	4958	358	228	340.0586298969839	564.4947684749811
3	5015	358	253	374.18512140760004	616.9109960498231
3	5109	358	245	370.4382400125612	628.7134348776353
3	5523	358	261	382.07342053553714	621.1689953091609
3	5587	358	270	410.824235840675	684.3573474432028
3	5671	358	270	390.7469344780096	627.1428726064207
3	5788	358	276	406.5798654519147	664.4849454767993
3	5954	358	273	407.1875869221913	679.1339523917292
3	5968	358	262	374.08968830257504	596.6889511793621
3	5980	358	266	374.0979290829383	595.6553849526042
3	6178	358	275	401.4655382823729	653.548884211865
3	6208	358	277	398.7729755821499	647.4224459729784
3	6378	358	286	420.01841048438155	685.2770101007235
3	6725	358	302	432.78116674168933	690.1687032117887
3	6741	358	295	446.7503882814508	764.7276250161353
3	6745	358	296	430.41383144258225	695.0672271945259
3	6857	358	297	451.0461435282264	761.2027235037506
3	7184	358	291	418.5070579980942	675.7684007107127
3	7337	358	305	447.61459827706386	733.41382833627
3	7422	358	296	446.5554967130047	744.373604725668
3	7496	358	296	434.3345957613198	711.433535583654
3	7627	358	304	447.1672634988969	729.3491283297465
3	7632	358	302	448.6347440593879	730.4568842683593
3	7711	358	295	429.32004175391637	697.5967039284874
3	7762	358	312	478.4639407764654	811.6995167305256
3	7840	358	311	452.23971064362524	735.042009815176
3	7845	358	305	446.23427107418496	722.1800732664244
3	7853	358	313	473.53527661473004	792.8495777358961
3	7937	358	311	453.65212579427987	733.4305726464698
3	7939	358	305	450.5397913543843	746.4348919599545
3	8074	358	321	466.896867608973	760.1350589740448
3	9170	358	325	484.56937207359545	790.2667992369553
3	9381	358	328	506.54367376650805	873.8912053764834
3	10136	358	337	513.5678226916293	863.8742212452712
3	10502	358	337	547.3333122509617	977.6676277645095
3	11139	358	338	534.4346055967437	930.1919733294881
3	11246	358	344	566.8327023818803	1019.8378216817841
3	11261	358	350	566.0870093926138	1006.1779108765239
3	11380	358	346	558.1121026944694	979.3836210881699
3	11437	358	345	549.8950653012089	958.0618406807905
3	11574	358	353	570.1944436021829	1014.0316127137744
3	11580	358	349	563.2466970582802	1001.4024976691007
3	11702	358	350	566.3728691788695	1001.891521606513
3	11923	358	346	568.8643696195438	1017.0659128781822
3	11952	358	347	579.6722938203659	1043.0973450719907
3	12082	358	351	573.1326872998894	1011.3150198909204
3	12138	358	345	590.7245877095326	1093.6172073190312
3	12157	358	352	579.4910382739563	1037.7874636142858
3	12589	358	354	594.4388318911626	1087.393736336227
3	13003	358	355	605.5005831056403	1117.9899942169645
3	14853	358	356	635.4266278946411	1198.551370463439
3	15036	358	356	624.8733966785859	1161.8973367170217
4	0	40572	0	0.0	0.0
4	1	2520	1	6.130233974849611	37.57976858640046
4	2	1764	0	0.0	0.0
4	3	3276	7	30.710933343251767	135.38484509896705
4	4	3024	3	13.4739094522805	60.98438410447174
4	5	1008	0	0.0	0.0
4	6	1512	7	29.62107585251078	125.76989762857347
4	7	1764	6	22.642112516708636	85.90748847866419
4	8	1512	7	26.331803048672114	99.6258382465398
4	9	1512	11	39.89829884163699	145.6574205842728
4	10	1008	6	23.01359153622318	88.64576652136098
4	11	504	1	3.8119347361469735	14.530846432643896
4	12	756	3	11.628334053600396	46.20959851369807
4	14	2016	13	45.11901103473882	159.02017404094937
4	15	756	4	14.070950171847459	49.6543200504346
4	16	756	4	13.001127170142528	42.54045294512791
4	17	1008	7	25.28341149334377	92.43188567417091
4	19	252	1	3.4661733446719807	12.014357655314546
4	20	504	1	3.176870189829949	10.092504203030177
4	21	252	1	3.436812165636628	11.81167786186793
4	22	504	3	9.018755552846812	27.160444397089286
4	23	252	1	3.264861237156045	10.6593188978841
4	24	504	4	12.93328148456786	41.88609657765704
4	25	252	2	5.518963334214535	15.229478142202211
4	26	252	1	3.0462088119403385	9.279388125942969
4	30	504	6	19.747597627542863	66.17812503588812
4	31	252	3	9.467122051033297	29.976538979287632
4	34	252	6	18.239884004734208	56.415549038342405
4	36	1008	8	26.263732242042074	90.25596046997694
4	37	252	3	9.950527517476425	33.28405243112275
4	40	252	6	18.758735156153087	59.501303329900615
4	42	252	4	13.297409164308856	44.59689449336103
4	46	252	3	7.604905355714347	19.33483790753985
4	50	252	2	5.705021304941496	16.281032276632825
4	52	252	2	7.047510253277613	24.841980933978398
4	53	252	5	13.857577577856325	39.337714782451364
4	54	252	3	8.822118251227739	27.29506941245983
4	55	504	4	12.551210691501337	39.947105277561825
4	56	504	14	41.152342905366254	123.08311547796754
4	58	252	9	23.711015029755025	63.48701117096438
4	65	252	8	21.567336875636094	59.12696511040102
4	66	252	7	20.141301255557618	58.762124724441925
4	69	252	8	23.786014764930925	71.35073978670509
4	71	252	3	7.559556787603612	19.502726801589795
4	72	252	4	10.351367364806745	26.84461993691977
4	78	252	6	17.171857405845135	49.282336222844165
4	89	252	5	13.33128215106184	35.932804659350666
4	94	252	7	17.7608263587509	45.16716179514245
4	97	252	5	14.433810099349605	42.60917376210594
4	99	252	8	23.09297238634705	68.24849626102785
4	101	252	12	30.316506724187185	77.72789042849388
4	103	252	8	22.89627331261223	66.42206688458447
4	105	252	9	22.70558977825886	58.807584136567385
4	106	252	10	28.08993436373298	81.10719910623668
4	108	252	9	23.64951529282908	63.71597659180919
4	109	252	13	34.08890671149753	92.56612377365039
4	113	252	14	34.17926509890682	85.06588403978978
4	118	504	21	54.192771646249255	145.60318671400626
4	124	252	10	25.149688117302844	64.49095059445773
4	134	252	6	15.319242759901783	39.88718876064475
4	136	252	11	26.45088419821014	64.84181835510238
4	155	252	17	42.93346008619693	111.6056042970367
4	160	252	8	18.21278035285975	42.37096199322954
4	181	252	17	39.844468678854966	95.03513565499102
4	189	252	12	28.89799476913283	70.98084688689399
4	201	252	14	31.35293410947951	72.42721830079687
4	293	252	29	62.960556761058015	141.62194608579242
4	306	252	24	52.01753558913494	116.83530134569914
4	344	252	26	54.385183408306034	119.24510747693827
4	351	252	34	71.66114610077491	159.69188367647465
4	366	252	27	56.29909545224714	122.2181764810375
4	434	252	32	66.69862130455277	147.40942529201573
4	562	252	38	78.10779513143724	171.301907615784
4	573	252	39	72.36119141521257	140.6928082047436
4	679	252	47	81.58966144173547	146.60193859228838
4	698	252	53	101.23656482447458	206.03893769656253
4	988	252	60	102.5170809769133	186.82724834640112
4	1014	252	79	136.72713364615558	252.08414379513852
4	1222	252	71	106.433511321856	170.80868489437054
4	1511	252	96	148.0709322262888	248.71662377062955
4	1532	252	93	155.65567808145477	279.2904342534571
4	1560	252	90	144.7003517525187	257.4358348717324
4	1605	252	118	182.62942244871076	305.531523395159
4	1687	252	106	171.56359748561488	306.4524376960351
4	1850	252	112	171.28069099652606	287.60237869104674
4	2045	252	121	182.0235965370192	297.0762772403817
4	2713	252	142	209.73463567037697	341.4105120972486
4	2810	252	147	209.9889938177065	327.92324705339377
4	3071	252	150	228.6981500576971	386.49605623750244
4	3245	252	151	218.42266511569485	352.61731215411135
4	3710	252	188	265.2793644583337	423.22629389196095
4	3957	252	177	260.53091297862255	431.2210603948063
4	4197	252	176	254.99009314663115	403.1032982923381
4	4228	252	182	270.55525190582057	450.28840733789514
4	4465	252	184	255.20185175459648	405.8279029046356
4	4543	252	186	268.7217831798871	435.9317414958924
4	4702	252	197	270.50888446346187	421.9280873103064
4	4942	252	192	282.17423521153637	465.6593984195552
4	4958	252	193	273.2653020525897	434.9022031566209
4	5015	252	205	299.52082210497275	491.89408473398754
4	5109	252	200	281.2351155918461	443.6008114817217
4	5523	252	201	283.62934969638684	456.7776009304566
4	5587	252	199	289.94816576293084	479.8326519619307
4	5671	252	213	307.4910886744814	496.94247773485023
4	5788	252	218	319.112987444479	524.5340268837143
4	5954	252	213	314.7926941953425	521.0051665624577
4	5968	252	215	304.41920575746786	483.96941853546787
4	5980	252	195	280.2776480868524	454.85475100107874
4	6178	252	220	335.0504063375694	581.7885571293209
4	6208	252	210	304.96837545397307	508.4419258836798
4	6378	252	218	319.9861739255376	521.2923949856158
4	6725	252	219	330.1441767528821	558.2932193149552
4	6741	252	220	314.29884230559173	501.522684674182
4	6745	252	220	324.4018312587814	539.6266530386322
4	6857	252	218	318.572290358015	533.3670078922521
4	7184	252	224	329.58056859201395	551.2830391420307
4	7337	252	224	330.40946647238894	546.960969328803
4	7422	252	224	320.8222224156892	523.2086206606359
4	7496	252	227	336.5971734157781	556.5176324776178
4	7627	252	228	342.86963545640435	578.8309500920438
4	7632	252	234	348.2290076610875	579.1931816906713
4	7711	252	231	356.1915454023659	605.4271717277277
4	7762	252	234	349.379557157672	579.6913267696535
4	7840	252	236	352.6905639236785	594.1137574215691
4	7845	252	224	346.9894067168415	592.2688503949771
4	7853	252	233	348.4826707160178	579.0683025450791
4	7937	252	234	359.8675679052569	619.1442559072057
4	7939	252	228	349.93397383477947	593.5853762740685
4	8074	252	243	376.3122565708161	640.1841582074612
4	9170	252	243	376.18276517407116	644.5189033068729
4	9381	252	242	393.8973295359672	707.8109054732502
4	10136	252	244	406.2919200463097	738.4086652228368
4	10502	252	246	411.4680980924462	745.6697638536302
4	11139	252	247	414.0065151532631	747.0296882317159
4	11246	252	248	406.8431503360113	725.2017822109782
4	11261	252	249	423.073198364468	775.3829058235392
4	11380	252	245	421.04017046808514	779.0663626065025
4	11437	252	248	419.92804171223656	767.4493591037016
4	11574	252	244	421.72326840139783	778.1839455248802
4	11580	252	250	438.8230349493147	826.7386678233535
4	11702	252	246	417.6967614392137	754.4606696887208
4	11923	252	248	442.6469631506803	832.8456988085061
4	11952	252	251	448.7028396732976	860.0613880686903
4	12082	252	249	422.9052461211635	775.4507009792143
4	12138	252	247	447.59962130956455	861.3882841180068
4	12157	252	250	439.457029944408	826.2575788807188
4	12589	252	249	442.9663769164781	842.9441692323119
4	13003	252	249	460.771891723764	898.6961648784511
4	14853	252	252	485.4506609308587	976.171854476868
4	15036	252	252	487.7578238930291	985.9624598620414
5	0	28819	0	0.0	0.0
5	1	1790	0	0.0	0.0
5	2	1253	0	0.0	0.0
5	3	2327	3	13.766141071778874	63.21521302540535
5	4	2148	4	16.69631495109929	70.43549496229676
5	5	716	3	12.055953470000828	48.448671356941674
5	6	1074	2	7.714840022245625	29.88529225761976
5	7	1253	2	7.475490253633414	28.02718932823553
5	8	1074	1	3.306613392334938	10.933692126368767
5	9	1074	5	16.892942651519423	57.33735453973192
5	10	716	4	16.016510992682058	64.48843761575151
5	11	358	0	0.0	0.0
5	12	537	5	17.737687300777452	63.94051396325408
5	14	1432	8	27.444038708889227	96.04881884095671
5	15	537	6	20.386531229426097	70.74825134841217
5	16	537	0	0.0	0.0
5	17	716	9	30.909052910821362	107.84327627792709
5	19	179	0	0.0	0.0
5	20	358	3	10.24545703918468	35.40961042379331
5	21	179	0	0.0	0.0
5	22	358	5	16.232113058038006	53.81247514992024
5	23	179	4	12.07356388907414	36.51592014216817
5	24	358	3	9.717478418941958	32.00765534929238
5	25	179	1	3.1166609464345725	9.713575455030446
5	26	179	1	4.3777180337690265	19.164415183186552
5	30	358	5	14.37856746748077	41.55690570364366
5	31	179	6	18.687929430579175	58.48232823742634
5	34	179	3	10.608709915757366	38.12134359664274
5	36	716	7	23.93384725341003	83.02777501649894
5	37	179	1	3.1085186683157366	9.66288831126744
5	40	179	3	8.633186998880046	25.232195284965762
5	42	179	2	6.148639429110814	18.995958953523285
5	46	179	5	16.17001821938119	54.75120081233534
5	50	179	2	5.76621730607266	16.817262335733194
5	52	179	2	6.752496035613877	22.83799622550606
5	53	179	6	16.165594065876945	44.528082845194504
5	54	179	9	23.4368731435584	62.622581704847015
5	55	358	14	42.711987704974234	133.92003792772786
5	56	358	7	21.051897410209563	64.2773965148941
5	58	179	6	17.037041106745917	49.13923129747013
5	65	179	12	30.650718633424873	78.60880503352051
5	66	179	4	12.63903047637691	41.00391341587509
5	69	179	3	8.181400699844803	22.33932760297449
5	71	179	5	14.381167960262061	41.451574927837285
5	72	179	4	12.674436913224916	40.39081413632266
5	78	179	5	14.984441994073315	45.55455755292061
5	89	179	7	19.770801221817784	56.991864920562534
5	94	179	5	14.193365263109351	41.544737842696506
5	97	179	9	23.193738730807485	61.43998999072625
5	99	179	4	11.612758165880663	34.522947910724554
5	101	179	4	10.612284921633659	29.28758877192259
5	103	179	1	2.7308541002020483	7.457564116590339
5	105	179	10	24.116156702153045	59.48449273741439
5	106	179	3	7.937326916723391	21.71956600643043
5	108	179	7	19.65672460137096	55.973553183518625
5	109	179	9	24.31261686914489	67.76156685519405
5	113	179	5	11.015519632134108	24.578217525770388
5	118	358	23	59.078718517201715	156.66042351782676
5	124	179	9	21.855471266069923	54.96473152106669
5	134	179	3	7.930481877016556	21.479011152139652
5	136	179	10	20.020001163934474	40.16794425866374
5	155	179	12	29.277012710395475	74.79184858171499
5	160	179	6	14.467378480726575	35.063388788727536
5	181	179	11	26.09813713147213	63.65550180857073
5	189	179	8	18.633328966464177	44.028458970348154
5	201	179	17	39.198921752968474	93.94503309541359
5	293	179	18	36.31795713676799	75.03032835087377
5	306	179	20	40.06473844576986	84.64160425615312
5	344	179	19	41.638553517152914	95.96977822247943
5	351	179	23	42.71384134245953	82.95573853041361
5	366	179	16	30.485590107037574	60.32133637251691
5	434	179	26	49.40813960479002	98.32490547504918
5	562	179	28	51.66000562238838	102.01035016332463
5	573	179	31	56.987279298017455	110.35412039437797
5	679	179	53	89.8832257103202	165.0063404423434
5	698	179	46	77.1774023896832	137.00477330327453
5	988	179	53	87.91852839390009	161.77674504352524
5	1014	179	61	98.60406007333671	169.7766223096842
5	1222	179	71	107.2871098273692	176.9429964286167
5	1511	179	83	121.11594730976881	196.26390234519488
5	1532	179	70	107.3814695836037	180.68285571017572
5	1560	179	78	121.2058489647064	211.15627703154925
5	1605	179	84	132.25938768648024	227.6155858245627
5	1687	179	95	145.15695910003893	246.67004195555236
5	1850	179	92	151.22070898658714	271.14577345874864
5	2045	179	83	127.05618561442539	218.74958635448573
5	2713	179	111	168.9920081921577	289.1329027441717
5	2810	179	125	180.15954016105837	294.3275070899232
5	3071	179	125	168.06920887246716	256.870316160715
5	3245	179	124	186.0706194820046	319.7143009839559
5	3710	179	138	198.1052594324431	322.08491556267086
5	3957	179	148	207.62075815408832	338.89425115203676
5	4197	179	146	213.66067387776855	348.86465159815515
5	4228	179	145	207.46778254535332	339.93821987003673
5	4465	179	153	227.6649430398683	381.63553520220586
5	4543	179	155	234.44619106476523	404.0501248785692
5	4702	179	153	233.24898916759133	400.6863542014519
5	4942	179	154	237.07055943294247	409.8188635803171
5	4958	179	150	218.29416753900682	357.2024344823169
5	5015	179	148	221.54242520676394	374.3013034481495
5	5109	179	155	223.38128260807972	365.8536204045977
5	5523	179	154	230.6103941914597	394.68483839122047
5	5587	179	159	232.16935288733754	378.7890765783113
5	5671	179	168	265.71043364299527	473.7196721940832
5	5788	179	161	245.00340940730675	421.9291901243628
5	5954	179	156	235.05004443429232	399.13261088055117
5	5968	179	157	236.66159172052085	403.44638033208633
5	5980	179	167	251.00693178670596	424.0704765253249
5	6178	179	169	257.98802822839184	442.0779057159732
5	6208	179	164	245.73663283213688	414.219327274335
5	6378	179	166	256.87891807598703	444.4542682814597
5	6725	179	168	268.03349070249925	472.71152100150283
5	6741	179	170	260.05661712484334	447.1893277634541
5	6745	179	162	253.13057720927995	440.65077614734594
5	6857	179	164	263.27566634694153	473.7402914761053
5	7184	179	169	264.52706009701205	452.2886444492033
5	7337	179	166	258.69108921960446	448.18984191603903
5	7422	179	168	274.749614669832	490.7677566228576
5	7496	179	170	263.6657912818757	460.4385297942005
5	7627	179	171	283.80439343781205	526.4960188139873
5	7632	179	173	280.36176994484924	505.0770566106014
5	7711	179	170	280.9386496699641	509.3077027635924
