source_degree	target_degree	n	nnz	sum	sum_of_squares
0	232	87	0	0.0	0.0
0	233	87	0	0.0	0.0
0	244	87	0	0.0	0.0
0	249	87	0	0.0	0.0
0	250	2610	0	0.0	0.0
1	0	8490	0	0.0	0.0
1	1	1270	0	0.0	0.0
1	2	1110	2	12.47500081846059	77.82537085950693
1	3	670	1	6.412625953136102	41.1217716148347
1	4	530	1	5.970139136446281	35.64256130852754
1	5	300	1	5.997501238949758	35.970021111203884
1	6	290	2	11.494235217382688	66.05872161626021
1	7	290	0	0.0	0.0
1	8	270	1	5.623572068393943	31.62456280842053
1	9	160	0	0.0	0.0
1	10	110	0	0.0	0.0
1	11	100	1	5.405789644490373	29.222561680479348
1	12	90	1	4.8256808907593225	23.287196059439687
1	13	20	0	0.0	0.0
1	14	50	1	5.39350219315977	29.089865907619245
1	15	60	0	0.0	0.0
1	16	100	0	0.0	0.0
1	17	90	1	5.088291845956209	25.890713909624445
1	18	20	0	0.0	0.0
1	19	30	0	0.0	0.0
1	20	20	2	10.896416432194195	59.40732291073897
1	21	10	0	0.0	0.0
1	22	30	0	0.0	0.0
1	23	30	0	0.0	0.0
1	24	10	1	5.527629323854473	30.55468594193586
1	25	20	0	0.0	0.0
1	26	40	0	0.0	0.0
1	27	40	0	0.0	0.0
1	28	20	0	0.0	0.0
1	30	10	0	0.0	0.0
1	31	30	0	0.0	0.0
1	32	30	0	0.0	0.0
1	33	20	0	0.0	0.0
1	34	10	0	0.0	0.0
1	35	20	0	0.0	0.0
1	36	20	0	0.0	0.0
1	37	20	0	0.0	0.0
1	38	30	1	4.420296190145544	19.539018408615213
1	39	30	2	9.622545105180379	46.29668715061543
1	40	10	1	4.818905285404312	23.22184814969761
1	41	20	0	0.0	0.0
1	42	30	3	14.91097469905326	74.21179997285873
1	43	20	0	0.0	0.0
1	44	20	1	4.771256716581451	22.76489065552361
1	45	40	1	4.578472675745838	20.96241204255125
1	47	20	0	0.0	0.0
1	48	20	1	4.6997173301431765	22.087342983248107
1	51	10	0	0.0	0.0
1	54	10	0	0.0	0.0
1	57	10	1	4.483462400360138	20.101435095443094
1	58	20	1	4.633152851040394	21.466105341103727
1	59	20	0	0.0	0.0
1	60	10	1	4.588166244842844	21.051269490315285
1	61	20	0	0.0	0.0
1	62	10	2	9.388257902186975	44.07367054690113
1	63	10	0	0.0	0.0
1	64	10	1	4.159746729862516	17.3034928566019
1	65	10	0	0.0	0.0
1	68	20	3	13.624043072835661	61.87774967465354
1	71	10	0	0.0	0.0
1	73	10	0	0.0	0.0
1	74	10	0	0.0	0.0
1	75	10	1	4.476620330325953	20.040129581887644
1	76	10	0	0.0	0.0
1	77	20	1	4.067335050359703	16.543214411884566
1	83	10	0	0.0	0.0
1	86	10	1	5.475844445904498	29.984872395743135
1	87	10	1	4.531311481895658	20.532783745959424
1	88	10	0	0.0	0.0
1	91	10	0	0.0	0.0
1	92	30	1	3.978400567186027	15.827671072986103
1	96	10	2	8.764924664475434	38.77375719281706
1	106	10	1	4.758250175141337	22.64094472923257
1	111	10	0	0.0	0.0
1	113	10	2	8.947819931459403	40.0627048755877
1	115	10	0	0.0	0.0
1	119	10	1	4.700417004566528	22.093920016818174
1	130	10	0	0.0	0.0
1	151	10	0	0.0	0.0
1	159	10	1	3.970764090977874	15.766967466199343
1	178	10	0	0.0	0.0
1	196	20	1	4.163398665488316	17.33388844778989
1	197	10	1	4.475168272626875	20.027131068326206
1	218	20	3	12.292982032826513	50.43643379425761
1	222	10	4	17.228085003561418	76.02761842412963
1	223	10	1	3.9320335571258838	15.460887894364031
1	225	10	1	4.283123463963477	18.345146607554497
1	227	10	0	0.0	0.0
1	231	10	1	4.368847673394757	19.086829993326784
1	232	10	0	0.0	0.0
1	233	10	1	5.259966713658402	27.667249828794372
1	244	10	1	4.10198920398857	16.82631542963878
1	249	10	2	8.285253513265618	34.63624324717423
1	250	300	51	210.6144796254698	878.1321488744178
2	0	6792	0	0.0	0.0
2	1	1016	17	84.72165184512744	433.2288533099861
2	2	888	9	40.08200278375755	180.5097438815299
2	3	536	10	41.29589649712686	178.97783929075837
2	4	424	12	41.59251828080688	147.73289619520614
2	5	240	9	32.70441129976585	124.15146940333302
2	6	232	7	27.920919046058465	116.58694308375267
2	7	232	7	26.47036893161087	105.48843554745497
2	8	216	10	37.476759301956804	143.68180296666304
2	9	128	11	45.18039175010457	191.56865583778114
2	10	88	4	13.117991350821518	43.32199663704185
2	11	80	8	29.912021594824193	116.67731667938878
2	12	72	6	20.700393092663354	77.47287853958936
2	13	16	0	0.0	0.0
2	14	40	4	13.028804452661749	43.712151792377
2	15	48	3	10.093003942837923	35.73614558921955
2	16	80	7	24.438715126067954	88.93044732967587
2	17	72	4	12.709611623376126	41.38086550707352
2	18	16	2	6.382476853782547	20.39362351617207
2	19	24	4	11.105494970114115	32.18395452814731
2	20	16	1	4.112110360902118	16.90945162023855
2	21	8	0	0.0	0.0
2	22	24	2	5.279270550300131	15.150774703721288
2	23	24	2	8.877391697753279	47.977947955925785
2	24	8	1	3.03037842217923	9.18319338160948
2	25	16	3	11.008317542898023	41.32873102813858
2	26	32	7	27.31519108982779	108.63059300186826
2	27	32	6	21.26466455723221	78.30006908019118
2	28	16	3	11.664258794055709	47.48416810765755
2	30	8	1	2.9117141007665412	8.478079004602709
2	31	24	4	16.92249661030456	71.67993921340225
2	32	24	4	13.646837483113568	48.60331518376656
2	33	16	4	13.59750411640247	48.031189180612614
2	34	8	2	5.883133495884018	17.311268294884666
2	35	16	2	4.801087785625276	12.677146349179644
2	36	16	2	5.2798887566439605	14.420535910333902
2	37	16	4	12.961691608202234	46.57195042725283
2	38	24	5	17.56748186784598	64.01252086779117
2	39	24	5	17.95081394027482	66.19608196047615
2	40	8	2	9.108725803020091	42.5325716567817
2	41	16	1	3.0806618146434723	9.490477216202413
2	42	24	7	20.32238049050423	61.11524736525508
2	43	16	3	9.182708050018578	28.31507148786841
2	44	16	0	0.0	0.0
2	45	32	6	21.798384401194664	80.33006734753077
2	47	16	3	10.414136361891037	36.54848974488546
2	48	16	2	6.981278946906147	24.585903034737484
2	51	8	2	8.394767647902686	35.268816033694335
2	54	8	4	16.209493426203437	67.32423278295761
2	57	8	2	6.590547058088559	22.056734238360693
2	58	16	5	16.523748149755143	57.0087891554421
2	59	16	4	15.509654878059573	60.22647658958468
2	60	8	1	3.1812468398996208	10.120331456371323
2	61	16	6	17.546524430481316	52.490087765705255
2	62	8	1	3.74578668004604	14.030917852410337
2	63	8	1	4.433903865199316	19.659503485829433
2	64	8	1	3.755859688623642	14.106482000628082
2	65	8	1	2.934766352947497	8.612853546392754
2	68	16	6	16.534070592043236	45.87354389421391
2	71	8	2	7.399007781853386	27.387633623764536
2	73	8	2	7.633611907199306	29.36187121849933
2	74	8	2	10.190060543063641	52.62643944662078
2	75	8	2	7.547279988239023	29.85665706989309
2	76	8	2	4.171788626282583	9.648540419576916
2	77	16	3	11.356202074875146	43.808009010990986
2	83	8	3	9.635009213505358	33.99459467480383
2	86	8	0	0.0	0.0
2	87	8	1	4.360070945766144	19.010218652114077
2	88	8	1	2.70118383541248	7.296394112693676
2	91	8	3	8.152957506247784	22.312416055146365
2	92	24	5	19.91560433068769	83.66666325740792
2	96	8	1	2.8443220347937235	8.090167837613107
2	106	8	2	7.962340163901517	32.31958666415072
2	111	8	4	15.828026656371385	65.19696810497808
2	113	8	5	18.10249578023167	71.39185381515972
2	115	8	2	6.735757473129993	22.70389111207985
2	119	8	3	11.618422159622547	45.09930422646667
2	130	8	2	5.338770431711881	14.303183900498638
2	151	8	1	4.494879657803411	20.203943138134907
2	159	8	3	10.007130939409949	33.47661110219128
2	178	8	1	4.419095042334232	19.528400993182984
2	196	16	9	31.129665033974685	112.21158078300154
2	197	8	4	16.31436922096589	69.55641980857341
2	218	16	9	33.54587620407984	127.72213932587096
2	222	8	4	14.799502376112958	55.465771154977965
2	223	8	3	11.30348348038088	43.03167056901127
2	225	8	4	15.493137004183948	60.35170334940729
2	227	8	4	15.273894965863688	61.68023413795215
2	231	8	4	13.447741678683776	48.44224053250917
2	232	8	4	16.24319909427535	66.19105025505439
2	233	8	4	17.04218473434224	74.02570683445927
2	244	8	4	16.405935793901342	69.4653888368893
2	249	8	3	13.09906838729543	58.40406710312567
2	250	240	117	424.86765150821213	1634.4140621356357
3	0	2547	0	0.0	0.0
3	1	381	1	4.859162036417678	23.611455696162796
3	2	333	1	5.914215758245912	34.97794803508427
3	3	201	0	0.0	0.0
3	4	159	2	8.566262433014675	36.87095655022131
3	5	90	1	3.8712044492246136	14.986223887696443
3	6	87	2	8.947462184149625	40.54904191634529
3	7	87	1	3.7031418203720237	13.713259341788225
3	8	81	2	9.850920453475212	48.522073571130484
3	9	48	2	7.3750486446964825	27.25127858604276
3	10	33	1	3.836101431772982	14.715674194850722
3	11	30	2	8.24838305073689	34.85434176656938
3	12	27	3	13.146865643936174	57.87180393268678
3	13	6	1	4.597338933288482	21.135525267530074
3	14	15	1	3.357174733456333	11.270622190957601
3	15	18	2	7.551817455034917	28.660698401860547
3	16	30	2	7.325105064449257	27.196278978037096
3	17	27	1	4.691523401150158	22.010391823539543
3	18	6	0	0.0	0.0
3	19	9	1	3.3880238002425926	11.47870527101026
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	9	0	0.0	0.0
3	23	9	1	3.109734463682345	9.670448434613721
3	24	3	1	4.405890202313989	19.411868474846404
3	25	6	0	0.0	0.0
3	26	12	1	3.834676226920229	14.704741765307162
3	27	12	1	4.897962844739325	23.990040028446945
3	28	6	1	3.7340271659183326	13.942958875816094
3	30	3	1	3.160303643648532	9.987519120058188
3	31	9	0	0.0	0.0
3	32	9	2	6.0735440532556115	18.460670038996845
3	33	6	1	3.9991897024268335	15.993518275996825
3	34	3	0	0.0	0.0
3	35	6	0	0.0	0.0
3	36	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	9	0	0.0	0.0
3	39	9	4	13.495545081206856	46.113875712749966
3	40	3	0	0.0	0.0
3	41	6	2	6.52049226538362	21.642097110531292
3	42	9	3	10.73640591498843	39.58007911930196
3	43	6	2	7.575377427534821	28.906697795900843
3	44	6	2	7.706682758882032	29.76895305871334
3	45	12	2	10.15005040689951	57.295623737801606
3	47	6	1	2.754474076036682	7.587127435558132
3	48	6	1	2.926377466579396	8.563685076903644
3	51	3	1	4.066798885344828	16.538853173841936
3	54	3	1	2.960625266693827	8.765301969785893
3	57	3	1	2.6588794464627057	7.069639910821825
3	58	6	0	0.0	0.0
3	59	6	1	3.4015167307220198	11.570316069381818
3	60	3	1	3.833008337160626	14.691952912742867
3	61	6	0	0.0	0.0
3	62	3	1	3.816629034078821	14.566657183773433
3	63	3	0	0.0	0.0
3	64	3	1	3.1988410076144307	10.232583791995706
3	65	3	1	3.313689090312924	10.980535387258893
3	68	6	1	4.543389839558658	20.642391234204844
3	71	3	1	3.7706660533641703	14.217922485992927
3	73	3	0	0.0	0.0
3	74	3	1	2.8383266129247753	8.056097961637027
3	75	3	1	4.494411281843654	20.199732770363514
3	76	3	1	5.292408117485977	28.00958368203147
3	77	6	0	0.0	0.0
3	83	3	0	0.0	0.0
3	86	3	1	3.653209821466606	13.345941999660074
3	87	3	2	6.097446741151106	19.306344903087986
3	88	3	1	3.5569675591913743	12.652018217139842
3	91	3	2	6.377516237540632	21.671092558220547
3	92	9	0	0.0	0.0
3	96	3	2	7.612077798747384	29.0581856106892
3	106	3	1	3.069995938925448	9.424875065018744
3	111	3	0	0.0	0.0
3	113	3	0	0.0	0.0
3	115	3	1	3.5081435171829343	12.307070937152648
3	119	3	1	2.476625577052773	6.133674248911981
3	130	3	1	5.274130036577434	27.816447642728285
3	151	3	2	6.83435731002352	23.358257063395815
3	159	3	1	2.1545734038379822	4.642186552525989
3	178	3	2	5.568962134487792	16.018190073870816
3	196	6	3	8.263095069142459	24.09767409527977
3	197	3	1	2.915754340122169	8.501623371941264
3	218	6	4	14.529661667251531	53.576561370779686
3	222	3	1	3.1801038413913805	10.113060442032214
3	223	3	1	2.168673322271374	4.70314397873156
3	225	3	1	3.8359368696663982	14.714411668066047
3	227	3	3	9.856148212338448	35.90709779807011
3	231	3	2	6.042241099784208	18.293082621135962
3	232	3	2	6.526712706052407	21.838382467395643
3	233	3	1	4.773647871754482	22.7877140035061
3	244	3	2	6.707408609916268	23.300286204870577
3	249	3	1	2.239608925819292	5.015848140609442
3	250	90	45	160.5032934780321	597.8012196335588
4	0	2547	0	0.0	0.0
4	1	381	2	11.514210948297734	68.96209262526439
4	2	333	3	12.986628410525565	56.250750749989734
4	3	201	4	16.23366403559923	65.88315138890704
4	4	159	6	27.97413570117414	132.19744238326646
4	5	90	2	7.85168080210065	30.85785373953376
4	6	87	7	28.12433208936894	114.02610995670008
4	7	87	3	12.189695433922637	49.81296547581057
4	8	81	5	23.53839186486387	113.24006472400961
4	9	48	3	13.29368165541311	59.39867436058269
4	10	33	0	0.0	0.0
4	11	30	3	13.647466629311662	64.14576508792327
4	12	27	3	11.384050928996697	43.503385626548
4	13	6	0	0.0	0.0
4	14	15	2	8.899408283133237	39.80428772685981
4	15	18	1	4.351481869741531	18.93539446268925
4	16	30	3	12.781100888623897	55.466322676723024
4	17	27	5	18.56020358205061	70.33889624099655
4	18	6	2	10.180017723633974	51.82348203773192
4	19	9	1	3.1305030057088894	9.80004906875239
4	20	6	0	0.0	0.0
4	21	3	0	0.0	0.0
4	22	9	0	0.0	0.0
4	23	9	2	6.737453630700358	22.898234368418287
4	24	3	0	0.0	0.0
4	25	6	1	4.442614969449046	19.73682776677275
4	26	12	3	11.934388289744629	47.82918254656712
4	27	12	3	11.343072106635379	44.40324828181241
4	28	6	1	4.678241534719788	21.88594385717736
4	30	3	0	0.0	0.0
4	31	9	0	0.0	0.0
4	32	9	1	2.8711558943310997	8.243536169552216
4	33	6	1	2.855869959148362	8.155993223566066
4	34	3	0	0.0	0.0
4	35	6	2	5.66912679626669	16.069624578558212
4	36	6	0	0.0	0.0
4	37	6	0	0.0	0.0
4	38	9	0	0.0	0.0
4	39	9	4	13.445146500000329	45.4600249568319
4	40	3	0	0.0	0.0
4	41	6	1	4.435906916220082	19.67727016936916
4	42	9	3	10.336605693397608	36.61297795635565
4	43	6	1	2.7245209844047253	7.423014594461693
4	44	6	0	0.0	0.0
4	45	12	4	13.729188128364656	49.394273484239534
4	47	6	1	2.680445330634441	7.184787170519977
4	48	6	3	9.769180902274666	32.89520975592508
4	51	3	2	6.684061446624094	23.769748265931764
4	54	3	0	0.0	0.0
4	57	3	1	3.431238195945191	11.77339555731321
4	58	6	3	12.058545306444111	49.46479808794209
4	59	6	3	11.485272911135048	44.581170095801255
4	60	3	0	0.0	0.0
4	61	6	1	4.237324433986631	17.95491835886012
4	62	3	1	2.559185510079334	6.549430475000022
4	63	3	0	0.0	0.0
4	64	3	2	8.517437723563217	36.478637378870694
4	65	3	1	3.8190700935598314	14.585296379523099
4	68	6	3	13.916714958357643	66.59545129568906
4	71	3	1	3.5747864329776893	12.779098041401351
4	73	3	2	7.936026421323752	31.8217094779357
4	74	3	1	4.368307014049656	19.082106168995423
4	75	3	1	3.930609861047851	15.449693879766604
4	76	3	1	3.1305030057088894	9.80004906875239
4	77	6	1	3.2812276634455526	10.766454979360361
4	83	3	0	0.0	0.0
4	86	3	1	3.432665884914772	11.783195077457716
4	87	3	1	5.282355906940087	27.903283927584834
4	88	3	1	4.6410994133273915	21.53980376438786
4	91	3	1	4.387418787521549	19.249443617097057
4	92	9	5	15.851001742599026	51.53874550178101
4	96	3	1	3.7358130866663846	13.95629941850782
4	106	3	2	4.919046374685474	12.152493483882903
4	111	3	1	4.126856541012245	17.03094491009555
4	113	3	1	3.552187351394105	12.618034979404266
4	115	3	1	3.222891486120339	10.387029531306966
4	119	3	2	7.263395244531012	27.05218022429571
4	130	3	1	2.1799072556018686	4.751995643025671
4	151	3	2	7.4663624814229195	29.811314268405557
4	159	3	2	6.642204312246294	22.681296510860555
4	178	3	2	8.266057062675436	34.172354233041
4	196	6	3	10.1193724269089	36.98043083163768
4	197	3	2	6.437848587519244	23.750168811098035
4	218	6	5	17.212204186154437	60.046577379942015
4	222	3	2	5.9189714446352655	18.05876363168994
4	223	3	2	4.474786951169218	10.214611123959623
4	225	3	2	9.304838932583682	43.591513859703554
4	227	3	3	9.374750331442323	31.193980508231903
4	231	3	2	7.063905779795565	25.56290017603095
4	232	3	3	10.909926515125964	40.26932031441833
4	233	3	1	1.9132560017648863	3.660548528289359
4	244	3	3	9.033258006156428	28.51110657900207
4	249	3	2	8.30015138818473	35.1426434730416
4	250	90	68	238.0368392767038	878.3812477263634
5	0	3396	0	0.0	0.0
5	1	508	21	81.74722869566763	338.9831189575969
5	2	444	27	99.60715547964458	392.4673084036992
5	3	268	32	112.38839168828521	445.8465801312161
5	4	212	38	130.2560929955641	489.62695408826994
5	5	120	28	102.71464657395546	402.44346867567845
5	6	116	37	128.83576793699626	489.09004577205167
5	7	116	36	117.45422333280128	406.46781511332404
5	8	108	28	87.48547460748019	301.69673488055884
5	9	64	16	57.64172397365658	223.3246047226068
5	10	44	13	38.93779248124065	123.66271118472494
5	11	40	13	42.118184822943235	144.60357717245282
5	12	36	17	51.89214355603456	169.96092954453883
5	13	8	4	10.832750692397962	29.434873288260157
5	14	20	8	29.878185216599782	120.68049267540997
5	15	24	13	44.862720461742924	186.66691664697518
5	16	40	14	48.495423938072506	179.72732374788313
5	17	36	17	62.3344416221095	238.29993469978027
5	18	8	5	17.508441695939	65.40832187229896
5	19	12	8	26.77427591993001	91.53919067972313
5	20	8	4	14.681716135369044	55.33886424041729
5	21	4	2	4.216415106951562	8.889078177064675
5	22	12	6	20.934376439991503	79.81986609160842
5	23	12	7	22.67668884082562	77.12428905314219
5	24	4	3	10.449479993494084	37.97537856352898
5	25	8	3	10.409827448988807	36.71737996392738
5	26	16	9	30.34483769620532	104.89442911432502
5	27	16	10	38.97961345816038	155.43771508607406
5	28	8	6	23.269355826470083	93.09094642799631
5	30	4	2	6.78800781621483	23.248766245920972
5	31	12	6	20.185044254202694	69.20531379055434
5	32	12	7	21.317799729458287	66.82729746777714
5	33	8	4	13.821164621016614	50.39236423178612
5	34	4	2	5.70823735072738	16.30226747715027
5	35	8	6	20.458227866518087	73.44781216213191
5	36	8	4	11.689014661193484	37.78814215551432
5	37	8	5	18.74015174833774	70.58759139426954
5	38	12	6	22.569885238111095	85.88697899298391
5	39	12	8	27.57656078632677	111.71536882103953
5	40	4	2	4.828342632548583	13.977653153764125
5	41	8	6	19.12149698698016	67.997369574338
5	42	12	7	24.336773640837233	86.90822642187852
5	43	8	5	18.35085996681672	68.33926973379423
5	44	8	7	27.13741884162344	106.10476580962762
5	45	16	12	45.70163101473014	177.07542566952839
5	47	8	5	21.8234027456496	95.97236067884342
5	48	8	4	16.063472626684337	64.62650681501594
5	51	4	2	7.673821156321518	29.527446408526778
5	54	4	3	10.2689660241004	36.61534302836465
5	57	4	2	9.149613369684161	43.069481240013815
5	58	8	6	22.320879306774277	85.612863914632
5	59	8	5	22.280881908817445	101.775725935294
5	60	4	3	11.860477581885064	47.31523632772368
5	61	8	5	19.765024025532842	78.60215074757075
5	62	4	3	12.401045292527535	51.45176969349081
5	63	4	2	7.722068961442449	29.840847675088447
5	64	4	3	13.273679379920548	58.912033035357844
5	65	4	3	9.997814233137598	33.80593238067611
5	68	8	6	21.26064342359377	79.25557013293567
5	71	4	3	11.314058249620503	43.08858576392524
5	73	4	3	11.215088914748787	42.09089111313797
5	74	4	3	10.924277311566986	40.00990719756196
5	75	4	2	9.157903443862113	41.93454525424802
5	76	4	3	11.191261663218741	42.0965238061897
5	77	8	6	23.605003786108384	93.22529783789665
5	83	4	3	13.429952112776402	60.56472857052218
5	86	4	3	11.497301254087624	44.13077924368707
5	87	4	4	12.088784126492039	37.317560297726914
5	88	4	4	18.744346291812807	89.4196523745208
5	91	4	2	8.065316207536533	32.524672358798995
5	92	12	10	38.33961501693174	153.44007576714603
5	96	4	3	14.488772127489408	70.24118428811272
5	106	4	4	14.683309302439342	56.397311292134106
5	111	4	4	15.615654787772941	62.654634502142144
5	113	4	3	11.434686732472635	43.75958198963511
5	115	4	2	7.128664429696048	25.767676680540035
5	119	4	4	17.18399254313697	74.54939575007964
5	130	4	2	7.444336770636346	27.874354240866026
5	151	4	4	16.999478728429352	74.2230975680415
5	159	4	4	16.6228402004067	70.47969349966276
5	178	4	4	16.62536318965938	69.97079179925882
5	196	8	8	30.976959996943975	121.95356075547139
5	197	4	4	17.032994926743896	75.15874097579038
5	218	8	8	35.52789300984605	158.85462125513163
5	222	4	4	16.44532832544608	69.09831937703576
5	223	4	3	11.588172681429112	45.386345826053045
5	225	4	4	18.76204076508419	89.41218295537608
5	227	4	4	15.082573441867195	62.4498752258843
5	231	4	4	16.463673431949445	73.27755984209601
5	232	4	4	16.70757365450327	71.53636520279638
5	233	4	4	13.750492436639938	52.06158338509201
5	244	4	4	16.40984787338933	70.8749085764759
5	249	4	4	15.1415690592682	61.46247522962514
5	250	120	110	455.2170409762175	1967.5594664290816
6	0	1698	0	0.0	0.0
6	1	254	8	32.58741936342929	136.92487487545742
6	2	222	8	31.25582393498086	130.600507754582
6	3	134	14	43.00150281675945	144.27671617391212
6	4	106	9	25.21743887084395	77.86499265024904
6	5	60	10	28.70909963321798	86.00556475244248
6	6	58	15	43.84652610710171	140.42641173172626
6	7	58	11	31.598014925304362	95.20715407657909
6	8	54	9	26.640286590352574	82.25407348118215
6	9	32	8	23.27964243790018	72.16428020381034
6	10	22	4	11.117690093423581	32.69652637590854
6	11	20	5	15.786736814562747	58.19340756890249
6	12	18	9	26.07762681953066	81.05122294923711
6	13	4	1	4.250866895802252	18.069869365827476
6	14	10	0	0.0	0.0
6	15	12	3	7.1615435822180125	17.878291997650265
6	16	20	9	26.771347005003264	85.61077714409122
6	17	18	6	20.794964028265092	76.19702695716234
6	18	4	0	0.0	0.0
6	19	6	3	5.7155996001167715	11.713328951521866
6	20	4	2	5.6678890429980004	16.083253115888958
6	21	2	0	0.0	0.0
6	22	6	1	1.1608087477809776	1.3474769489248413
6	23	6	1	3.2997403654690607	10.88828647950589
6	24	2	1	2.2609642233032337	5.111959219057194
6	25	4	2	5.773934364235415	17.452966314716306
6	26	8	5	15.764847212513411	52.96300477124399
6	27	8	4	12.641446797372488	44.1693340462359
6	28	4	1	2.99686588704607	8.981205144940429
6	30	2	2	6.141095896296079	20.297387155045094
6	31	6	3	9.094101559787328	28.854082535528313
6	32	6	3	5.982619042557569	14.766222442873147
6	33	4	1	2.4979796006946784	6.239902085486745
6	34	2	1	2.1110512064840434	4.456537196397735
6	35	4	2	4.953625865921321	12.976534761856934
6	36	4	1	2.8427646986600035	8.0813111319475
6	37	4	3	9.70001720242091	31.451971025371506
6	38	6	2	5.574030623007809	16.600359862980607
6	39	6	4	10.873233428473288	32.055326402287676
6	40	2	2	4.757655697386141	11.49412281598066
6	41	4	2	5.061293766833133	12.938446344207618
6	42	6	5	13.346889859912466	40.393611005426344
6	43	4	2	4.368316939072092	9.891751952323709
6	44	4	2	4.4349349767122845	11.428266741029166
6	45	8	5	14.487720437832412	46.5309093736135
6	47	4	3	6.856384777363501	17.314625345497276
6	48	4	1	2.285122998250513	5.221787117133413
6	51	2	1	3.977174008724276	15.817913095671928
6	54	2	1	3.298176644311065	10.877969177078999
6	57	2	1	4.063912720478819	16.515386599669554
6	58	4	3	5.121043445680577	8.97172620215724
6	59	4	3	10.203844190576884	36.73249700596395
6	60	2	2	6.917887577662274	24.40722083407481
6	61	4	3	4.882142510822387	9.113006358557568
6	62	2	2	7.1637098965621036	25.904240968254697
6	63	2	1	2.50264176057799	6.263215781788902
6	64	2	2	5.838444239983785	17.043756649200777
6	65	2	1	2.9435141360121313	8.664275468903243
6	68	4	4	10.403568429209846	28.121895480981124
6	71	2	2	7.299894853322865	27.854106608684347
6	73	2	1	3.5396418089266475	12.529064135501509
6	74	2	1	2.607472448130125	6.798912567757707
6	75	2	2	6.86737602493128	23.881034105778788
6	76	2	1	2.1451054915599617	4.6014775699207044
6	77	4	2	7.265056426341309	27.246996415204613
6	83	2	2	6.1006128139974845	18.73002545310274
6	86	2	2	7.02883700364898	24.97756905677796
6	87	2	2	7.349988228013203	27.290097216176697
6	88	2	1	3.155729520647201	9.958628807484212
6	91	2	1	3.1507724765491263	9.927367198979514
6	92	6	4	16.317111806520714	66.7587942473819
6	96	2	2	5.6489670097708125	16.996209768835914
6	106	2	2	4.864597727422932	13.155500643808562
6	111	2	2	4.923135392894304	12.573082456011251
6	113	2	2	5.574533470967081	15.571285494191919
6	115	2	2	5.984977805303396	18.705553707172662
6	119	2	2	7.000702641780116	26.068724072684333
6	130	2	1	1.8713308743889647	3.501879241441367
