source_degree	target_degree	n	nnz	sum	sum_of_squares
5	96	90	76	150.80244929107454	351.54851804436265
5	97	90	77	166.77096221155455	396.5023372422769
5	98	189	161	299.13155423035164	647.4572133948226
5	99	54	45	94.0201182796613	219.27841372303664
5	100	108	92	185.7696630117693	438.1410070896477
5	101	72	62	128.86063436630192	308.9052174533922
5	102	72	62	118.48194328926988	267.51234939383687
5	103	72	63	131.16444328719814	316.92637403544336
5	104	81	69	142.36452617697591	342.38966594730005
5	105	117	102	209.36275260289878	501.258655090449
5	106	72	62	127.45162083597347	304.23356692959044
5	107	81	67	138.13828273643236	326.0357625555506
5	108	18	15	24.82990722784557	48.500315345816944
5	109	63	53	112.32573728018286	262.55184677848564
5	110	99	86	179.4836244765954	431.1523642064322
5	111	54	47	99.51267673512372	242.66145247754693
5	112	126	111	235.13940756409966	575.1180523958993
5	113	99	86	174.54511475144395	406.39833908496075
5	114	81	70	141.71745026519017	331.7289304534602
5	115	54	47	91.21540986918987	204.9148408316184
5	116	90	75	144.25128109436412	313.28454006329684
5	117	63	56	115.78710119265739	270.35734801399474
5	118	45	40	83.42846240448539	202.29285908871714
5	119	45	38	74.83837460954071	172.97962870385118
5	120	90	80	157.5116738295483	364.364597831437
5	121	63	54	105.81429305573951	246.41117372500506
5	122	99	86	192.53645664430786	486.3339086756839
5	123	36	30	58.1956394303442	133.58114385297307
5	124	108	95	199.7755426399022	479.3317907602089
5	125	72	64	130.33362844901845	298.65858467927865
5	126	45	40	92.10635262925302	232.98149766469166
5	127	63	55	121.9310758531443	315.21011676709855
5	128	18	16	33.46864731976878	81.22529090149396
5	129	18	16	37.978444987493006	103.04112003353208
5	130	54	48	105.0745326789584	259.3340358651489
5	131	36	32	71.44553017781695	179.8115594093025
5	132	45	39	83.0668481721451	193.0291558427156
5	133	72	64	143.21737346364165	359.06955088608004
5	134	72	64	136.7111604370142	340.6486426485448
5	135	54	47	114.63478165583108	305.11572570556916
5	136	54	46	102.22756276529651	247.4038581816149
5	137	45	40	88.98602267256588	222.21423455567177
5	138	63	54	131.69194407742842	345.196917444177
5	139	54	48	102.84993288241003	245.3110305965576
5	140	27	24	50.15521091212534	121.34847199693704
5	141	90	77	177.4755376438208	446.3058959800535
5	142	54	46	99.49033666195412	241.73900507922397
5	143	81	72	178.2559922782362	482.31495757057155
5	144	72	63	137.1199409758578	338.25377984196064
5	145	18	16	29.872917314170152	67.02102664607835
5	146	18	16	32.557423423481616	81.23351755448813
5	147	54	48	104.5342048845127	261.9308997129303
5	148	63	56	118.90995816394404	292.9958613032257
5	149	36	32	73.4198700386585	183.26595067875712
5	150	27	23	55.249323255878245	145.71660779776664
5	151	27	24	60.38610881959471	159.51487006672687
5	152	36	32	68.56760721644886	171.28476290703003
5	153	81	71	150.966885310078	360.07650271780744
5	154	72	64	149.3847824929465	384.8696272794762
5	155	63	55	129.47702642553517	334.1598659891829
5	156	18	16	30.336325266293926	68.24683581034087
5	157	18	15	35.88637077615801	94.15500355252075
5	158	63	55	125.22419680180403	313.55724606417726
5	159	45	40	90.91466841996497	226.38595232369033
5	160	45	39	88.48552391106769	221.9794431285001
5	161	99	88	205.96363351093245	527.9258187725977
5	162	63	55	133.5899657930286	346.1099271565701
5	163	45	40	89.05361509446685	213.65509832472316
5	164	45	40	96.51450552047281	254.48635767690018
5	165	54	48	107.05626375181319	262.8117144924369
5	166	54	48	111.81467903193561	292.6370603293403
5	167	36	32	68.9954092585158	168.03553056481553
5	168	45	40	94.27431009826918	241.07083138254265
5	169	54	48	110.6311849773329	274.5289292657985
5	170	27	24	53.562608418554824	128.75399777196915
5	171	36	32	79.70307591136468	212.2102332772768
5	172	27	24	60.505755331182066	165.0437776730504
5	173	27	24	53.3809803885088	127.0309289753609
5	174	27	24	50.579359486432054	117.53515213548228
5	175	63	55	143.84816695062105	405.3410572571043
5	176	72	64	151.85830250797414	393.85097423595056
5	177	9	8	20.323213021567945	52.65799730898621
5	178	18	16	33.316779935504165	81.50876670026072
5	179	27	24	60.61829036835719	162.27629513765007
5	180	36	32	77.1301547023411	197.0634210133355
5	181	72	64	161.1955694970984	442.8934249136721
5	182	45	40	104.44431971283119	290.59743027991175
5	183	81	71	168.5151784783682	437.90331805342237
5	184	54	48	113.34457704705852	294.9854025221112
5	185	72	63	151.9733936197162	396.5911883693004
5	186	54	48	108.1307764623375	270.49245587943597
5	187	45	39	91.33260563220315	236.92185953742884
5	188	81	72	174.45125539465414	461.22875575044213
5	189	63	56	130.78699360213443	333.08057111552995
5	190	36	32	79.07876456639049	216.61039039277816
5	191	36	32	76.29079097213577	196.8939970338541
5	192	72	64	158.31245617030973	424.6127729135991
5	193	18	16	33.569777452952025	80.22215621226654
5	195	36	32	82.21031562663978	225.2582095357019
5	196	63	56	142.17602031057854	396.61796443447787
5	197	189	168	405.8289584055096	1069.278984553134
5	198	423	374	909.3518893363937	2357.343793011933
5	199	378	335	825.405119226644	2186.111781782722
5	200	243	214	536.7685398817292	1433.9404106599536
5	201	144	128	314.6872517829704	829.5182247057119
5	202	99	88	211.26865256776605	558.6662830486284
5	203	81	72	180.2719937506207	487.53977892802084
5	204	81	72	169.5204027577983	437.7734842233209
5	205	45	40	102.11948095774136	278.53972634593686
5	206	27	24	64.9242301954187	185.54020055477332
5	207	45	40	110.08628410807937	317.4427350475319
5	208	45	40	101.02807059474446	270.3034632947923
5	209	18	16	40.34056156559153	110.98311565124516
5	210	36	32	85.71707872500461	238.99654805590922
5	211	36	32	84.80056208557765	238.1829921751455
5	212	45	40	105.54940883508705	309.9145663193535
5	213	18	16	43.149963949315016	123.84719426605369
5	215	9	8	21.92485662077302	75.66984605626946
5	218	18	16	40.42275179810501	107.23766642241202
5	219	9	8	18.502965095593893	47.26372767567638
5	220	9	8	23.827722399058146	72.81147619397844
5	221	9	8	18.58788586258832	45.539320276364194
5	222	9	8	18.92198867082311	48.14047278907938
5	224	18	16	39.99627298085005	106.18013934812535
5	225	9	8	21.31817866032436	61.42066243524137
5	227	9	8	19.256279421548967	49.12643304901945
5	228	9	8	22.37645052072448	63.522999364654176
5	229	9	8	21.776212323937834	63.54204901158391
5	244	9	8	21.080627958168634	58.150987189950776
5	251	9	8	26.645575925502058	93.28881300954276
5	252	9	8	18.974326635732844	48.41323841694255
5	258	9	8	20.48924342665709	59.60068463798952
5	263	9	8	19.082284663397882	47.245078120011925
5	265	9	8	19.696558249368	51.80670200988132
5	266	18	16	45.55141925311748	134.30525792782646
5	270	9	8	21.407773522333812	59.64017083094718
5	275	9	8	20.86216063349385	59.25377840639929
5	276	9	8	23.78750181836472	71.92609893623765
5	278	9	8	22.844107506202565	66.52198087659204
5	283	9	8	21.406649785072847	60.676056455559205
5	288	9	8	22.459409369300403	66.16183553380986
5	296	9	8	22.491169501722204	65.86028444593191
5	310	9	8	23.40113150323615	71.0081760405756
5	329	9	8	23.859026945094755	71.85046055613975
5	345	9	8	21.786974214962637	60.647297554680534
5	353	9	8	23.619967317638306	70.80410611878278
5	383	9	8	24.692315477574653	79.9972967153416
6	0	146799	0	0.0	0.0
6	1	1008	30	91.25175924424127	299.51360001217074
6	2	855	66	165.20118394726694	455.8621395122884
6	3	909	72	178.65488500283152	489.07039266391246
6	4	603	83	209.24776278909872	597.8938755802267
6	5	675	92	213.61634343805383	544.8875299134206
6	6	558	115	266.97751756885685	721.776650270901
6	7	513	111	257.8517438226991	681.4539057006521
6	8	504	127	269.0377283595034	665.0216165236455
6	9	513	115	267.6245957081253	741.2315888971566
6	10	504	141	311.48829447781594	793.6566960256257
6	11	603	174	364.65604341147207	900.1599553654446
6	12	504	160	347.7494194589707	886.8995819909055
6	13	513	166	364.9143777863059	957.3830349203661
6	14	513	174	357.8890103028523	893.2179784234575
6	15	540	230	487.5095507591339	1193.197873251418
6	16	594	201	403.33841028876475	955.5792699199602
6	17	405	157	324.31102317820694	794.5187503162751
6	18	567	227	474.56475532306473	1193.1093818399056
6	19	702	297	641.5799393306348	1628.9267876475424
6	20	450	192	415.34716351268713	1065.0471778312203
6	21	666	318	636.7653477196802	1521.7289140282958
6	22	558	258	535.6619838835836	1311.9488191980681
6	23	513	236	480.0676212802608	1156.5384039801743
6	24	621	302	642.2674962358126	1630.312346068642
6	25	540	277	573.518362100204	1431.162132794192
6	26	603	296	607.5081623357528	1506.411230972623
6	27	585	300	601.3790560199952	1474.512439867399
6	28	576	312	641.3243615262536	1571.932115197213
6	29	477	274	564.7648744343055	1425.633051521431
6	30	567	315	644.6587386594794	1580.0970876144784
6	31	540	318	677.5462846900236	1752.783878418792
6	32	576	332	682.2993913355353	1660.7891353285568
6	33	540	320	676.4292995187162	1718.0790465867697
6	34	522	291	565.4079949503034	1316.5923222250487
6	35	450	263	552.1344560742051	1401.8536861803705
6	36	432	264	561.5411355735505	1410.093061214041
6	37	396	221	457.7185473253837	1130.4141114734102
6	38	495	304	636.7750305149675	1599.130151232901
6	39	396	236	519.456745812143	1382.3612449874247
6	40	459	292	582.4067196014993	1391.8744385667828
6	41	423	256	532.3011820317487	1298.3560115510013
6	42	378	249	519.9868967685309	1297.5913824913368
6	43	306	203	445.9919380420932	1155.2496090128434
6	44	396	260	549.5734140862287	1380.4629875790188
6	45	369	238	488.92928378601516	1219.6638141641147
6	46	288	192	405.4212554396721	1072.1496972115585
6	47	243	166	342.72594491152364	876.8717029554725
6	48	243	164	340.79131407150624	831.9948964645945
6	49	351	240	513.4768838523614	1324.9589567485662
6	50	252	175	362.9785932120336	898.9124922662813
6	51	279	197	419.5207049447075	1054.2003630877634
6	52	387	263	539.5027504353382	1356.637410415015
6	53	270	183	390.2064527555386	989.7284193541109
6	54	270	184	403.3644079248453	1047.2523381742822
6	55	243	171	386.77849093140287	1022.4010080122861
6	56	306	214	473.45660153786787	1236.1940365775138
6	57	243	167	368.79089750846896	960.2142057216923
6	58	234	164	334.49964420878985	831.4394598236099
6	59	306	228	476.3455075062699	1158.1762074065673
6	60	225	171	355.3220396088466	874.933402366594
6	61	270	197	469.699212017516	1287.6470569774256
6	62	234	172	370.90897392808006	953.4689188682751
6	63	207	158	364.30172986856974	971.7669093888867
6	64	171	128	285.1888964897196	750.2030065303501
6	65	234	166	372.19966396410075	982.1700897166003
6	66	243	184	407.1561772287008	1105.34501955908
6	67	189	140	315.58948154569543	849.6174856857369
6	68	207	146	316.51280303735916	802.1324292956929
6	69	135	105	213.1236211995208	523.1607353118957
6	70	144	109	246.3361843578993	651.1669201625887
6	71	135	101	223.76450821787984	617.178213027304
6	72	117	88	208.68266314735132	568.7596134608845
6	73	171	130	279.3140946481784	720.8224368456647
6	74	171	128	293.0760793239332	798.1114983212424
6	75	153	120	265.55638519850027	678.196822509078
6	76	108	88	201.7404375880408	545.4096162343617
6	77	135	99	208.0350345315072	508.8733046651448
6	78	117	92	215.2174470873092	577.2574618010617
6	79	126	92	214.68941775199434	596.25841588276
6	80	171	140	311.10739381720725	809.6933884952845
6	81	126	97	217.464294757078	581.6705284086172
6	82	153	126	295.0992746622611	802.9349500566782
6	83	135	108	244.5934142577315	658.1465120740606
6	84	81	62	135.11176239811752	366.20067927534154
6	85	99	82	202.69442018274046	592.89029196391
6	86	117	96	212.37035794448397	553.4390957942139
6	87	117	94	222.38825883386485	617.1623106908307
6	88	126	102	222.60263189726047	565.3697306152297
6	89	72	59	134.8238403641388	368.64055415191166
6	90	72	56	140.26375480986732	410.1211042671329
6	91	117	93	223.83281590010756	624.6274568565474
6	92	144	115	285.5043700851415	820.2915526697707
6	93	99	77	178.86719513312724	489.1174410244993
6	94	108	86	189.44697464794356	504.1013786080809
6	95	99	80	180.25933721531817	463.84084897940164
6	96	90	70	175.8975969766089	509.26369996640096
6	97	90	75	179.81793280696516	488.2062169695729
6	98	189	158	357.8509918680877	946.8660487738608
6	99	54	46	115.92489590704588	332.5007038871364
6	100	108	90	222.9666199929909	634.2314163255264
6	101	72	60	141.10641909375795	383.41252477776897
6	102	72	61	146.33986708657199	398.15681232738547
6	103	72	58	133.49124733810856	356.3614461184839
6	104	81	68	156.78804158398032	413.23089022773667
6	105	117	100	249.27713942931388	707.3695016294687
6	106	72	62	150.78175065381805	421.3020292142651
6	107	81	67	159.97238517339085	430.75821634037294
6	108	18	15	34.68953902628661	96.07283750187923
6	109	63	51	128.88262866014355	363.2631828360248
6	110	99	86	210.41313540035674	583.1831669455412
6	111	54	46	114.4435695886331	333.2065871409754
6	112	126	108	261.92495441785246	726.7827811708373
6	113	99	83	197.56407556716607	544.6873420177294
6	114	81	69	172.71084049566736	514.2013472602117
6	115	54	46	114.29815239860936	322.46145002342735
6	116	90	69	165.17322477058926	467.53930108519296
6	117	63	55	135.23942392820044	383.90393773825855
6	118	45	37	94.33245306599746	278.97045355957033
6	119	45	38	82.64938809642881	220.72175353956982
6	120	90	73	179.1871049812313	510.11847821013856
6	121	63	53	119.35893996341119	326.67918247678506
6	122	99	80	204.63849750558896	594.7099558343333
6	123	36	31	71.24561670062874	198.62757626218198
6	124	108	90	220.14714891338687	617.3912647722943
6	125	72	62	140.24470621638588	357.9086564249304
6	126	45	37	84.22525014736962	220.41550446516038
6	127	63	55	147.80433199396626	442.0568604490355
6	128	18	15	36.04097123641379	97.27724441159712
6	129	18	14	34.09806832772463	92.83405760021974
6	130	54	45	115.38990599778273	334.3910731413351
6	131	36	29	78.59150810842654	231.3857098784309
6	132	45	35	86.05071163573697	234.77775687715695
6	133	72	62	167.85329112565753	502.2831327614597
6	134	72	61	150.13765491741407	424.4690394676571
6	135	54	47	122.50984568573534	340.58922052226035
6	136	54	45	112.74804223558355	320.89085197927176
6	137	45	39	101.84735261134138	290.67676713221147
6	138	63	55	146.12751467223123	425.92165203730764
6	139	54	47	117.02424431259374	338.72598792093
6	140	27	22	51.634748556425365	138.15703122113715
6	141	90	75	189.96794341600767	545.9768858158908
6	142	54	46	115.20967488052527	327.61259796017254
6	143	81	66	179.12055462338657	526.7617033921002
6	144	72	62	160.2332450492086	474.2533848378868
6	145	18	14	32.68458165618537	95.99700102464612
6	146	18	16	40.369450592953996	115.48692886470936
6	147	54	44	122.8057939110431	384.0278087221103
6	148	63	54	136.18150047075827	390.9501586370022
6	149	36	32	82.3414963139883	236.93090234527193
6	150	27	22	59.007922925937464	172.9985954941635
6	151	27	24	68.31768306857694	216.87636471956446
6	152	36	32	83.5351352225265	243.10231079610801
6	153	81	71	189.17509027926093	570.7513892896579
6	154	72	62	153.52215178332762	441.2635686035992
6	155	63	54	142.19579931558587	422.95698821456136
6	156	18	16	34.50067138894433	93.44850600688754
6	157	18	16	45.42528766552436	138.3514858478062
6	158	63	55	142.3513693600686	421.30276828877027
6	159	45	38	100.8108042288379	301.60365411962005
6	160	45	39	108.28610566637414	333.87849290328063
6	161	99	87	232.242809144656	710.1333142241956
6	162	63	55	146.66653002680894	442.3571656073697
6	163	45	38	97.78123725050976	282.53133619351905
6	164	45	37	89.92666093044673	259.8250298650133
6	165	54	48	119.72218010012439	331.2605613348712
6	166	54	46	117.73819573953398	350.04617049128973
6	167	36	32	80.04968465656832	233.1282409318999
6	168	45	40	107.66032581981386	321.7497049611374
6	169	54	46	118.23121177231872	342.4520220462059
6	170	27	23	70.41036664051822	241.85623220282656
6	171	36	32	84.26890271961689	248.66031498414392
6	172	27	23	64.52725532878954	203.6699569564764
6	173	27	24	60.56605611699911	169.6460028837322
6	174	27	24	66.25406798241788	202.37908892562177
6	175	63	53	143.51808352682832	429.2954885661652
6	176	72	64	182.36521373682257	558.3352110657954
6	177	9	8	20.807966611020994	56.12500605413789
6	178	18	14	30.72777653107957	78.11509920754757
6	179	27	24	66.23549331204786	193.3775324379013
6	180	36	31	77.8759696653492	220.2667234118479
6	181	72	64	183.98234179037433	574.9530699696043
6	182	45	38	106.91557724126699	326.3399170028155
6	183	81	70	202.761162235446	644.5583667152406
6	184	54	47	127.77252292791935	384.79461484972643
6	185	72	64	183.26998981965176	571.6851747455905
6	186	54	48	126.02265501623312	367.2489871549451
6	187	45	38	100.52079873913924	297.1279027381908
6	188	81	72	206.024558726206	644.349705041909
6	189	63	55	146.55607955199767	449.2272729891513
6	190	36	31	92.37072798212083	297.9391278654692
6	191	36	31	85.48992556441894	260.1667215047769
6	192	72	63	178.54010250141152	556.1990995071874
6	193	18	16	40.00163665705058	114.75849707432256
6	195	36	32	86.97108784007689	257.69509235280674
6	196	63	56	160.40705966312427	497.3975497912714
6	197	189	164	453.4131365195329	1389.8092283933547
6	198	423	372	1044.6359930816316	3206.980054364807
6	199	378	331	909.4638877733851	2762.063557849023
6	200	243	211	583.4830184947423	1771.0551610304683
6	201	144	124	346.958514865527	1057.1864773043276
6	202	99	87	242.29933397668015	749.1003036510539
6	203	81	71	188.11587859085998	551.8375412880365
6	204	81	71	196.605938839351	612.1521566446834
6	205	45	40	106.0903520969517	318.2058020292345
6	206	27	24	65.6798123117777	190.04457673581564
6	207	45	40	113.43486597974966	345.5653123437855
6	208	45	39	104.96763340528665	308.95228948766623
6	209	18	16	46.4222194540016	149.7546380956719
6	210	36	32	94.11512257301527	302.59295828813123
6	211	36	31	94.45020978957447	312.15441560132336
6	212	45	40	116.29103216470348	372.36117220678045
6	213	18	15	41.40224790305355	121.15987644898459
6	215	9	8	23.762271790012257	86.30936326493389
6	218	18	16	42.9060828761744	127.72606303025927
6	219	9	8	20.539147570371686	58.55383038882855
6	220	9	8	25.022769743072864	80.56535634722816
6	221	9	8	21.406232493010762	65.35234489710089
6	222	9	8	20.11465952832563	57.82198725464032
6	224	18	15	39.30267360858497	111.34264629267764
6	225	9	8	22.15086778423877	72.02616429500436
6	227	9	8	23.169326118519084	69.41642246325256
6	228	9	8	25.07607058733624	84.84920294772616
6	229	9	7	22.145479773590388	77.56177672244051
6	244	9	8	21.910615636151128	62.48885206402747
6	251	9	8	22.892165596325757	69.7472692964081
6	252	9	8	22.013062209785637	66.98127440230503
6	258	9	8	26.79921552507014	94.40735844661764
6	263	9	8	22.453518217720834	69.22086060492295
6	265	9	8	23.091782121915315	68.89601524387477
6	266	18	16	50.61524504713689	167.4137902634586
6	270	9	8	19.277368104033933	52.96590293516515
6	275	9	8	22.67426680661458	71.36246088882754
6	276	9	8	25.694565628483687	86.95165172598912
6	278	9	8	24.45504182422225	79.26585043034774
6	283	9	8	22.989945772175467	69.80711785593658
6	288	9	8	24.45982054561834	83.23693994936376
6	296	9	8	24.39324472946285	78.82694005109157
6	310	9	8	26.872025851046125	93.38961433651446
6	329	9	8	24.44878744031068	81.33023401639359
6	345	9	8	25.016580699591167	82.24604181704906
6	353	9	8	25.070561135438627	80.90649018136924
6	383	9	8	29.31725318940354	110.16579970439402
7	0	114177	0	0.0	0.0
7	1	784	29	81.4268997987333	246.27287293466534
7	2	665	59	120.65415992372937	275.2353783194156
7	3	707	74	161.68633700448828	385.7143819272419
7	4	469	71	143.79215510595384	328.0123154347729
7	5	525	90	192.32622439656922	474.12416884596223
7	6	434	96	190.97869579843896	455.4806225721783
7	7	399	87	190.66068325776072	501.0288150708543
7	8	392	99	195.02649724526088	455.2113197967882
7	9	399	113	204.67859001391344	425.872468408405
7	10	392	111	221.2739219762152	522.3863735959975
7	11	469	149	292.23781265544847	687.8831449103627
7	12	392	150	294.3788507258484	688.923235389549
7	13	399	140	251.79215194667677	539.6578200276508
7	14	399	144	271.1078512521318	633.9285559908103
7	15	420	181	377.2572141543076	917.3727819456772
7	16	462	179	329.7224454284227	722.23995731432
7	17	315	147	288.24856475161016	678.359093545061
7	18	441	185	345.05281551101194	782.4737975645633
7	19	546	249	505.33485032851695	1214.8911975963306
7	20	350	166	331.1217216383084	793.6130400236622
7	21	518	257	493.2043283505909	1130.798225231587
7	22	434	194	383.1905699571919	909.2287531606099
7	23	399	195	363.824253068662	809.8645153547063
7	24	483	241	470.5974496286972	1123.102313930202
7	25	420	230	429.4698177427147	993.1366251191192
7	26	469	248	480.4853065834578	1132.1159652948932
7	27	455	244	466.67752030842723	1058.6187591570538
7	28	448	232	432.9148012738411	1011.0957188543805
7	29	371	213	425.0436252588028	1001.1092797463949
7	30	441	236	437.4621655175893	973.4064441160733
7	31	420	222	434.0804790290373	1047.3353780081018
7	32	448	246	485.0412979234245	1138.373793071482
7	33	420	241	463.4524031758881	1087.1581376959039
7	34	406	219	432.7089452160992	993.9378459845939
7	35	350	190	395.2499240929375	980.3388290356535
7	36	336	197	386.86603035351476	921.4314815367554
7	37	308	183	349.7594772763614	819.0153916843954
7	38	385	231	464.3760480893991	1114.083904693389
7	39	308	183	366.9795815693959	888.9439036300516
7	40	357	208	410.5466027268868	944.6673326543507
7	41	329	196	391.8238581914789	935.1293805126002
7	42	294	174	354.1458500575179	861.789934250314
7	43	238	140	304.1576339364659	789.9395277437607
7	44	308	187	372.3904662509231	895.5551944804529
7	45	287	180	365.7581206509692	908.9462238052938
7	46	224	137	283.3716702057833	689.2121389794121
7	47	189	121	256.25814818915177	634.6070075754637
7	48	189	120	240.71157580465194	566.2043280393749
7	49	273	173	365.34738832307653	907.515698168912
7	50	196	126	264.5480514678498	629.8971805279425
7	51	217	140	267.26488633192184	605.7559074978033
7	52	301	193	401.4769158486306	1021.8032792542285
7	53	210	133	298.8091653740292	778.9189692815546
7	54	210	142	291.9516688229165	727.3871919568126
7	55	189	126	256.9576643728328	608.6076163445
7	56	238	158	349.9588434282272	908.4135639978475
7	57	189	125	280.20229596290415	723.667137473575
7	58	182	121	249.06355313740386	610.7823918793235
7	59	238	159	363.25947158449753	969.3471316221014
7	60	175	116	255.7059595853898	646.9043644365036
7	61	210	139	296.5600633094556	736.223320961781
7	62	182	121	264.48457485514547	663.043944008001
7	63	161	99	218.13715002649926	532.4800421298087
7	64	133	80	180.24407438250162	450.80483916470496
7	65	182	127	273.02560324027456	687.2696892055901
7	66	189	124	274.16433699482343	709.3558807686709
7	67	147	96	217.05972157172755	567.5776078665679
7	68	161	105	227.16188796288213	558.3705675130369
7	69	105	74	157.39331400717307	389.755502684893
7	70	112	77	167.41975235304508	428.3094472112259
7	71	105	70	160.89503828815205	423.4079093169232
7	72	91	62	141.55500057865493	367.33636461546496
7	73	133	90	204.7825088320843	518.1019763434257
7	74	133	93	199.68598370437476	509.4973983712694
7	75	119	80	182.0958786096216	460.5650453379762
7	76	84	58	130.8206097413137	335.31010142848663
7	77	105	72	153.8258483127378	377.9321345945276
7	78	91	63	139.4151582736343	353.4988850776927
7	79	98	68	146.30717921420086	357.57973554796126
7	80	133	91	205.11957200025466	516.7141583543096
7	81	98	69	161.83858503119328	412.39181177590797
7	82	119	82	205.5157151314385	585.9891049191839
7	83	105	72	171.60601425294828	456.77049094888986
7	84	63	45	101.60792780756213	262.9169964981754
7	85	77	53	121.3712664967545	320.80885706486214
7	86	91	63	142.913387117488	369.1681072986533
7	87	91	62	151.52652817639625	411.2305780023225
7	88	98	69	170.36568453212544	463.70901590392936
7	89	56	39	93.13565244844702	253.76069239829522
7	90	56	39	91.1852249371895	252.34630902163389
7	91	91	64	134.00870486818945	327.25068185169624
7	92	112	80	189.40097674770163	508.4028213558568
7	93	77	53	122.19105363217543	312.39214918800843
7	94	84	59	132.17053433007612	349.9107287421113
7	95	77	55	129.95569965005544	337.54187687190677
7	96	70	48	115.31186412427344	323.40662502397765
7	97	70	48	125.21112243935157	350.0613172740805
7	98	147	103	243.8382290556974	627.6554324099645
7	99	42	28	71.73116968337806	191.53248942218937
7	100	84	58	145.65122777489654	407.2204872493606
7	101	56	38	99.21553902880378	284.234351239223
7	102	56	39	92.59569015864432	237.15037353289
7	103	56	40	101.44493516369741	288.91845167058534
7	104	63	45	106.63988513564962	300.65163320546736
7	105	91	65	169.1217526455326	482.6197503180389
7	106	56	39	96.73770634112745	264.6788654446516
7	107	63	43	102.84363303628089	279.9379134480047
7	108	14	10	24.516538390613814	70.61782377487538
7	109	49	32	81.89442182097848	224.29483148543608
7	110	77	54	123.23606151076953	318.9636502673927
7	111	42	30	76.62659964888014	213.77874320932298
7	112	98	70	182.12441931891715	520.1017856548201
7	113	77	55	130.37434451658092	339.96004982797683
7	114	63	43	110.9611736439603	320.95104127992806
7	115	42	30	68.60759027694225	172.59117746699891
7	116	70	50	117.36035728127351	317.5716827210177
7	117	49	35	93.06649066818339	267.68155396075434
7	118	35	25	61.23949237520692	165.0420193784798
7	119	35	24	61.868168272883075	171.65033907854456
7	120	70	51	126.90536509296416	352.5060003524995
7	121	49	34	85.52933438702439	239.79673211760652
7	122	77	55	140.3138206215883	393.45498203715914
7	123	28	19	50.812843263890976	144.15686858438568
7	124	84	59	154.54357990861686	454.56009385291
7	125	56	40	97.7905952424342	256.6450748171134
7	126	35	25	71.37321311153882	213.58926755448564
7	127	49	35	87.97660463126923	242.48394831198544
7	128	14	10	24.71858300688405	65.81485716420116
7	129	14	10	28.988535907285648	86.5914652407408
7	130	42	30	79.09463798793398	217.65505493944065
7	131	28	20	54.29103311797399	158.0891563468584
7	132	35	24	63.121861291839465	178.81571774740414
7	133	56	40	106.74411543110963	312.1005244840977
7	134	56	40	104.64835012988725	296.4466768558737
7	135	42	30	74.01794234338388	198.91277366857392
7	136	42	30	84.18355544909318	250.29955647827614
7	137	35	25	60.107613644569014	153.61815205360065
7	138	49	35	96.1141410097576	273.7643479852536
7	139	42	30	79.48418454219403	225.75607535451482
7	140	21	15	36.94557766246656	99.31712284351794
7	141	70	49	136.3776992390944	404.6966969413701
7	142	42	29	77.55507484706354	219.86319047181905
7	143	63	44	120.42163440778238	347.2018957349004
7	144	56	39	109.36008822449328	327.8788983090593
7	145	14	10	26.05644143924195	75.3605633232732
7	146	14	10	28.103433884599788	91.03569451872586
7	147	42	31	84.55942207783215	257.0470867457341
7	148	49	35	86.78913661400152	239.38681595652156
7	149	28	20	51.609236598255166	141.18552849790518
7	150	21	15	43.00652140314631	128.6568034756373
7	151	21	15	41.025079325045596	118.12402705129824
7	152	28	20	53.25953623084507	158.00411459504565
7	153	63	44	120.13232734650167	354.90117413889664
7	154	56	40	113.81645317829506	343.3166226066877
7	155	49	35	91.36483500486914	260.15264588157305
7	156	14	10	22.556959143291206	56.858284195282856
7	157	14	9	26.685981646094376	88.2962327030231
7	158	49	35	90.832836445217	255.09088905462846
7	159	35	25	69.81676975763493	208.6620503692112
7	160	35	25	59.17197593716956	150.41757876314082
7	161	77	55	151.7445440310172	441.8019318396804
7	162	49	34	94.51059159622555	283.4981252397041
7	163	35	25	66.6182313450643	185.93536968630667
7	164	35	25	74.42016533809807	240.2065022210427
7	165	42	30	81.12264687884627	229.66793469303886
7	166	42	30	88.45270828411488	287.8767313074186
7	167	28	20	50.522911232859364	142.39703585788442
7	168	35	25	71.60235508279546	215.15564565617694
7	169	42	30	79.68779090729954	228.52075568376955
7	170	21	15	39.48327178972371	115.79365506533702
7	171	28	20	54.61005774381182	161.0651541496802
7	172	21	15	43.154645458070384	130.83445389964902
7	173	21	15	37.989764798243556	99.63831805247202
7	174	21	15	39.178990022135174	110.19153697381289
7	175	49	35	100.96700659598335	311.61512360017514
7	176	56	40	107.834532938324	316.3029142929121
7	177	7	5	13.192542501330838	35.109205099145335
7	178	14	10	24.87338817097875	72.06385031186787
7	179	21	15	41.751225207820056	121.70992683715475
7	180	28	20	57.049668372328895	171.59397659263374
7	181	56	40	114.1853244067054	348.65703084470744
7	182	35	25	75.57017128753643	238.71096328112228
7	183	63	45	129.15751045495347	390.42192451528814
7	184	42	30	84.3864804535034	262.28518974205883
7	185	56	40	115.13724009265515	351.57840039897695
7	186	42	30	82.45748861282432	234.43519628607325
7	187	35	25	71.692285616054	216.15682128743333
7	188	63	45	124.62765983210873	382.7946636582417
7	189	49	35	98.29526976925933	288.4241726245417
7	190	28	20	60.91190141374474	206.8912990787403
7	191	28	20	54.279143824166866	159.09010385126055
