source_degree	target_degree	n	nnz	sum	sum_of_squares
1	12	25	12	0.9738031763680277	0.11562914976772075
1	13	5	4	0.23710828766961117	0.01516658062061294
1	14	30	12	1.0551907029832581	0.11375188039816495
1	15	15	13	0.706743837141801	0.05233347849495351
1	16	30	26	1.9313582664869946	0.1911579517178651
1	17	20	13	0.88660577491442	0.10803914150078357
1	18	20	12	1.0560438021758465	0.13829433670394334
1	19	5	4	0.21296309443687048	0.013028609379161853
1	20	20	13	0.8923065491476974	0.08210431393700975
1	21	25	20	0.854160275110875	0.043045779047234514
1	22	25	21	1.5508108725041363	0.1518838693480054
1	23	25	21	1.2017404782690757	0.09208492956825276
1	24	30	28	2.2979702063575993	0.2358819956865495
1	25	10	9	0.7995068428796799	0.08466508602947895
1	26	10	9	0.48912633037840647	0.02943059944631518
1	27	20	18	1.2412746665390542	0.1303298695073696
1	28	20	18	1.5297704087032702	0.1901149783377856
1	29	25	18	1.2590276383002243	0.10720297295922757
1	31	5	5	0.34292163327320746	0.024667620437560704
1	32	5	5	0.48509364809879485	0.05844288357060396
1	33	5	5	0.4280101635542482	0.05329801007546918
1	34	10	10	0.761559621526706	0.07980607537107087
1	35	5	3	0.07471666062536024	0.0019286797223959159
1	36	15	14	1.1956520760241625	0.13777657743958205
1	37	5	5	0.16009099151142117	0.006508116861647121
1	38	15	13	1.0289559430150685	0.12186875513892884
1	39	20	19	1.8784235302652665	0.2576813557140454
1	40	5	5	0.3527342960700524	0.03075465356482084
1	41	5	5	0.3739615093952593	0.03430442159661624
1	42	5	4	0.2690480522638131	0.02533235131734455
1	43	5	4	0.2342944310326225	0.02177123092998979
1	44	10	9	0.900062375376128	0.1142790176068158
1	48	5	3	0.25855551655517606	0.02327696110653564
1	49	15	14	1.3896220954109646	0.16818171180613156
1	52	5	5	0.8787282537828129	0.2111914516101196
1	55	5	5	0.7635838327242798	0.13833797687314003
1	57	5	5	0.39112431929361974	0.03897153787661729
1	58	5	5	0.6079119754337704	0.08136641272963861
1	59	5	5	0.2016799215833357	0.011565298323054852
1	63	5	5	0.8131175223051028	0.17720176255887204
1	66	5	5	0.3312856757216158	0.023461335793737784
1	76	5	5	0.6111952943671306	0.09804365300234444
1	89	5	5	0.4283260239874971	0.04155141259677174
1	91	5	5	0.595868239678018	0.08210111244859686
1	101	5	5	0.8574234498955755	0.1595859655735785
1	128	5	5	0.8747653305437161	0.18732271602632966
2	0	4	0	0.0	0.0
2	4	3	1	0.12631904656972398	0.015956501526284094
2	6	5	4	0.5931964144065598	0.1083618408069281
2	7	1	1	0.14857426172841548	0.022074311248143706
2	8	6	6	0.6414468606604415	0.0880811833920853
2	9	4	2	0.1270548797822999	0.00906274419747063
2	11	3	1	0.30602513614373356	0.09365138395179066
2	12	5	4	0.9015495095083409	0.3864633132491665
2	13	1	1	0.14447411311692865	0.020872769360923093
2	14	6	5	0.6374056400968324	0.11672853635474102
2	15	3	3	0.33790423899384625	0.03942975535981731
2	16	6	6	0.9977130352734712	0.18940009473564362
2	17	4	4	0.2734672639310825	0.02107482962562492
2	18	4	4	0.3946245535714558	0.04120820108730274
2	19	1	1	0.06446196584043021	0.004155345040012791
2	20	4	4	0.4177818581335779	0.05471223563341484
2	21	5	5	0.8410186066191783	0.1517581718772254
2	22	5	5	0.7184590222855065	0.1172427732473652
2	23	5	5	0.6089409707560021	0.08750772356924919
2	24	6	6	1.3765034304993953	0.3350241917065745
2	25	2	2	0.34571550386571204	0.061644596484253446
2	26	2	2	0.15415815554418916	0.016203928544319228
2	27	4	4	0.8916708696607344	0.21024231784049163
2	28	4	4	1.0572683402317105	0.3526886622129518
2	29	5	5	1.1312581264083024	0.31947577221144313
2	31	1	1	0.07651527286426689	0.005854586981493217
2	32	1	1	0.2739856556164388	0.07506813948356979
2	33	1	1	0.0919558593826975	0.008455880074810436
2	34	2	2	0.33349502547201004	0.057723382491966756
2	35	1	1	0.12875220914622504	0.016577131360033276
2	36	3	3	0.6862687913189421	0.18794636048807212
2	37	1	1	0.05879092374508175	0.003456372714800017
2	38	3	3	0.40324892611476765	0.0632605663381939
2	39	4	4	0.7609125331436815	0.1707558442452003
2	40	1	1	0.22890451476401596	0.0523972768793496
2	41	1	1	0.14859388941060347	0.022080143970170656
2	42	1	1	0.0775630941620069	0.0060160335759843475
2	43	1	1	0.16081098401230415	0.02586017257900554
2	44	2	2	0.4504986999981032	0.11636483823504445
2	48	1	1	0.14517651437242696	0.02107622032532749
2	49	3	3	0.8413614244163558	0.24518394334880927
2	52	1	1	0.22645098453051682	0.05128004839484037
2	55	1	1	0.32896551778026545	0.10821831188843814
2	57	1	1	0.23832729402830768	0.05679989907885542
2	58	1	1	0.2399780870164741	0.05758948224808642
2	59	1	1	0.1594423044563492	0.02542184845035115
2	63	1	1	0.4037612250417312	0.1630231268471995
2	66	1	1	0.24355604229722047	0.059319545739485446
2	76	1	1	0.29383993377129136	0.0863419066787169
2	89	1	1	0.23302511068625145	0.05430070221033974
2	91	1	1	0.32292655488544336	0.10428155985018127
2	101	1	1	0.4083802758166199	0.16677444967605853
2	128	1	1	0.3728059924384826	0.13898430799804196
3	0	12	0	0.0	0.0
3	4	9	3	0.0915835641527394	0.00291512803293955
3	6	15	15	2.1004422232152864	0.5625327782898168
3	7	3	3	0.549346174190291	0.11908837269739099
3	8	18	17	1.932247362301186	0.29513267777365837
3	9	12	9	0.3943396342338359	0.01961186082485262
3	11	9	7	1.2622276901370768	0.39068543514214094
3	12	15	13	1.5771065567295548	0.25974343803688027
3	13	3	3	0.33137550140183136	0.04879635354613779
3	14	18	16	2.1429114173636887	0.45767853362225813
3	15	9	8	0.7947377624149453	0.09051303851395803
3	16	18	18	2.8934054067802473	0.6385462537687415
3	17	12	11	0.9639786937042223	0.14829825832212412
3	18	12	11	1.2645882572744225	0.1989284568485622
3	19	3	3	0.16493176495326256	0.01256827990367375
3	20	12	12	2.1703706998568695	0.6188737876776172
3	21	15	15	2.192483307469148	0.4354283736125646
3	22	15	15	2.0049846077493814	0.3216283752903359
3	23	15	14	1.615138649266326	0.2359911970676437
3	24	18	18	3.330084004252488	0.695609013385244
3	25	6	6	1.3684784277223547	0.33353780132144556
3	26	6	6	0.5863401688316694	0.07570910707865151
3	27	12	12	2.1752360215531934	0.5037774571988733
3	28	12	12	2.3997274325308524	0.5630994136308474
3	29	15	15	2.7935151507563645	0.6210862159391617
3	31	3	3	0.24787060891749604	0.02552169033626609
3	32	3	3	0.8362854805681622	0.23705014265850116
3	33	3	3	0.4702552918190107	0.07597689120788892
3	34	6	6	0.8207266514921506	0.1505226078722498
3	35	3	3	0.309143438003666	0.040025241657281344
3	36	9	9	2.144458437989714	0.5770772535568177
3	37	3	3	0.5048661370581193	0.09655224180523973
3	38	9	9	1.1089298227586886	0.19520183609905797
3	39	12	12	2.367005002227529	0.6154022009316302
3	40	3	3	0.507259673518464	0.10094903951168896
3	41	3	3	0.49400632042115544	0.09522693055592706
3	42	3	3	0.6076391954144764	0.12333395385786117
3	43	3	3	0.4352146998890224	0.06979768795724713
3	44	6	6	1.1492421476947274	0.24287038881284834
3	48	3	3	0.7532044676947318	0.1976365177232033
3	49	9	9	2.059258215278459	0.5037924120181309
3	52	3	3	0.8421992733706936	0.2730920459645228
3	55	3	3	0.8997360940634411	0.28168489238808697
3	57	3	3	0.4982202888427074	0.08928064612799572
3	58	3	3	0.8502770503033139	0.2583777826769419
3	59	3	3	0.7184014332185581	0.1896172095397627
3	63	3	3	0.9729179788518576	0.32501200572451805
3	66	3	3	0.6995199133871881	0.1699929009851747
3	76	3	3	0.8846721680748291	0.2620176695954387
3	89	3	3	0.6499366974783265	0.15405844716961706
3	91	3	3	1.1969237241552848	0.4805226650458962
3	101	3	3	1.0132612049358307	0.3566786456438683
3	128	3	3	1.2370651954511498	0.5296403866786601
4	0	16	0	0.0	0.0
4	4	12	10	0.6745663716759802	0.06510879111939913
4	6	20	20	2.681317543219944	0.4647745250370235
4	7	4	4	0.8586502903617672	0.2001436347699348
4	8	24	23	4.04105858825938	0.9930611855086118
4	9	16	15	1.5158686843355724	0.31861113542520514
4	11	12	11	1.315657307624469	0.2210275083848312
4	12	20	20	2.772181316212704	0.5768944193937093
4	13	4	4	0.6134385741475148	0.11497278287812163
4	14	24	21	3.2595433419206485	0.7069443801878188
4	15	12	11	1.2489715699182355	0.18006252360009206
4	16	24	24	5.013250682983051	1.2598277183013757
4	17	16	15	1.496698903192175	0.17784431172084658
4	18	16	16	2.6959861823835576	0.6447266693376995
4	19	4	4	0.5327237302003662	0.0757625657691396
4	20	16	16	2.820433740145143	0.6622320997417925
4	21	20	20	3.417244171231647	0.7762519094491899
4	22	20	20	4.406735970195753	1.2361616981827928
4	23	20	20	3.515182459572371	0.6821998923845481
4	24	24	24	5.156328366361417	1.1745176609763697
4	25	8	8	2.076360245343781	0.6370766855069057
4	26	8	8	1.4357485620317443	0.3256912676327101
4	27	16	16	3.875557252049009	1.2520076958296238
4	28	16	16	3.9280818605530987	1.0322310199356277
4	29	20	20	4.260886166806382	1.1135505615293755
4	31	4	4	0.4087313090068274	0.04657179224937922
4	32	4	4	1.2901043441224225	0.4314918133903429
4	33	4	4	1.0092744824789097	0.32658780724775804
4	34	8	7	1.7174031903473612	0.5102590658626901
4	35	4	4	0.6125063529188965	0.13840106755830994
4	36	12	12	3.3958591631501607	1.074039471763091
4	37	4	4	0.6436380015475769	0.14434504956717875
4	38	12	12	2.5135621984815946	0.6539677267554537
4	39	16	16	4.2577775538240425	1.2587921337551014
4	40	4	4	0.8176250601822946	0.1796984771401467
4	41	4	4	0.9772006240437505	0.255179811003717
4	42	4	4	0.5389160639537306	0.07294382660095991
4	43	4	4	0.6632809779708757	0.15141196349101158
4	44	8	8	1.8141267963832486	0.4306537836475522
4	48	4	4	0.8752085513214489	0.198489460726005
4	49	12	12	3.5109136368775253	1.0600353683402362
4	52	4	4	1.2281258191117457	0.39469498030171773
4	55	4	4	1.4488174461493861	0.5354004120043262
4	57	4	4	1.2851514972517624	0.4341075509242036
4	58	4	4	1.2853763097863466	0.4323590175974669
4	59	4	4	0.928410102509033	0.2282694026451031
4	63	4	4	1.45218487288433	0.5329076934870964
4	66	4	4	0.9750353512247953	0.25210649785784234
4	76	4	4	1.529766329183314	0.5983405096983254
4	89	4	4	1.2634440787318477	0.4083392697500412
4	91	4	4	1.6203072141934722	0.6673639799110288
4	101	4	4	1.8375745218561075	0.8653133788635919
4	128	4	4	2.1260477848536694	1.1518519915356893
5	0	4	0	0.0	0.0
5	4	3	3	0.07885854599382787	0.003120389808242015
5	6	5	5	0.48448961748104996	0.061591087620801774
5	7	1	1	0.07219164214654242	0.0052116331958144396
5	8	6	6	0.4677460077858751	0.040960434108195685
5	9	4	4	0.20318561553567158	0.011418523253571311
5	11	3	3	0.16305442233792058	0.01862539539675477
5	12	5	5	0.4323874996706514	0.050553106815799186
5	13	1	1	0.09132017800636932	0.008339374911114979
5	14	6	6	0.6504217373262292	0.12105518044079634
5	15	3	3	0.586872314141846	0.1178444113451652
5	16	6	5	0.8819158522079802	0.15793607411642177
5	17	4	4	0.3251286360621452	0.0371955431738889
5	18	4	4	0.32896228585819004	0.04500869951066755
5	19	1	1	0.08347372411162794	0.006967862617064176
5	20	4	4	0.660344533839276	0.11736850577816187
5	21	5	5	0.5574640865299958	0.08288774069240125
5	22	5	5	0.5823151716808469	0.07587868815460928
5	23	5	5	1.0098522719289151	0.40910246577436876
5	24	6	6	1.0454970967424686	0.20854871574017558
5	25	2	2	0.3672545908712822	0.07924840205472287
5	26	2	2	0.6251887374476389	0.35920412724943146
5	27	4	4	0.5166346070088615	0.06761956059475106
5	28	4	4	0.6187856329939463	0.11320710921516629
5	29	5	5	0.6057186242144693	0.08114497415200685
5	31	1	1	0.05690563283645178	0.003238251048517059
5	32	1	1	0.19450544747556553	0.03783236909766998
5	33	1	1	0.26130695399206705	0.06828132420461225
5	34	2	2	0.29993421254946107	0.04615947057029445
5	35	1	1	0.11517669588483317	0.013265671274947348
5	36	3	3	0.46695160795830104	0.08060322647578107
5	37	1	1	0.11895023192025497	0.014149157673882445
5	38	3	3	0.5004155337608179	0.08396473618047887
5	39	4	4	0.7961711439118134	0.19467343206167353
5	40	1	1	0.12025330908866885	0.014460858346774927
5	41	1	1	0.16676299347255819	0.027809895991928485
5	42	1	1	0.10326184261897701	0.010663008141066377
5	43	1	1	0.08510542805864198	0.007242933885044685
5	44	2	2	0.4358436842748293	0.10039374712525898
5	48	1	1	0.16165733778584435	0.02613309486000658
5	49	3	3	0.5569802434687201	0.11116899339161955
5	52	1	1	0.2887918069901392	0.0834007077846298
5	55	1	1	0.24551420485129274	0.06027722478376254
5	57	1	1	0.1504159775030354	0.02262496628819365
5	58	1	1	0.20210808011398762	0.04084767604736204
5	59	1	1	0.14412218919436962	0.02077120541817767
5	63	1	1	0.24792417442199427	0.06146639626282744
5	66	1	1	0.164968477156681	0.02721459845539438
5	76	1	1	0.18835372919699883	0.03547712730241637
5	89	1	1	0.21807423057648845	0.04755637004152745
5	91	1	1	0.3421424929073109	0.1170614854528293
5	101	1	1	0.27728943330417366	0.07688942982214977
5	128	1	1	0.35349323819896356	0.12495746945238918
6	0	8	0	0.0	0.0
6	4	6	6	0.2990793170718884	0.019725478523170158
6	6	10	8	1.148696351009251	0.20281207929547274
6	7	2	2	0.41959840771904006	0.09366450864045373
6	8	12	12	1.6069805665756618	0.36663980176614935
6	9	8	8	0.36826669602526085	0.019485128921474117
6	11	6	6	0.6566679605850125	0.13331659471695786
6	12	10	10	1.1594758040872704	0.16666275008806994
6	13	2	2	0.35324427182957074	0.06247185519040532
6	14	12	11	1.3011419575398944	0.24622089490169485
6	15	6	6	0.5518209873033644	0.058809673321492416
6	16	12	12	1.8660025852886686	0.3771340696318991
6	17	8	8	0.931796643281775	0.16018961362543138
6	18	8	8	1.182600318106645	0.24171777199715702
6	19	2	2	0.1510548211558172	0.011645232689489587
6	20	8	8	0.9770190566198068	0.14475849207693162
6	21	10	10	1.7240058045356426	0.3753177025366559
6	22	10	10	1.5334793997130505	0.27450189651320756
6	23	10	10	1.4855640817240237	0.2569520994665383
6	24	12	12	2.5408648542219887	0.6011264191689383
6	25	4	4	0.897602508189945	0.20720540027311235
6	26	4	4	0.4108932623888411	0.0457347519230329
6	27	8	8	1.6576428822534288	0.441992665950745
6	28	8	8	1.5255304188089935	0.3068916198978744
6	29	10	10	2.045669694194999	0.45252511957049324
6	31	2	2	0.16240658771574773	0.013284119566337977
6	32	2	2	0.5750636990725669	0.16646600964413313
6	33	2	2	0.40914734814323805	0.10031930829546873
6	34	4	4	0.8290129722295545	0.21091593819772647
6	35	2	2	0.174691719507568	0.01751275002317345
6	36	6	6	1.485495383842421	0.4153768613403287
6	37	2	2	0.3664725064338796	0.06829270998265859
6	38	6	6	1.0117059224569869	0.22191954898309604
6	39	8	8	2.2229713547387457	0.699363477417464
6	40	2	2	0.4041023519799841	0.0872615146857598
6	41	2	2	0.41229401097794094	0.09837560613141948
6	42	2	2	0.1991075634068333	0.019844607570450527
6	43	2	2	0.25390190531146906	0.03285587071295317
6	44	4	4	0.9065396985507208	0.2196777366795252
6	48	2	2	0.425244842562994	0.09420298564612559
6	49	6	6	1.601908550426449	0.4695294729221234
6	52	2	2	0.5130162819268997	0.13715072681197585
6	55	2	2	0.6791232545548436	0.26091411189690095
6	57	2	2	0.6393012920648082	0.20950630027210765
6	58	2	2	0.6260148060671129	0.20520860129183954
6	59	2	2	0.5136462728703606	0.1319838990539441
6	63	2	2	0.7205804204739366	0.28535344842720567
6	66	2	2	0.5007570506710002	0.12825957595518003
6	76	2	2	0.6294635119444173	0.20150156488707494
6	89	2	2	0.5011099708041917	0.1315736135532756
6	91	2	2	0.7561818351608758	0.309735590539264
6	101	2	2	0.8677295799464032	0.39123589834571304
6	128	2	2	0.9237550107508615	0.45792083157444297
7	0	8	0	0.0	0.0
7	4	6	6	0.4192482863331972	0.03716687947219113
7	6	10	10	1.5947795468392232	0.2907101987765678
7	7	2	2	1.0019754368918827	0.6375012706045984
7	8	12	12	1.814798193769903	0.34049468251711046
7	9	8	7	0.6838867136819662	0.08512140548385161
7	11	6	6	1.108712923957351	0.28230786079455344
7	12	10	10	1.8157271455705846	0.3969711968112295
7	13	2	2	0.34557187815776136	0.05972571480434799
7	14	12	12	1.8858465783410268	0.35425201817724866
7	15	6	6	0.6342521211961298	0.08010326377229228
7	16	12	12	2.70868873158811	0.6850668351036266
7	17	8	8	1.2982726001188585	0.34170320354304906
7	18	8	8	1.2897268093879097	0.3396199852808575
7	19	2	2	0.3047047537583353	0.04643814954721903
7	20	8	8	1.7499404741373472	0.47377366528153764
7	21	10	10	1.8332669575812486	0.3518366516484843
7	22	10	10	2.4166458201834864	0.6300840815942863
7	23	10	10	2.0599266309975284	0.49299547816988926
7	24	12	11	3.335511655344791	1.1253244440924184
7	25	4	4	1.1574068042672494	0.34438700634400965
7	26	4	4	0.6630925348615198	0.1143128369476213
7	27	8	8	2.0861405632646424	0.6083195823575678
7	28	8	8	2.040932336833269	0.5753069969989549
7	29	10	10	2.253036722288197	0.5495746421889054
7	31	2	2	0.2011706397019189	0.021793257575134315
7	32	2	2	1.1965633953290156	0.7729786754468719
7	33	2	2	0.4142958114081273	0.08616140309443657
7	34	4	4	1.028509003107708	0.2839246357931569
7	35	2	2	0.23198135374357157	0.027102651298585544
7	36	6	6	1.9161723969819449	0.6512852291970841
7	37	2	2	0.378906833602357	0.0727685147651007
7	38	6	6	1.5284564988380518	0.495146290224593
7	39	8	8	2.1812256192323645	0.6446220687594297
7	40	2	2	0.4378140100690914	0.09714265056472823
7	41	2	2	0.7468472915787949	0.30224604757862195
7	42	2	2	0.2569562478832274	0.03307603702211409
7	43	2	2	0.261686396683974	0.034239960444230694
7	44	4	4	1.0606970509119162	0.28989625562036325
7	48	2	2	0.5515394197176787	0.16520490558090623
7	49	6	6	1.7725644708968873	0.56478796653621
7	52	2	2	0.6756488507741918	0.22844382595032398
7	55	2	2	0.7357894734962802	0.27070381179500513
7	57	2	2	0.763528445045785	0.29150427189772243
7	58	2	2	0.9373047694487734	0.4617346054811615
7	59	2	2	0.5874228264653043	0.17486825936725606
7	63	2	2	0.8244818277447362	0.33991723827820186
7	66	2	2	0.4920055081110398	0.1216813569326756
7	76	2	2	0.9904085314295035	0.4995971877294155
7	89	2	2	0.8523155279066313	0.3718011393179571
7	91	2	2	1.072910610434698	0.5800145338462848
7	101	2	2	1.0545233568674135	0.5560593852996074
7	128	2	2	1.212500080502442	0.750856482577403
8	0	4	0	0.0	0.0
8	4	3	3	0.2622057881656116	0.03450738719348481
8	6	5	5	1.0168427026486968	0.22906831623372137
8	7	1	1	0.22817644732721282	0.05206449111486833
8	8	6	6	1.0176188318994346	0.23075801839853846
8	9	4	4	0.41420980407558144	0.053082454385169876
8	11	3	3	0.42621814996257934	0.08318035038721605
8	12	5	5	1.0485038679954	0.2661911964959885
8	13	1	1	0.16884324951750987	0.028508042907632095
8	14	6	6	1.1180683743436792	0.26420135865526534
8	15	3	3	0.4598805827354209	0.07329241105600685
8	16	6	6	1.638307822018951	0.5123969285561026
8	17	4	4	0.5305361099177945	0.08213110840761528
8	18	4	4	0.9505605404670469	0.26873155976040036
8	19	1	1	0.10097272465330065	0.01019549112391127
8	20	4	4	0.7916118508793031	0.18396470927169162
8	21	5	5	1.1296770354115881	0.266019716387818
8	22	5	5	1.3231466044214364	0.37504509172233413
8	23	5	5	1.1897177651117516	0.30810808217255437
8	24	6	6	1.7125224605682325	0.507719320589506
8	25	2	1	0.2807977053247072	0.07884735131562111
8	26	2	2	0.3105771182877753	0.049273946642262464
8	27	4	4	1.4230353843657466	0.5522787660241122
8	28	4	4	1.3458246120766135	0.4633632002275522
8	29	5	5	1.687856494204686	0.5951564044843789
8	31	1	1	0.1140183984760562	0.013000195191044735
8	32	1	1	0.4126970663727443	0.1703188685926693
8	33	1	1	0.2000367465258669	0.04001469996065392
8	34	2	2	0.5511172447554967	0.16798058051671994
8	35	1	1	0.11913251600581931	0.014192556369876794
8	36	3	3	1.1371198345401807	0.4832419617367832
8	37	1	1	0.1376765450858293	0.018954831066770386
8	38	3	3	0.6614112053142552	0.19340707606709162
8	39	4	4	1.4874934957067532	0.600418137092823
8	40	1	1	0.2967345617894618	0.08805140016038392
8	41	1	1	0.34570295121234074	0.11951053047692203
8	42	1	1	0.18657431350757234	0.03480997446082189
8	43	1	1	0.15656935589661197	0.02451396320587994
8	44	2	2	0.7187439145379741	0.25896578299841366
8	48	1	1	0.3107401312111286	0.09655942914510941
8	49	3	3	1.046965882998196	0.3818536209621403
8	52	1	1	0.39714773780974333	0.15772632564739664
8	55	1	1	0.34135128125888714	0.11652069721708387
8	57	1	1	0.3524008578058001	0.12418636458226374
8	58	1	1	0.3918465685278539	0.1535437332670541
8	59	1	1	0.3566069656414904	0.12716852794403113
8	63	1	1	0.45682579767220954	0.20868980941885054
8	66	1	1	0.3295457205165387	0.10860038191076463
8	76	1	1	0.5098175583698403	0.25991394282218555
8	89	1	1	0.3076169002806084	0.09462815733824977
8	91	1	1	0.5634432579959959	0.3174683049811424
8	101	1	1	0.6511847354519771	0.4240415596856614
8	128	1	1	0.6676083201241685	0.44570086909901424
9	0	12	0	0.0	0.0
9	4	9	8	0.7134084316053135	0.15678365754512694
9	6	15	15	3.648922645501326	1.0685308835618705
9	7	3	3	0.672553108426803	0.16805253675148407
9	8	18	18	4.012596725978735	1.136093383150671
9	9	12	12	1.8047921191898382	0.482973477344572
9	11	9	8	1.4358092411406398	0.4089136806518098
9	12	15	15	4.30529801026969	1.5652748291012262
9	13	3	3	0.8166996084919507	0.2529641936676532
9	14	18	18	4.7642535333968725	1.6682345070564109
9	15	9	9	1.6887532770844034	0.34305831514481344
9	16	18	18	6.110201507004683	2.357864435979823
9	17	12	12	3.1697277092966023	1.0177775564846492
9	18	12	12	3.1806613922945632	1.1975159402095121
9	19	3	3	0.6503649774174426	0.14764093601143
9	20	12	12	3.9033645872032876	1.3693056491272437
9	21	15	15	4.195264554185451	1.3536282063212035
9	22	15	15	4.974634687020633	2.0050687335723234
9	23	15	15	4.407675251759794	1.3929026778513565
9	24	18	18	7.38891893601259	3.211465692247128
9	25	6	6	3.120432091563304	1.7517860616508925
9	26	6	6	1.379299070981274	0.33203721890716237
9	27	12	12	4.41630851145699	2.0435251617571173
9	28	12	11	3.8428002240574974	1.5128652647927276
9	29	15	15	6.131178724060588	2.6402166703130874
9	31	3	3	0.7325427203152293	0.20398910817410582
9	32	3	3	1.5908392893486267	0.8953530751459295
9	33	3	3	0.8896769135648899	0.2655985775561135
9	34	6	6	2.2146922153796544	0.8856502788394336
9	35	3	3	0.6209362009896315	0.1452847906382675
9	36	9	9	4.067295976703103	2.0791895754976952
9	37	3	3	0.9708567222451419	0.3393156995085306
9	38	9	9	3.38248677421448	1.5054450819744827
9	39	12	12	5.745466997406636	2.9841374124722084
9	40	3	3	1.1006661325836176	0.42804413549444953
9	41	3	3	1.3518846369031847	0.6133951111289989
9	42	3	3	0.8620854564309728	0.26359860154486
9	43	3	3	0.8976423981859698	0.31761830551795256
9	44	6	6	2.390052748514612	1.007009237596141
9	48	3	3	1.1735282692434308	0.4748642201223069
9	49	9	9	3.851331772231653	1.7574271790311227
9	52	3	3	1.582698237677493	0.8432913443526506
9	55	3	3	1.8240978784126987	1.109341412973635
9	57	3	3	1.671559748532763	0.989262787395254
9	58	3	3	1.7289501984846256	1.0205579756827983
9	59	3	3	1.4782639741488168	0.7305303358775332
9	63	3	3	1.7628992387795313	1.0584014642261892
9	66	3	3	1.290927436402614	0.5953761833837662
9	76	3	3	2.198802211114676	1.6643785948447452
9	89	3	3	1.3373571160013227	0.6183557321429622
9	91	3	3	2.2617879712657025	1.7298379836752276
9	101	3	3	2.398895229543979	1.9617556524872937
9	128	3	3	2.5213529778412296	2.146055592017105
12	0	12	0	0.0	0.0
12	4	9	8	0.43204256832199595	0.054962621411368213
12	6	15	15	3.3776453544313116	1.1409317533753194
12	7	3	3	0.7418492790518461	0.1928641204774719
12	8	18	17	3.7625588200961904	1.0154382439037142
12	9	12	12	1.75227176706938	0.3748943476082235
12	11	9	9	1.4386767415965067	0.35323192359824984
12	12	15	15	3.688413129780459	1.174673290664137
12	13	3	3	0.7686926071306945	0.20110597980406605
12	14	18	18	4.472315861222715	1.3956300481297437
12	15	9	9	1.7130706153212232	0.38913306218290017
12	16	18	17	5.976437408581105	2.366977591982486
12	17	12	12	1.9346269502288806	0.3731699921482295
12	18	12	12	3.1638943000222257	1.3332048997606043
12	19	3	3	0.8258321090142267	0.2835611578385649
12	20	12	12	3.3597600486313786	1.0199471274216483
12	21	15	15	4.454945583820505	1.571892240167071
12	22	15	15	4.779072240344768	1.7681590198241912
12	23	15	15	4.263846172801233	1.3310412212634966
12	24	18	18	6.31340828838492	2.435216598728009
12	25	6	6	2.596883123737245	1.1725353358000936
12	26	6	6	1.0597879432496682	0.20397095420120154
12	27	12	12	4.476251994702244	1.9123327495098494
12	28	12	12	4.790686583600596	2.0786362827572016
12	29	15	15	5.505645888707001	2.124504146325937
12	31	3	3	0.4192239363407677	0.059735980883762654
12	32	3	3	1.6263218386848441	0.9096175859424921
12	33	3	3	1.0280948446273985	0.36068149559958196
12	34	6	6	1.7782842812756658	0.5819686742245794
12	35	3	3	0.9139739971303602	0.2876116426625059
12	36	9	9	3.692353576515128	1.737348465798307
12	37	3	3	0.9227945359614481	0.31070822220012406
12	38	9	9	2.6979672144469107	0.8964499750124075
12	39	12	12	5.419498001084833	2.704612236487403
12	40	3	3	0.9811745941836153	0.3236267411623216
