source_degree	target_degree	n	nnz	sum	sum_of_squares
108	5	14	14	47.60122163972914	163.23277207456297
108	6	7	7	24.946729259113898	89.30885140293881
132	0	15200	0	0.0	0.0
132	1	4333	3930	12085.42107015635	38604.32444906306
132	2	1065	1053	3564.179551143795	12377.059100116672
132	3	256	256	929.1754653893554	3411.692736507826
132	4	70	70	260.5938382165922	980.402003230752
132	5	14	14	54.03673893307596	210.13127111082707
132	6	7	7	28.27008722773335	114.64523426110837
143	0	15200	0	0.0	0.0
143	1	4333	3496	10081.206678431117	30125.23472622513
143	2	1065	1038	3198.0393299037687	10178.510037010086
143	3	256	255	830.6331771095975	2767.6675793732074
143	4	70	70	237.08729037514485	813.2331083259185
143	5	14	14	50.549213742036756	184.23561185094326
143	6	7	7	26.5015248062261	100.70220548590392
160	0	15200	0	0.0	0.0
160	1	4333	3032	9138.340537542019	29157.071215981457
160	2	1065	971	3045.567481883888	10094.255009989545
160	3	256	252	826.0571422842567	2828.696351366003
160	4	70	70	243.34129826036707	866.6450482850297
160	5	14	14	52.33572696204259	196.85302920921725
160	6	7	7	24.07528506383172	84.95688709691653
248	0	15200	0	0.0	0.0
248	1	4333	3961	12226.925637241651	39522.27201780588
248	2	1065	1060	3612.561623648707	12703.239248622773
248	3	256	256	932.8426767531383	3464.2668526344196
248	4	70	70	264.9892095247769	1015.134303705181
248	5	14	14	56.32883899520316	227.34206827002038
248	6	7	7	29.101511606304705	121.43249232897104
250	0	395200	0	0.0	0.0
250	1	112658	100794	319883.2118226392	1051119.3050554553
250	2	27690	27405	94776.60456150722	335449.701942283
250	3	6656	6650	24412.462313832722	90889.13921483787
250	4	1820	1820	6986.645381669929	27045.476359576878
250	5	364	364	1446.1082166835997	5781.849433493795
250	6	182	182	756.4879311457212	3161.8233171771826
