source_degree	target_degree	n	nnz	sum	sum_of_squares
0	168	8	0	0.0	0.0
0	179	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	196	8	0	0.0	0.0
0	200	8	0	0.0	0.0
0	213	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	235	8	0	0.0	0.0
0	252	8	0	0.0	0.0
0	253	8	0	0.0	0.0
0	262	8	0	0.0	0.0
0	267	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	298	8	0	0.0	0.0
0	342	8	0	0.0	0.0
0	373	8	0	0.0	0.0
0	399	8	0	0.0	0.0
0	448	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	496	8	0	0.0	0.0
0	535	8	0	0.0	0.0
0	540	8	0	0.0	0.0
0	550	8	0	0.0	0.0
1	0	24	0	0.0	0.0
1	1	40	1	0.4724302727652324	0.2231903626250319
1	2	8	0	0.0	0.0
1	3	24	2	0.6888437262835361	0.3300476665653795
1	4	32	1	0.09788383272483821	0.009581244708904106
1	5	8	4	0.8487866877053032	0.20998169660812943
1	6	16	2	0.5799240477369857	0.24958782532976653
1	7	16	5	1.0841228987783134	0.2799025831209575
1	8	8	1	0.7455090572622007	0.5557837544599753
1	9	24	6	0.5876156979140702	0.07593467335574713
1	12	24	9	3.839477150907162	2.6684252226646983
1	13	24	11	3.3998046481002104	1.5418791957113764
1	14	16	7	1.5769447256896618	0.5940730701150987
1	15	8	3	1.1111852958114663	0.6831897236310871
1	16	32	14	3.6118362772228787	1.2336093308052214
1	17	16	5	1.2820885388748016	0.4732547880182324
1	18	16	9	2.9638557434947903	1.6953991689869337
1	19	16	6	2.439698479350298	1.332150849101285
1	21	8	4	0.9401707578799594	0.2550428050771203
1	23	24	9	2.3453674323275076	0.8623008911613371
1	24	16	7	1.3245437590973377	0.28648246578831815
1	26	16	9	2.227183580558427	0.8362241072115044
1	27	16	4	0.6940478377688757	0.20075116774795215
1	28	8	5	2.729367563952104	1.681201299294056
1	33	16	11	4.871347743919452	3.2042299731606847
1	34	16	9	2.470132496889277	0.9380759098066591
1	36	8	5	2.266682608288277	1.243755409241571
1	38	16	8	3.155465905250183	1.7786828487797908
1	40	8	4	0.8474452962675372	0.21820286444529124
1	41	8	4	1.85188619904876	1.5283562378820452
1	42	24	15	4.5163745818052385	2.034324855255955
1	44	16	9	2.5966606691457055	0.9987312539840238
1	46	8	3	1.317368640608578	0.8756227769881029
1	48	8	4	1.54560171963631	0.6186576950196431
1	49	16	7	2.8382497566426426	1.389073916697237
1	52	8	4	2.2514855940758576	1.3857924483752018
1	54	16	8	3.006537411526351	1.9465224543216082
1	55	16	11	6.1880561202983735	4.97024081284216
1	58	16	8	3.276439356721294	1.6749095247434629
1	59	8	3	0.7430340863607602	0.23114924251168473
1	62	8	4	1.9895316238292375	1.295837857059375
1	63	8	4	1.3156469811416023	0.49753979281392413
1	68	8	5	1.6082682128843482	0.8982941358473415
1	69	16	10	4.511312187748063	2.4382495989004087
1	70	8	4	0.9638061729008676	0.2774826402505878
1	72	8	6	2.218822958382612	1.043483876796594
1	74	8	6	1.993923499636617	0.8092607715190143
1	77	16	10	3.8314441804414474	2.0802301424669905
1	78	8	6	2.915611759916355	2.068418618222868
1	89	8	7	2.961292308321215	1.489531056704542
1	90	8	5	2.3347515207740894	1.4587704904452687
1	92	8	5	2.0524238104761867	1.1798129246289557
1	93	8	4	2.5095723229265507	1.8576086823666405
1	98	16	10	4.431956367763499	2.6888785848749888
1	103	8	6	2.3111645220971018	1.0695751679186312
1	109	8	7	3.0530732335307595	1.7325159896404791
1	111	8	5	2.1295172977803896	1.2513454922893574
1	114	8	7	3.6110095946180167	2.7669953481942207
1	118	8	4	1.9535658456233727	1.6624186670946328
1	120	8	4	1.7368197551663491	1.1994800863976531
1	121	16	11	5.116184956972948	3.060252399321931
1	131	8	5	2.762129163426307	2.082759874020847
1	132	8	7	3.0898587405268274	1.761072578839176
1	142	8	6	2.36856492630511	1.0971157950745694
1	143	8	5	2.375963324922788	1.4545181480047233
1	149	8	5	1.857283323026067	0.9276885163304398
1	150	8	5	2.26576964728016	1.4134440716884746
1	155	8	7	2.840422385824863	1.7897233347329062
1	165	8	4	1.4901761336300408	0.6586340840553153
1	168	8	5	2.167222897329668	1.0196626809959684
1	179	8	6	3.6227017083360007	2.7360951836025844
1	181	8	7	4.907577244754342	5.493780129753642
1	196	8	6	3.5596379724307528	2.7902045056484734
1	200	8	7	3.0770168962944324	1.9049487240057783
1	213	8	6	2.292076572475254	1.0968485837719093
1	222	8	6	3.1726894624802577	2.3545028870204536
1	235	8	7	3.7105530402376994	2.61848664713755
1	252	8	5	3.158246419690297	2.2869040492249315
1	253	8	6	4.3450252982325726	3.4684976368676335
1	262	8	7	3.9778159610878703	2.8213350070081074
1	267	8	7	4.153231068301196	3.451633715894262
1	275	8	5	3.1341891430918998	2.936400921241078
1	298	8	6	3.778707803649488	3.315464035617718
1	342	8	6	3.9230373447010556	2.9593283216063346
1	373	8	7	3.292084630243904	1.805100603641328
1	399	8	5	3.2676248228344607	2.554339888518294
1	448	8	7	4.105951328692242	3.0711011483099235
1	478	8	6	3.699765395927583	3.309474752374202
1	496	8	7	4.067987698065852	3.1718378958412616
1	535	8	7	4.787148754842571	4.70127541963846
1	540	8	7	6.657356919952507	6.963611607876244
1	550	8	6	4.093171418327298	3.6292549593557135
2	0	33	0	0.0	0.0
2	1	55	5	2.398388908279134	1.7536734545722104
2	2	11	0	0.0	0.0
2	3	33	9	4.060736011946998	5.129419895172944
2	4	44	14	4.814727983963754	2.8367629546973294
2	5	11	8	1.8462246452721096	0.7023459617541865
2	6	22	6	2.8452857038795694	1.898191926477004
2	7	22	14	3.84467071180578	1.8830992850666572
2	8	11	2	0.6386300298859714	0.30972392642723734
2	9	33	14	3.1501223667550224	1.8267799697479399
2	12	33	26	9.201435830078522	8.586023241896616
2	13	33	24	10.826436915187873	8.47895941626064
2	14	22	18	5.70632034712891	2.92975173890487
2	15	11	8	3.332895836154171	1.9551228493719202
2	16	44	37	13.469028520810898	9.263476875011673
2	17	22	12	3.1250497264131263	1.2598705697093788
2	18	22	19	5.507523907147507	4.184193405476562
2	19	22	14	6.09291994391137	3.8777499146351593
2	21	11	10	2.5515217317899634	1.4989927330446384
2	23	33	26	6.640252672417505	2.6832731362722813
2	24	22	19	5.17410704055916	2.941059048161353
2	26	22	20	7.138101461323351	5.495415058923746
2	27	22	15	4.436018252456537	3.9041286726208937
2	28	11	11	3.787296312754247	2.534822654855706
2	33	22	19	7.345312806177451	4.956051426742138
2	34	22	21	7.220250371415569	3.509092940235053
2	36	11	10	3.952946832366251	2.0221409147295133
2	38	22	19	11.165224483059697	8.895156444136319
2	40	11	10	3.494693752364643	2.10708366188522
2	41	11	11	5.636359618906023	4.691622771326864
2	42	33	31	13.232438982005627	9.856817274733755
2	44	22	22	8.654524412670842	5.206252912470309
2	46	11	9	4.502742190322846	3.3211990702071184
2	48	11	11	4.60116052543221	3.1332122552890196
2	49	22	20	8.099143867921708	4.591053597327533
2	52	11	11	4.365993185642155	2.2509721702442635
2	54	22	21	10.346683019365672	9.248004198999087
2	55	22	22	10.549852008173975	8.278527190235799
2	58	22	20	10.578360698201452	7.960578819224959
2	59	11	11	3.870319171457559	2.0936199021230117
2	62	11	11	6.250960522921207	4.7156305445019315
2	63	11	11	5.315497587774212	4.030507996857267
2	68	11	11	5.126615248377393	3.91569324071968
2	69	22	22	17.127840663885095	18.608305833523044
2	70	11	11	4.912510036902863	3.164723353916176
2	72	11	11	5.687967107622914	4.570086789810629
2	74	11	11	6.892703585737713	5.790975193872898
2	77	22	21	9.58432452737303	6.846066092040912
2	78	11	11	4.750554903519364	2.918527957966702
2	89	11	11	4.773190448987048	2.6910921820031093
2	90	11	11	5.705209770050574	3.7585120091632938
2	92	11	11	6.651119046814623	6.666643554059559
2	93	11	11	8.018741540440637	6.802981066133098
2	98	22	22	11.435333240328571	9.200597617378294
2	103	11	11	5.573420003267276	3.8358052901973148
2	109	11	11	6.653882658761463	5.9195543778177395
2	111	11	11	5.714051899990747	4.400008148501706
2	114	11	11	6.619724035095615	5.572658397789775
2	118	11	11	5.149621510291928	4.715080068561626
2	120	11	11	7.685461969926846	9.371328987283857
2	121	22	22	14.665857575539546	13.03702275427221
2	131	11	11	7.828033139641111	7.947180899752007
2	132	11	11	6.839276483441809	6.6529815265778
2	142	11	11	6.185578064234361	5.6925820931016595
2	143	11	11	7.940599198744945	7.56871137472228
2	149	11	10	6.797759632274684	5.68401628879795
2	150	11	11	7.50753509533429	6.803008372604106
2	155	11	11	6.2919329768478525	5.858668880526089
2	165	11	11	6.2107860469132685	4.9017244740752774
2	168	11	11	6.7819925416609745	6.935916800226774
2	179	11	11	8.37602599823278	8.140695665792787
2	181	11	11	11.040858281888582	14.087597824136777
2	196	11	11	10.267622560066023	10.846815162077387
2	200	11	11	8.956519341674529	9.819496189810488
2	213	11	11	8.102668618743035	7.732278038189568
2	222	11	11	9.473897290361117	10.310370653579563
2	235	11	11	8.831619826657324	8.86627615982746
2	252	11	10	8.571455292973262	9.033001640470443
2	253	11	11	8.908741441898924	9.463849566923347
2	262	11	11	9.243399767677925	10.2946300412877
2	267	11	11	8.827885632191094	8.634892561388197
2	275	11	11	9.877365277633597	10.95259364379663
2	298	11	11	9.699419419721844	11.315247369199891
2	342	11	11	10.032950955378592	10.982480649188954
2	373	11	11	9.793627211929937	10.892099145501012
2	399	11	11	10.081616336711988	11.893450769206087
2	448	11	11	10.000844615045647	11.137276268940541
2	478	11	11	12.12052822694149	16.7239365505584
2	496	11	11	10.943241358874163	12.550185952137433
2	535	11	11	11.261986291933848	14.108836005008511
2	540	11	11	12.661243181096548	16.885724873592082
2	550	11	11	11.23288559207549	14.059515021473892
3	0	42	0	0.0	0.0
3	1	70	1	0.30506849369919853	0.09306678584789793
3	2	14	0	0.0	0.0
3	3	42	17	5.2154326673844755	2.3721673853141256
3	4	56	14	4.952531927233362	3.027816833988692
3	5	14	8	3.0482779251458534	1.568429890438279
3	6	28	8	3.0399512357917287	1.760404390225375
3	7	28	15	4.789366771046617	2.853085996643416
3	8	14	4	1.3573604944360964	0.519802379518679
3	9	42	21	6.6199954078589265	5.293759574848836
3	12	42	33	11.672897198365064	6.981493843370557
3	13	42	35	9.963784506070033	4.882449641881193
3	14	28	23	7.177080233856349	3.4855367281275615
3	15	14	12	3.659067048890658	1.8618561786521275
3	16	56	46	18.1531778723321	15.541703210953203
3	17	28	18	4.875951116154019	1.7587045574972164
3	18	28	24	9.135513022317813	8.670694335130179
3	19	28	22	7.170614241603458	4.503459586856688
3	21	14	12	2.9364458050274087	1.157584865482355
3	23	42	34	8.385640762101913	3.816934093731638
3	24	28	23	8.216033106546245	5.7179149631799575
3	26	28	22	9.690700763585353	6.11380807407191
3	27	28	23	6.20603470851686	3.59266431381207
3	28	14	14	2.488458706811543	0.6193661364313497
3	33	28	26	9.447665030296553	5.61383676002943
3	34	28	28	11.682194601588764	7.320473288636176
3	36	14	12	3.682973242129639	1.5136593799216096
3	38	28	27	10.486307793739893	5.9802148432512645
3	40	14	13	4.282199864771394	2.23524964894436
3	41	14	13	7.263255577237523	5.668021084530482
3	42	42	40	13.595992708597528	6.770006680801386
3	44	28	26	9.124158984641095	4.670499945306101
3	46	14	12	5.088678317843186	3.129005955581066
3	48	14	13	4.816029640078159	2.733695049984414
3	49	28	27	9.975764863505473	5.678996394940815
3	52	14	13	5.630500368523017	3.719674129755568
3	54	28	25	9.96677926090512	5.6551845079413114
3	55	28	26	13.719620318675478	9.539398311393454
3	58	28	26	11.081606541002198	6.700338824013015
3	59	14	14	6.833930905217568	4.553069929588085
3	62	14	14	4.656752040836531	2.9640328711842985
3	63	14	14	6.4161993792571	4.035660147678877
3	68	14	12	6.542850976686982	4.50494085406397
3	69	28	26	13.837900885090555	9.573942034625102
3	70	14	13	7.7559736277507785	5.9592283708181615
3	72	14	13	9.662873443763374	9.36994253840908
3	74	14	13	7.713312245366092	5.245938714286206
3	77	28	27	15.722002960498685	11.202446367990033
3	78	14	13	7.987040886311577	6.019231054623722
3	89	14	14	7.4832115266500985	4.694360239862999
3	90	14	13	5.536223862622105	3.405870678688919
3	92	14	13	7.636483014418419	5.831767518568397
3	93	14	14	8.042757058990567	5.645194594256648
3	98	28	25	15.93765447990273	12.107039060798085
3	103	14	14	8.751553642839335	7.361176514212224
3	109	14	14	9.765278524085778	8.267902706551602
3	111	14	14	8.001462586892561	6.420953663695008
3	114	14	14	7.21828928931623	5.094174392645687
3	118	14	14	7.0252591530577515	4.683393359893369
3	120	14	14	7.610065467447755	5.5639704603030244
3	121	28	28	17.948735436823902	14.682789142347335
3	131	14	13	8.072511698335004	6.647878770349049
3	132	14	13	8.561084424132538	7.186923780177529
3	142	14	14	8.073451119603652	6.916769860586154
3	143	14	14	10.193010733840715	9.421520276532899
3	149	14	14	8.707193463514354	6.391942728711202
3	150	14	14	10.053189916896597	9.6722136439163
3	155	14	14	10.064218763915639	8.781900442371699
3	165	14	14	12.25117944887021	11.723370557407488
3	168	14	14	10.213013264278393	10.034535202744085
3	179	14	14	8.276526258347758	6.089871066355698
3	181	14	14	12.168148994905428	13.692325296773946
3	196	14	12	9.290924114608437	8.367530765546386
3	200	14	14	9.4853043230251	7.6261803344043
3	213	14	13	9.684761848162857	9.368425507351992
3	222	14	13	10.599472194537846	9.527490505081408
3	235	14	14	10.747539853302946	9.308258463934834
3	252	14	14	10.640944293773059	9.543250861116961
3	253	14	14	12.207240527844377	12.894988219036199
3	262	14	14	11.779162984082944	12.406436219564089
3	267	14	14	11.030119927111588	10.044412568065903
3	275	14	14	10.925030481241427	10.200206272853245
3	298	14	14	13.559040682017343	14.888251985614339
3	342	14	14	15.094186927832368	18.244147638777118
3	373	14	14	11.227217412634845	11.193545379708207
3	399	14	14	13.034696634090283	15.153556814711825
3	448	14	14	14.879997731941591	17.832057453943488
3	478	14	14	14.493554189505833	17.00413449852652
3	496	14	14	15.903840980102057	20.493074006085667
3	535	14	14	13.31191466742102	14.814842116075987
3	540	14	13	18.310769968994144	26.500778375939106
3	550	14	14	15.594448865356503	19.06639257948219
4	0	33	0	0.0	0.0
4	1	55	8	4.425178034006182	4.193655149207654
4	2	11	0	0.0	0.0
4	3	33	14	4.040520822954292	1.79893742914594
4	4	44	13	4.867951658733969	2.8627430837937675
4	5	11	10	3.0727278863849627	1.334678213219739
4	6	22	7	1.4976903118510834	0.6137848797984058
4	7	22	16	6.473088109133343	4.22506749470329
4	8	11	4	1.602619908531616	0.7615344235858107
4	9	33	22	5.422160231550002	2.6409462773132426
4	12	33	31	14.152880525999704	9.387038217210295
4	13	33	31	10.873173897266142	5.794984974663632
4	14	22	20	5.5332842471165575	2.2558377523875537
4	15	11	10	4.388941924332099	2.563035325309897
4	16	44	43	15.439649117497165	7.813090817510007
4	17	22	16	4.371029951948531	1.8928534967548334
4	18	22	20	8.432185851925462	6.686821629312493
4	19	22	20	9.334699672994638	6.303494587406678
4	21	11	11	3.3582740053389966	1.7869036967341403
4	23	33	30	11.65515141074431	6.811736382690415
4	24	22	22	9.854212450953733	6.310461834365448
4	26	22	22	10.578801220036445	6.811371514022759
4	27	22	21	7.6576494623009195	4.34816661231756
4	28	11	11	5.398651594882484	3.280649062399028
4	33	22	22	10.896350272036642	7.248042061934157
4	34	22	21	12.17746249114953	10.258924397357914
4	36	11	11	6.362642865983968	4.381806044256502
4	38	22	22	12.015013098392938	8.389534920916672
4	40	11	11	4.807488053494888	2.799957983932209
4	41	11	11	8.59814326996354	7.4012077084749075
4	42	33	33	15.185285350414349	9.975106917272045
4	44	22	22	11.171875494253172	6.953261388991446
4	46	11	11	6.917563065670333	5.866480245243661
4	48	11	11	7.851225694266123	7.9578233192511645
4	49	22	21	14.949144790601355	12.971656786306037
4	52	11	11	6.511947150525048	4.646532892966363
4	54	22	22	11.764732152945978	8.248444343156157
4	55	22	22	14.47814325967971	11.215063094925256
4	58	22	22	12.915911243145313	8.876790590456297
4	59	11	11	7.589707379636689	6.620294223559815
4	62	11	11	7.026300602250542	5.051427851412277
4	63	11	11	6.809777670621458	4.459047119662953
4	68	11	10	6.2021335752009925	4.586884135697566
4	69	22	22	14.411627413703446	10.689477754371065
4	70	11	11	7.71823614207498	6.0045893333655505
4	72	11	11	6.606748351534284	5.306436215435744
4	74	11	11	6.665958274180273	4.504289155150225
4	77	22	22	16.50880083796424	16.165380013990116
4	78	11	11	10.741109463189725	12.85208790123723
4	89	11	11	8.821744070894276	7.468372094492136
4	90	11	11	8.931911592690994	7.746706977837375
4	92	11	11	8.782506358243085	7.741409861944097
4	93	11	11	9.504160227001183	9.106207967902039
4	98	22	22	17.30199782523923	15.28175573992166
4	103	11	11	8.391206929962744	7.5287450936962665
4	109	11	10	9.731409816183254	10.490757994597985
4	111	11	11	7.8036409030641725	6.861018039371068
4	114	11	10	7.417045374442752	6.440403725307027
4	118	11	11	7.517192228887848	5.834105932183304
4	120	11	11	8.495568670349309	6.981630093536066
4	121	22	22	17.72521810903794	16.301345099523367
4	131	11	11	8.939351867583575	7.88259457084167
4	132	11	11	8.737120440559028	7.830246315647582
4	142	11	11	9.9004088423806	10.078913485552357
4	143	11	10	9.920343274054472	10.786709552526192
4	149	11	11	9.304438000589197	8.848667993270602
4	150	11	11	8.390157028779125	7.548606964761405
4	155	11	11	10.400327277105607	11.339882230306385
4	165	11	10	9.001493596874216	9.169280749453346
4	168	11	11	10.401368411291648	11.288942414410121
4	179	11	11	10.10285591722339	10.852124039059241
4	181	11	11	10.196677002907037	10.05372096894025
4	196	11	11	11.206169779387999	12.482322932551071
4	200	11	11	10.709468088086755	11.5514195752416
4	213	11	11	10.1414027411155	11.085343893375775
4	222	11	11	12.064323508206034	14.049044996547472
4	235	11	10	10.296614120321063	10.823689169756173
4	252	11	11	11.469056956789	13.377552390851632
4	253	11	10	10.718631208176364	11.764612121137928
4	262	11	10	10.165787698244838	11.11642779843722
4	267	11	11	12.564699202344784	14.824788091723804
4	275	11	11	12.208861391572004	14.532107244433833
4	298	11	11	12.283114020474356	14.222476118754614
4	342	11	11	12.628938705637765	14.761045426949492
4	373	11	11	12.043210057450523	13.655919412561406
4	399	11	11	14.709743806296276	21.192739962045614
4	448	11	11	14.058081696077783	18.58751593389463
4	478	11	10	13.834445404926745	19.684359249610633
4	496	11	11	14.868481523288953	20.766556712206032
4	535	11	11	14.951780664808707	20.905530680528834
4	540	11	11	16.598261632791782	25.313268625535372
4	550	11	11	14.63511358869112	19.853388622030476
5	0	27	0	0.0	0.0
5	1	45	7	3.8382822731719495	2.720197861202073
5	2	9	0	0.0	0.0
5	3	27	16	4.33511606617226	1.7049218884021355
5	4	36	11	3.8442039076446712	2.038966475955602
5	5	9	7	2.1155518615846787	1.17149610596698
5	6	18	8	2.5201150783004405	1.1420811204490138
5	7	18	14	4.765911986058798	2.5781631843379285
5	8	9	7	2.193910535219973	0.7883747138546885
5	9	27	18	3.9024839586469398	1.8255245425086575
5	12	27	27	10.209948031801616	5.416007396726523
5	13	27	27	9.703737975076173	6.186282304839392
5	14	18	17	3.9032886677016663	1.4827027316566948
5	15	9	8	3.0724488359627924	1.7086261276838872
5	16	36	36	12.293628302264333	6.273293623946692
5	17	18	15	5.239066221183913	2.9353549808404367
5	18	18	18	5.82288018795407	2.737457331770415
5	19	18	17	4.86939200969584	1.9222982880545032
5	21	9	9	1.8013278860807966	0.6638252158483928
5	23	27	25	8.940990067544918	3.9632295093655223
5	24	18	18	6.325136227403662	3.251824043051684
5	26	18	18	8.623175206463083	4.862845487719433
5	27	18	16	4.995594439034777	2.833904615400955
5	28	9	9	3.748346447363512	2.030343862220436
5	33	18	18	7.433415846839566	4.509155190744513
5	34	18	18	10.212726234538238	7.9717823815066815
5	36	9	9	5.607387272058823	4.152814564117041
5	38	18	18	8.97584012362846	6.155392144496286
5	40	9	9	3.9869193741707143	2.052020311569974
5	41	9	9	5.197368287202143	3.2702578845106482
5	42	27	27	12.378649868986772	7.386836048902548
5	44	18	17	6.223528094921933	2.901872684736755
5	46	9	8	3.7392453577520284	2.040304723022593
5	48	9	9	5.497494283162229	5.005978793956161
5	49	18	18	9.237868071606647	6.101108960904701
5	52	9	9	4.862875202264736	3.183547222124814
5	54	18	18	8.866030573663785	6.532616139922998
5	55	18	18	11.081561161640778	8.403585661787169
5	58	18	18	9.335319363497245	6.709457047287386
5	59	9	9	4.70432919244368	3.0232753863289057
5	62	9	9	4.783754727467836	3.2493135674593487
5	63	9	9	5.623803629132734	3.739633158781323
5	68	9	9	3.7218664839286495	2.19197960509834
5	69	18	18	10.441891338977044	7.157999045980496
5	70	9	9	5.392300505374806	3.670808948485047
5	72	9	9	7.092544814228613	6.7397585849075075
5	74	9	9	5.795834328587847	4.275951832064399
5	77	18	17	11.038651713277051	8.520262334605794
5	78	9	9	7.266264766917164	6.354439627306825
5	89	9	9	6.946680259727346	5.685380474515915
5	90	9	9	6.213060277816216	4.731226060905679
5	92	9	9	6.619947047606443	6.293745113633533
5	93	9	9	6.365868136392592	5.414198638110491
5	98	18	18	13.137003419445314	10.798102034370807
5	103	9	9	5.972699346184457	4.471335565971083
5	109	9	9	7.358591132164744	6.148257015913988
5	111	9	9	6.570948439356222	5.094943496662813
5	114	9	9	6.273281956031684	5.27497235342681
5	118	9	9	6.58389455372851	5.80908504175864
5	120	9	9	7.53433554752584	6.698351595504042
5	121	18	18	13.945553923402716	12.04748403071567
5	131	9	9	7.647616865227276	7.169785746888812
5	132	9	9	6.026100580206114	4.462712287025203
5	142	9	9	7.527994798147857	6.9449220483659895
5	143	9	9	7.596055579237847	6.8145570804396876
5	149	9	9	7.067682739712952	6.403468458947396
5	150	9	9	8.011076004244293	8.334802885990898
5	155	9	9	7.12827787724166	6.346481836448688
5	165	9	9	8.291030664131128	8.23512960131688
5	168	9	9	7.67691987568658	7.365906569732163
5	179	9	9	8.86509492507701	9.213025413335593
5	181	9	8	8.032748821172897	8.462828820151916
5	196	9	9	8.880497327721011	9.994167393294363
5	200	9	8	7.173239713906019	6.877441710809061
5	213	9	9	7.499945923042407	6.936417411555086
5	222	9	9	9.181459590226407	9.731661473228757
5	235	9	9	8.082094715243297	8.180966059212725
5	252	9	9	8.526564290805847	9.053900578558984
5	253	9	9	9.631990108271273	10.624118043097488
5	262	9	9	10.405336831873635	12.07805786377192
5	267	9	9	8.710663819291133	9.153833840391625
5	275	9	9	8.647511468601842	8.990122851451753
5	298	9	9	9.226886952739534	10.214449957439436
5	342	9	9	11.501068784358434	14.992828181887397
5	373	9	8	8.522219958895658	9.342379487880198
5	399	9	9	11.44906921407426	14.842074313207394
5	448	9	8	10.240501636459099	13.66034410198462
5	478	9	9	11.569987439563684	15.806146043049631
5	496	9	9	11.433088940871261	15.09590688070016
5	535	9	8	9.488641544354541	11.468442108490121
5	540	9	9	13.278748899221688	20.26999479395687
5	550	9	9	11.47796040011519	15.152868050610483
6	0	27	0	0.0	0.0
6	1	45	5	2.5657825298410666	1.925221212091089
6	2	9	2	2.016465720725825	2.129616415025167
6	3	27	12	2.677267665234148	0.9411470085960796
6	4	36	16	5.588618697951696	3.475806442861102
6	5	9	9	3.8107304124381796	1.9875127242832173
6	6	18	10	3.5513893001543635	2.0902641963397923
6	7	18	16	5.749731317652591	2.6372442714536866
6	8	9	8	3.1440189098387274	1.7782207161333736
6	9	27	24	7.114996945789932	3.842543123664046
6	12	27	26	11.152557549089497	7.143750107518645
6	13	27	26	8.667137007803339	5.18632954553717
6	14	18	18	9.650327914618275	6.1027132675626525
6	15	9	9	3.1169152502395736	1.3993081864158898
6	16	36	35	16.7203511083094	9.754394483429897
6	17	18	15	4.7477074627331675	1.8827346354178143
6	18	18	18	8.130866128058818	5.96166774680539
6	19	18	16	6.573623643740516	3.681368040604384
6	21	9	9	3.438975364095045	1.574443296455292
6	23	27	27	12.703655697981906	9.577745684202565
6	24	18	18	8.142326588253797	5.155334244660614
6	26	18	18	9.581657784691473	6.1470747394640775
6	27	18	18	5.228593475934313	2.4107653299714324
6	28	9	9	4.2502568638752125	2.41917470243434
6	33	18	17	10.841856485463401	8.20743159456041
6	34	18	18	12.310288935813151	9.609142095098536
6	36	9	9	5.8861530584091835	4.221262809305012
6	38	18	17	10.83776653199789	7.783237684327622
6	40	9	9	4.794738338454657	2.806023486406978
6	41	9	9	6.975203399293212	5.848313659089925
6	42	27	27	15.259052543559559	10.585093362249166
6	44	18	18	11.374237067264007	7.788261530704734
6	46	9	9	4.4451217036003525	2.8922259017021568
6	48	9	9	5.5695486129230165	3.8181369013361763
6	49	18	17	12.012880734943938	9.626112543205094
6	52	9	9	7.004891434506554	5.902104460721944
6	54	18	18	11.356384797933174	8.658146445471054
6	55	18	18	13.08303991000991	10.138631712432995
6	58	18	18	13.781778415315573	12.178339720059544
6	59	9	9	7.237311948302353	6.444272702978995
6	62	9	8	6.019570748715905	4.853253434481642
6	63	9	9	8.15529419522776	8.260002892870707
6	68	9	9	6.781661195313308	5.917010033348284
6	69	18	18	17.352192280798434	18.13170638098495
6	70	9	9	7.656814716468455	7.129304863459352
6	72	9	9	7.086718393950467	5.970501216271362
6	74	9	9	7.337390747811246	6.843873901767964
6	77	18	18	16.421813950620166	17.17671008866875
6	78	9	9	8.026025564625165	7.444366726302519
6	89	9	9	7.547679880264962	6.661617666842115
6	90	9	9	7.96616795148741	7.465459558262014
6	92	9	9	7.398088781057659	6.510381484118006
6	93	9	9	9.465644340196318	10.263160443050092
