source_degree	target_degree	n	nnz	sum	sum_of_squares
0	79	60	0	0.0	0.0
0	84	60	0	0.0	0.0
0	88	120	0	0.0	0.0
0	119	60	0	0.0	0.0
1	0	247772	0	0.0	0.0
1	1	16072	25	145.60018042587956	883.4671438779251
1	2	7672	28	165.52905173226293	1034.5727886729378
1	3	4228	28	146.23581291307403	800.5424005989996
1	4	3122	18	99.69525813427026	576.2988600505041
1	5	2450	31	154.8354951615112	848.9142393592131
1	6	1778	26	136.13841304723655	747.6408704057569
1	7	1190	15	87.34390444079179	538.1653737091369
1	8	896	16	86.17004506632827	494.7375332703117
1	9	882	19	93.56354044149595	480.222325666536
1	10	658	19	87.01466765731024	428.69936949187945
1	11	630	16	65.53896742837105	292.15698015688565
1	12	448	21	102.99978176003795	535.0372522764928
1	13	532	19	87.7668143596098	442.2468019156003
1	14	350	6	31.546709808380996	174.95024747184485
1	15	392	12	62.68514929644807	348.167003131837
1	16	336	16	73.6299702562385	361.29375646527654
1	17	266	8	43.08560042502961	253.95285022254177
1	18	126	3	15.379482452640545	81.00828490899036
1	19	308	14	68.29557515118873	360.0950909954294
1	20	168	7	31.283541348797492	154.48475458973047
1	21	182	10	48.865003009043456	255.52082986063706
1	22	252	15	61.636558013411154	270.2636403561763
1	23	126	6	32.72833570360493	190.1429156306204
1	24	182	10	51.602370186954815	281.35794207170176
1	25	140	7	30.345262439822392	144.222801807986
1	26	168	8	37.59359212457236	201.09084952277374
1	27	168	8	34.60164146315167	162.9292070141163
1	28	182	10	41.76242078743529	188.0717791796652
1	29	84	4	17.57222537580651	90.13918756518667
1	30	70	9	40.369407810541844	191.0800029909663
1	31	98	7	31.793109148158216	164.64793178278785
1	32	70	3	18.66259633635729	119.26300560645457
1	33	84	8	29.068010164839485	121.57986232385603
1	34	98	8	34.268104025344236	166.09759915316454
1	35	98	7	31.78916160452134	147.41694979590045
1	36	14	1	5.836185976114391	34.061066747794285
1	37	70	4	21.236258716276758	116.81705868197271
1	38	140	9	42.40287151607663	203.08990379320133
1	39	56	7	31.97690992467313	161.81251388872892
1	40	14	3	13.724869828631919	70.5261083187567
1	41	14	3	17.13242271340344	100.74708975833781
1	42	28	2	11.753547968225842	71.55197629748433
1	43	84	8	31.329508654802833	136.857476198165
1	45	28	4	18.088494513719535	94.98711375356595
1	46	28	3	10.674906933626406	41.176796003231246
1	48	14	2	6.793911405413224	25.783090516279138
1	49	42	5	20.785588443606603	88.34637264519256
1	50	14	2	9.230270856257299	42.81238631522888
1	51	84	11	45.93977666117055	207.59533150377987
1	52	14	1	4.922204532952859	24.228097464221676
1	53	14	1	4.259334854662652	18.141933404144112
1	54	14	2	9.541138606857814	45.551917166258264
1	55	28	7	29.203969351300348	131.5722761679209
1	57	14	1	4.793960713992275	22.982059327301325
1	58	42	7	28.497625200684706	129.65839493567248
1	60	56	7	26.23934780647724	111.61631232907843
1	61	14	4	15.750491965830083	66.46419524338506
1	63	14	1	4.05216859001067	16.42007028186906
1	65	14	2	8.771650248656535	39.80372186722321
1	66	14	3	15.451307372954762	83.56210721189998
1	77	14	2	7.382880872451064	28.63892600830058
1	79	14	4	20.604267224741857	111.15589641199435
1	84	14	1	5.947584921253409	35.37376639552092
1	88	28	6	24.721207155393262	108.47570016906683
1	119	14	4	17.652954636929135	78.93611149233902
2	0	88490	0	0.0	0.0
2	1	5740	51	238.80509746578173	1175.3056682115073
2	2	2740	55	248.59191324973438	1206.3408062082378
2	3	1510	42	182.00554071935193	846.4606786096988
2	4	1115	29	122.0281790781678	555.0200705337622
2	5	875	50	196.57908325580956	820.1415983237414
2	6	635	41	168.63331879554602	745.6885470714551
2	7	425	22	84.5367352696336	366.88746656289345
2	8	320	22	78.83289088114597	303.56411286633835
2	9	315	33	128.6715882634484	545.285439592992
2	10	235	31	122.99462869786251	534.6569009348766
2	11	225	34	121.4782099161003	471.75827665134887
2	12	160	22	73.56089737556468	263.4212903779134
2	13	190	30	106.80016036984648	409.2820286968148
2	14	125	11	40.923839093277635	167.18040876755785
2	15	140	23	82.03950704332513	324.63219468212895
2	16	120	21	73.86635575513722	291.74228280576995
2	17	95	15	50.49294350031788	183.89809051003797
2	18	45	6	17.240478470993786	52.48034575871246
2	19	110	20	66.40973190204492	247.04438999169784
2	20	60	14	55.08487906960773	236.1396142310562
2	21	65	17	53.74102434754018	191.87292847506444
2	22	90	19	59.577128665653035	203.94435575576648
2	23	45	11	43.25143263579385	195.54977527387
2	24	65	12	36.29158950724315	117.79167392055635
2	25	50	9	24.70959474280081	75.62570577495441
2	26	60	16	53.157682518351855	192.51644947256088
2	27	60	16	52.95708728429301	201.18841903144587
2	28	65	21	68.39115692283482	247.57434870340714
2	29	30	4	11.827231904413614	37.39860511942834
2	30	25	8	28.134045245249297	108.75132690101852
2	31	35	11	33.040944021401785	113.19356595206524
2	32	25	3	9.42656873255774	34.469250626345136
2	33	30	11	31.903480212901922	103.73019966610484
2	34	35	13	46.91867969687857	186.8935045379023
2	35	35	9	35.55870459956377	158.07992364497963
2	36	5	0	0.0	0.0
2	37	25	7	20.3854390788731	62.88075816713139
2	38	50	15	51.10480325831946	185.52783520167088
2	39	20	12	42.02858557964446	169.9754140411489
2	40	5	1	1.9861605149042485	3.9448335909647096
2	41	5	1	4.4592550235764294	19.88495536529162
2	42	10	2	7.783475442944098	30.39313680146716
2	43	30	14	45.7753604438052	188.18980065157106
2	45	10	4	11.201423830082062	35.498314727288246
2	46	10	6	18.20038270850833	59.74867321018187
2	48	5	2	5.160256112784763	14.24287540777132
2	49	15	6	18.674127836987232	65.69757482986618
2	50	5	3	10.940118908963312	41.02274310688609
2	51	30	12	39.624607552383345	149.99339062598327
2	52	5	1	4.1530454079093	17.247786160156522
2	53	5	3	13.80228286675042	65.55760418358116
2	54	5	2	7.0486653705590125	25.279020784099124
2	55	10	5	15.043127457144326	49.11919116548867
2	57	5	3	12.086639763090744	51.56082985669984
2	58	15	7	19.449821220983168	57.19747054261925
2	60	20	9	25.263724387573767	82.6623860489703
2	61	5	3	8.817494488499198	28.195264453369685
2	63	5	3	11.986029826538521	48.03580415594244
2	65	5	4	14.07064295242106	56.89358943775518
2	66	5	3	10.978281382624369	40.688943709314344
2	77	5	4	13.057634585832279	44.700839999464435
2	79	5	3	10.895689331380613	39.91462531338448
2	84	5	2	7.716177069717858	31.23563733288286
2	88	10	8	28.441067270396353	104.91850340045706
2	119	5	5	18.372532167557644	69.12860796226606
3	0	70792	0	0.0	0.0
3	1	4592	6	36.883235458555006	231.78112268983642
3	2	2192	5	26.250818356814936	140.62232732820468
3	3	1208	3	16.740455160941675	95.63991666761676
3	4	892	4	22.430979385341153	129.12140175219358
3	5	700	4	16.753956590403895	70.17376535828453
3	6	508	3	13.985678532642869	67.11182127662326
3	7	340	2	9.734201032892543	48.81132455798852
3	8	256	1	5.647091855101722	31.88964641995621
3	9	252	3	15.214791820779087	79.44412610214479
3	10	188	2	9.377668719921555	45.404099262379525
3	11	180	4	16.871478900500055	73.31223317296609
3	12	128	2	8.9482819558478	41.08151889446818
3	13	152	5	24.16961671937292	121.30780646882455
3	14	100	2	10.484632495732923	59.88240587456536
3	15	112	3	12.242975670278339	51.13221859716679
3	16	96	3	13.592217983591727	62.86901184866935
3	17	76	1	3.577153098201612	12.796024287973394
3	18	36	2	8.790262125123855	40.06751667392635
3	19	88	0	0.0	0.0
3	20	48	1	4.819865328771061	23.23110178748937
3	21	52	2	10.719904612460489	57.53452466780509
3	22	72	5	26.99331197791225	152.92595171899828
3	23	36	3	13.295371125449693	60.50696532428333
3	24	52	2	6.810108479062948	23.188788748302528
3	25	40	1	4.708309824303725	22.16818140163497
3	26	48	4	16.476744384716543	70.21332459960884
3	27	48	3	11.362436538335484	44.20281875208222
3	28	52	0	0.0	0.0
3	29	24	0	0.0	0.0
3	30	20	1	4.617165316302343	21.31821555806532
3	31	28	1	4.600773658874674	21.167118260195057
3	32	20	1	4.584902563669447	21.021331518342667
3	33	24	2	6.492480256276506	21.076149939070124
3	34	28	2	6.4627189532665765	20.883368134455516
3	35	28	3	12.297124023953208	51.5736492542982
3	36	4	0	0.0	0.0
3	37	20	4	14.079982533252814	50.87444128040758
3	38	40	2	8.997993916503033	40.48194726071279
3	39	16	1	4.486012468779629	20.1243078700463
3	40	4	0	0.0	0.0
3	41	4	1	3.138074339960061	9.847510563115772
3	42	8	0	0.0	0.0
3	43	24	1	3.114351868733733	9.699187562285296
3	45	8	1	3.0917122098575307	9.558684388582137
3	46	8	1	3.0807685111692136	9.491134619411772
3	48	4	1	3.0595801944914705	9.361030966524464
3	49	12	1	3.0493162867545034	9.298329816666273
3	50	4	0	0.0	0.0
3	51	24	4	16.08516362567014	65.99490555982294
3	52	4	0	0.0	0.0
3	53	4	1	4.3326928839505925	18.772227626636102
3	54	4	0	0.0	0.0
3	55	8	1	4.314178754585583	18.612138326517616
3	57	4	1	2.974066463425059	8.845071328869636
3	58	12	0	0.0	0.0
3	60	16	3	12.249695854980661	52.23819883869943
3	61	4	1	2.9403378459646414	8.645586648411987
3	63	4	1	2.9242987177488557	8.551522990627602
3	65	4	3	13.587079142330655	66.56768927083961
3	66	4	0	0.0	0.0
3	77	4	2	6.9706159915311705	25.167809025002327
3	79	4	1	4.255105477358966	18.105922623450276
3	84	4	0	0.0	0.0
3	88	8	3	9.595957997020312	31.857404683053844
3	119	4	3	10.834765988220166	40.7069983462224
4	0	123886	0	0.0	0.0
4	1	8036	164	670.1363492575945	2839.8457904958577
4	2	3836	151	566.2716455826829	2233.740864081272
4	3	2114	128	467.54994779211927	1804.804141002075
4	4	1561	102	359.8026434907049	1347.5708604525912
4	5	1225	128	429.733624134186	1523.997170784015
4	6	889	95	315.4810423391923	1115.9981023576702
4	7	595	85	276.72224397905376	955.8268410255733
4	8	448	69	209.74139440606697	667.9535719397122
4	9	441	89	282.4132677404003	979.2449878834287
4	10	329	66	192.8913460003352	600.4025569393026
4	11	315	90	271.19054552899166	879.4164698734912
4	12	224	58	186.84344934008345	662.4000656492523
4	13	266	72	219.73169037056684	734.2367797263812
4	14	175	44	143.10829011764423	509.9904463795747
4	15	196	64	176.35827222946222	519.980029098884
4	16	168	51	147.7645613777887	464.4738284096249
4	17	133	37	100.77709235608688	295.1498332803477
4	18	63	25	74.31482434920211	243.63305899088346
4	19	154	46	119.16886328499433	335.85876323730577
4	20	84	38	123.85782762367664	442.6648629467426
4	21	91	35	85.14646144140538	231.96440640871393
4	22	126	52	148.6369207847947	467.4602529623424
4	23	63	21	67.91443714838563	257.6143704640508
4	24	91	43	116.9234728511798	339.39045378836187
4	25	70	31	77.43076767939978	217.96109341222598
4	26	84	44	123.59017224238664	376.1767118560415
4	27	84	35	89.44875205407686	259.04154069343235
4	28	91	43	112.56670091522506	322.0876483833223
4	29	42	12	32.67746394115178	95.24043621059548
4	30	35	16	42.89019432554066	123.72235871819416
4	31	49	23	53.288999543229146	142.05341032562836
4	32	35	14	34.662403741200535	96.66350373477627
4	33	42	19	49.74594976481715	147.7947287502337
4	34	49	26	72.08627275181296	231.39970507223663
4	35	49	20	56.39588275628118	171.27957541747114
4	36	7	3	10.282208771376357	36.355101309197345
4	37	35	21	55.0102274751373	154.26021418212892
4	38	70	37	99.63469324576161	285.5175512844104
4	39	28	19	44.98908356967371	123.36825653834991
4	40	7	3	6.571926701227071	15.146725418943223
4	41	7	1	2.9948584178457267	8.96917694294141
4	42	14	9	32.81604145558413	128.7040534562136
4	43	42	29	72.42305336364628	201.9905273477187
4	45	14	8	21.58037531826428	65.68438510401245
4	46	14	12	28.88159893223759	72.32896030844198
4	48	7	4	8.890539746810706	21.450620754868332
4	49	21	13	34.45139405100367	102.38341532185393
4	50	7	6	14.382858734134137	35.52921054673696
4	51	42	31	100.06894034472026	363.578519237777
4	52	7	5	17.60722371399554	62.533503541822235
4	53	7	3	7.075464145884973	16.88152116997515
4	54	7	5	13.72000126567937	37.94085151583541
4	55	14	9	22.55639738955965	58.67486211947289
4	57	7	6	20.59684461748667	72.89150521364132
4	58	21	16	47.78036231944921	148.98857914297986
4	60	28	23	67.70399253468702	225.10212484776744
4	61	7	7	22.510717215791026	73.75119206925616
4	63	7	6	22.563843844248936	86.74968150900403
4	65	7	7	18.552072802106224	55.56843252165182
4	66	7	5	14.171997651148605	41.43783861846862
4	77	7	7	21.969071170441627	70.47992453957603
4	79	7	5	14.47932798979695	43.5641723173121
4	84	7	5	14.246666253007385	44.74176277564878
4	88	14	13	46.26831535915276	178.0664305009328
4	119	7	7	24.722393267318	91.57398562218205
5	0	35396	0	0.0	0.0
5	1	2296	63	313.6931791636789	1628.3743709926382
5	2	1096	64	301.19490498696786	1476.518108518384
5	3	604	54	246.24322601520925	1178.5735163988097
5	4	446	35	152.78499848667713	707.6269263605185
5	5	350	51	215.9274108035716	966.5228612595326
5	6	254	48	198.71554312966623	864.65894792815
5	7	170	37	144.37747815943493	592.5095448400805
5	8	128	31	123.06825283549071	514.9102605769481
5	9	126	30	116.87740673466706	495.94481678693853
5	10	94	36	153.18345615414657	682.6804218984014
5	11	90	34	135.9166555666207	571.7385748962811
5	12	64	25	113.04139495076191	534.1336465388681
5	13	76	36	136.14287766490125	551.6168408122353
5	14	50	29	104.42666805114521	405.445285080243
5	15	56	19	80.69999455282134	361.0403678684226
5	16	48	27	98.58084854568604	397.2381648529307
5	17	38	22	75.1457524129672	277.82733866171264
5	18	18	6	22.74627360367087	94.76532685667226
5	19	44	22	84.1283488616103	348.08741928426195
5	20	24	11	44.75484954282653	194.21488513506216
5	21	26	18	66.56306854458232	260.39281717337707
5	22	36	22	82.6574168940688	326.70681958379515
5	23	18	11	37.547997147103146	137.27942596873848
5	24	26	15	56.84274873129143	230.14806555670853
5	25	20	12	44.433120945208564	177.00763085562542
5	26	24	11	37.89858428756177	141.81221483907657
5	27	24	14	50.29549493328843	195.6621105907738
5	28	26	16	57.59391089333644	221.74139484349251
5	29	12	8	25.740693182165106	90.08647208652883
5	30	10	6	26.072324055458623	115.03020660710428
5	31	14	6	25.975997942127126	113.23323526472893
5	32	10	3	11.555760589792065	45.816548028489336
5	33	12	8	31.435943575818534	126.70795388060128
5	34	14	8	34.9214581736788	161.31397521088104
5	35	14	11	35.19013864849919	122.8335301957971
5	36	2	2	5.765131707779931	16.618371804024772
5	37	10	9	30.481579273469794	115.51350548575279
5	38	20	14	49.13111184464847	190.5078106699759
5	39	8	8	28.410878895584894	109.70347537421355
5	40	2	2	9.372520235215351	44.1003706744239
5	41	2	1	4.317016248160795	18.636629286884304
5	42	4	3	12.41079971048404	54.49403869166638
5	43	12	9	34.179545934546425	139.30923103745053
5	45	4	4	14.85969370326984	66.3943150791776
5	46	4	3	8.122316200290003	23.83896044341713
5	48	2	2	8.324359962571883	34.66179031967512
5	49	6	6	27.838019044939244	131.8512184821353
5	50	2	0	0.0	0.0
5	51	12	10	41.67477746220934	184.11927644727317
5	52	2	2	3.7776792629098095	7.1354303067094005
5	53	2	2	4.167228538499153	8.682896846040896
5	54	2	2	9.406898408872584	45.38463073993639
5	55	4	3	10.468762198620734	39.75574309462433
5	57	2	2	8.626355559547546	37.93371034306581
5	58	6	4	15.539853094029095	62.88695304356932
5	60	8	6	19.925424958057633	70.56138117995724
5	61	2	2	8.866571827159568	39.34945487921506
5	63	2	2	8.05257994880364	32.436323488014594
5	65	2	2	9.303341092606248	44.253263953070245
5	66	2	2	7.377724370114125	28.15046413179473
5	77	2	2	6.96120275846285	26.227190908724996
5	79	2	2	11.011520867780634	61.44803543649877
5	84	2	2	8.268784660000936	35.49405132509516
5	88	4	4	14.976403235888732	56.10991832700924
5	119	2	2	9.039652911407448	40.85783055484215
6	0	70792	0	0.0	0.0
6	1	4592	91	423.12024559741616	2093.1681449429975
6	2	2192	65	252.7700435864833	1072.5024401183136
6	3	1208	59	265.7551232190335	1312.9337176673828
6	4	892	48	183.59292551411477	773.1667005612107
6	5	700	61	239.87093082077462	1028.6391647361984
6	6	508	46	173.78397689652377	728.0846829583361
6	7	340	47	173.66009001124416	707.7015744976613
6	8	256	34	114.01479404407257	428.33434337226345
6	9	252	38	122.74015299850015	453.78771302223055
6	10	188	34	121.24374879216546	482.38518103665274
6	11	180	39	134.00381973308544	506.4944677928676
6	12	128	25	81.95800620555721	297.66228532244077
6	13	152	36	125.53174974300532	488.3618384180546
6	14	100	18	67.83083662621827	291.57713344308206
6	15	112	33	100.51450724854456	342.32060391408334
6	16	96	22	64.8993697420203	215.42508655132139
6	17	76	20	68.14217444894464	268.3773992237123
6	18	36	13	40.62505404412091	144.27971560672205
6	19	88	24	87.59776745295608	364.8300302825695
6	20	48	21	83.80608624302083	359.26204537786595
6	21	52	19	59.88598823304473	223.31651706448946
6	22	72	22	66.21010952095473	236.45816312758865
6	23	36	11	38.57996008177705	149.81843168273693
6	24	52	25	80.46993395938875	295.7089055654789
6	25	40	16	53.8955707264073	205.340121644082
6	26	48	21	61.387339422764384	206.810631606014
6	27	48	22	70.83338625795085	257.5629968676485
6	28	52	19	62.42216501120314	239.28168422194182
6	29	24	9	36.34727503218093	158.98038336366014
6	30	20	8	33.04708950525733	158.97163405542148
6	31	28	10	27.76289781595664	94.13968732414531
6	32	20	7	20.001735646991648	67.3293501114475
6	33	24	13	42.186704128868975	154.87583847677752
6	34	28	17	49.03517653426323	161.0051444682459
6	35	28	14	48.86708097453942	197.5561487103316
6	36	4	3	13.101634660455414	58.23705450217854
6	37	20	14	47.146184815680066	172.2911880284169
6	38	40	19	75.77096850596524	335.27634028889327
6	39	16	8	31.517497616394515	132.81952809856026
6	40	4	2	9.590576784530839	46.78390498288019
6	41	4	2	5.586745184719958	15.60586087949582
6	42	8	6	23.156979177245518	91.27706760249576
6	43	24	15	58.34480576112432	255.9081124069977
6	45	8	6	16.635884237103067	54.493230411969144
6	46	8	6	19.5197526965335	72.8077069691619
6	48	4	4	12.602262118341457	41.849530767139946
6	49	12	7	21.117172450001497	74.16330745917622
6	50	4	4	12.614227743448708	48.213520717904686
6	51	24	14	49.09758106472274	192.31929007369268
6	52	4	3	10.657351445359188	37.935704212812624
6	53	4	1	4.361172433398306	19.019824993833307
6	54	4	3	11.756137861910773	46.40844965768005
6	55	8	4	12.194363484140295	42.52052129836519
6	57	4	4	12.739202764674065	41.54646417902432
6	58	12	9	35.250587920753645	142.9785289036519
6	60	16	12	44.469207127118686	183.84181617296997
6	61	4	4	10.645095969355136	29.105540701061972
6	63	4	4	16.04873793235957	64.87524602704133
6	65	4	4	17.936671253965706	81.19150985017637
6	66	4	2	7.513685406425198	30.945707282865058
6	77	4	4	14.081244775366933	53.985984180661646
6	79	4	3	13.293765420832969	68.08936439770532
6	84	4	3	10.763365068939443	39.98489596743367
6	88	8	8	33.59206570125842	145.77776665016378
6	119	4	4	16.12832766522564	68.60658782121877
7	0	88490	0	0.0	0.0
7	1	5740	137	655.5317711409499	3247.826695032727
7	2	2740	111	495.2417157623838	2353.9221868414397
7	3	1510	89	388.9850471519675	1799.5578346567424
7	4	1115	100	418.8363336856944	1839.9230642207228
7	5	875	108	444.0757957224524	1912.8894622416547
7	6	635	99	399.4221608802123	1695.244626363655
7	7	425	64	253.24320386392841	1070.290190386128
7	8	320	53	193.6397734462048	745.6698274527566
7	9	315	70	266.91782957600844	1077.184431504303
7	10	235	59	229.23885730455208	935.0328157295551
7	11	225	55	208.6770475171761	849.8335744822443
7	12	160	34	127.38460307520957	522.4940154979665
7	13	190	48	183.50044260076203	746.7714396647733
7	14	125	29	113.26547740623886	465.3337158339698
7	15	140	40	140.5901689692904	543.1463256438528
7	16	120	45	173.0525397642109	701.5127715328197
7	17	95	29	101.56326424595346	379.1847731178169
7	18	45	13	45.91773848737405	180.60044165786934
7	19	110	47	172.69942663489897	675.6391153455968
7	20	60	23	85.49649639329255	337.7590572881409
7	21	65	34	121.59306633871064	474.8313462766433
7	22	90	38	140.43200480765333	545.9991291854486
7	23	45	21	78.70940281789701	314.0440572974966
7	24	65	24	78.35529645690525	277.1247286773623
7	25	50	18	66.95356080894386	288.50715708061574
7	26	60	31	112.82746392292425	428.22634786643886
7	27	60	27	103.24203667460031	431.6721018473655
7	28	65	36	122.96043603735797	441.8576659762166
7	29	30	11	43.36676318350145	181.1737470025048
7	30	25	11	36.01217151938906	123.10694362019103
7	31	35	17	54.491362350204675	189.90300892323216
7	32	25	14	47.97637198632732	175.19600537437827
7	33	30	11	32.25517763473228	104.60123158869607
7	34	35	18	64.54103356785286	241.45961208370093
7	35	35	19	70.7966253832959	280.72991443177403
7	36	5	2	6.563038335837731	21.548328058505376
7	37	25	18	64.4889089631144	247.07421408375995
7	38	50	27	102.04217978355057	427.73912024853644
7	39	20	9	33.172155133474526	125.4507131407446
7	40	5	3	11.151100613885964	43.239429768417125
7	41	5	3	13.156110965667981	57.7765973715542
7	42	10	5	17.0393917125361	59.91906950967773
7	43	30	18	60.59481315658148	222.53193257405727
7	45	10	6	24.471634445304804	102.19355557165517
7	46	10	7	25.868441185000332	98.56902106896166
7	48	5	5	23.738553920890578	120.52451755807056
7	49	15	11	37.849619282854555	145.80620428229295
7	50	5	3	9.545494173833385	31.171653069663684
7	51	30	25	100.12526857219247	416.8443020582098
7	52	5	5	20.861284871626438	92.07768306719913
7	53	5	1	3.563101983509081	12.695695744886347
7	54	5	4	15.925065388974666	65.74633544729254
7	55	10	4	15.295561027415783	59.8785809539033
7	57	5	3	9.752766652963574	33.16824439493962
7	58	15	12	43.123221152905636	162.5550103185457
7	60	20	15	59.790317954837256	257.2921648026725
7	61	5	4	16.514561776963667	69.86471297297243
7	63	5	3	10.355997130495432	36.96178112323772
7	65	5	4	17.315767248754458	77.89950196091881
7	66	5	4	14.915828466990954	58.53913531654492
7	77	5	4	17.25012145399578	74.90265257771145
7	79	5	5	19.208815328191367	79.27063923104024
7	84	5	5	20.906109357992495	89.59821623398943
7	88	10	9	35.93790844412643	147.65918747584934
7	119	5	4	16.93213160794378	75.46840981398985
8	0	53094	0	0.0	0.0
8	1	3444	97	440.6226082283616	2095.8836993696987
8	2	1644	81	343.5477865457037	1583.7148724391905
8	3	906	59	235.6920778525049	1008.3491619654789
8	4	669	54	214.58567905575066	912.9840517782263
8	5	525	69	263.0941545123303	1080.1375467639969
8	6	381	54	193.9155271772047	739.3522274920568
8	7	255	42	146.76645056255182	552.4691933124013
8	8	192	41	150.60638288530328	602.6748743433342
8	9	189	36	124.06874823692297	471.6118574910901
8	10	141	32	115.03984974608031	452.0796683089495
8	11	135	37	119.08266352660809	415.2760247293523
8	12	96	27	89.38319429699462	323.06817531081515
8	13	114	34	116.03183872613334	433.5851185070412
8	14	75	20	72.66715777957387	293.7499226919613
8	15	84	30	92.35417258542218	314.0179855607867
8	16	72	21	64.82839527685466	233.22933106384193
8	17	57	18	49.72267305066776	148.73552734704472
8	18	27	16	53.67700716025358	198.13046801093475
8	19	66	29	95.75642711368985	367.32730971150585
8	20	36	15	52.15591508347913	200.84540364552444
8	21	39	21	66.83095831987802	254.55761445436667
8	22	54	25	86.22082443436341	322.0280033890497
8	23	27	14	48.348221359100165	186.90492323141083
8	24	39	22	70.31731762880005	247.1472327563871
8	25	30	17	51.89354287927606	182.8817169451429
8	26	36	22	68.24809158841525	227.28751787832448
8	27	36	21	69.75508266569602	258.43323738700786
8	28	39	29	91.78529861195608	324.2460085023606
8	29	18	9	32.94282262325942	136.22558883469856
8	30	15	10	35.71547404939599	138.2038502002673
8	31	21	16	47.84603146061844	162.23359128211985
8	32	15	6	15.38486895025931	42.801648472875556
8	33	18	10	29.3279607764817	96.29078743691385
8	34	21	12	38.09007031568203	125.0769833145575
8	35	21	14	53.65983735983676	225.8745223549204
8	36	3	2	9.567333890177922	45.92483935058048
8	37	15	14	51.543059863834586	205.36775883386164
8	38	30	22	68.95647907319126	249.6593172939844
8	39	12	12	37.51629939390477	139.89357798134367
8	40	3	0	0.0	0.0
8	41	3	3	10.549690432629763	38.59727082202626
8	42	6	4	13.39272168657435	46.22849899394758
8	43	18	15	46.36140473813463	165.64985708893113
8	45	6	6	20.092324652844678	73.91287527309595
8	46	6	5	14.099170949165805	42.659814552703
8	48	3	3	9.87999012041041	33.490983200682166
8	49	9	7	22.181914948197598	78.38925409237083
8	50	3	2	6.28148366358363	21.738086324864728
8	51	18	16	54.72338044706924	206.5829764147185
8	52	3	3	8.974182906633374	27.214858573934876
8	53	3	2	6.601031269270386	22.748031318040535
8	54	3	3	10.182415858519262	36.17541617887114
8	55	6	4	15.301224165777324	64.12508282365638
8	57	3	3	10.304113059328476	37.024979622387235
8	58	9	8	26.155345444030576	91.54265617920919
8	60	12	10	32.35867543805688	116.3185238919886
8	61	3	3	11.367720661844757	43.794030884360645
8	63	3	3	11.428868819164034	43.72919907450577
8	65	3	3	10.984537584390221	42.04561819747563
8	66	3	3	13.611136180685659	62.05712214081226
8	77	3	3	8.401782834301535	23.749814258611735
8	79	3	3	11.411453957522113	47.41213189929777
8	84	3	3	12.688619234121362	59.205396015887274
8	88	6	6	23.738745094601178	95.23475598226146
8	119	3	3	12.630659284175307	54.16588455301089
9	0	88490	0	0.0	0.0
9	1	5740	123	566.2199073389182	2709.4007803037157
9	2	2740	100	440.708843220874	2083.1503516364555
9	3	1510	94	410.22919781961355	1922.0718344929446
9	4	1115	84	347.15953413501256	1519.0185149536183
9	5	875	89	345.45686826023467	1420.2533513214466
9	6	635	64	246.40412980282554	1012.4258329219222
9	7	425	59	218.5806356032358	870.5176890473708
9	8	320	48	179.31336369125836	717.9780554036257
9	9	315	62	224.64298497218792	893.6118610607074
9	10	235	39	137.53817457491073	520.2861941518079
9	11	225	46	161.33064008633838	606.8028870431154
9	12	160	27	97.08471181901336	367.8564549671662
