source_degree	target_degree	n	nnz	sum	sum_of_squares
7	8	21	15	16.629353828870396	23.691506490268285
7	9	35	23	28.012461313294544	46.259014790809175
7	10	21	11	8.384030085371133	8.215657344101015
7	11	35	28	30.684063645456163	48.2069544287338
7	12	7	7	9.087762562746777	13.3307230150987
7	13	14	8	8.386255370748646	10.936273134838169
7	14	7	5	6.381647123612716	11.200087923042046
7	15	21	19	27.33012264210793	46.75975841416738
7	16	21	19	26.490804133429904	43.56044490280869
7	21	21	19	18.853599507653517	24.156736658579
7	22	7	6	7.382834284266663	11.939324719566958
7	25	7	5	5.750417976687485	7.362409871954878
7	28	7	7	8.728721646163105	12.832744223323669
7	29	7	7	9.302267858309925	14.313484707771195
7	37	7	7	10.405391388040599	16.899283269777875
7	51	7	7	11.375961256872971	20.023542197009434
7	68	7	7	9.47981527447344	14.11241511471415
8	0	540	0	0.0	0.0
8	1	126	28	43.17138563677624	78.1068665923701
8	2	45	23	30.67785261167939	57.51827392142885
8	3	36	17	22.255877455231836	38.06321300326709
8	4	63	53	67.49743110911348	106.00366739981673
8	5	18	9	13.478772154322122	27.125225269313315
8	6	36	30	28.33097849406838	33.47581269028545
8	7	45	41	52.04874318395948	77.05409444708579
8	8	27	21	21.872026542375117	28.943965319718238
8	9	45	41	47.67904534527904	78.3398311697481
8	10	27	20	24.457117149157522	38.17085476734533
8	11	45	43	55.17628089917553	95.62754643671595
8	12	9	9	16.31442439946256	32.350890425914415
8	13	18	17	20.37531810587083	33.07173908485902
8	14	9	9	12.427341045457938	22.519947283749712
8	15	27	27	34.64990560083057	50.41531612222579
8	16	27	26	39.171442863897944	70.57821035249442
8	21	27	27	40.450394496626885	69.38117552286514
8	22	9	8	11.543479556561273	21.61337083952411
8	25	9	9	9.481156163450345	11.221321986085321
8	28	9	9	14.269768070631757	24.103192341197122
8	29	9	9	16.02473703082132	30.453996361892084
8	37	9	9	16.54490247219905	33.87274620911228
8	51	9	9	14.696810548019908	27.99074065018054
8	68	9	9	19.447958198034115	44.106959292976796
9	0	420	0	0.0	0.0
9	1	98	18	25.408303403801536	45.25499208007236
9	2	35	17	22.898033798248623	40.915197315537824
9	3	28	14	19.900029942987715	34.362519542452965
9	4	49	36	41.70614639224757	63.89291597136278
9	5	14	6	7.733644318624967	10.693205858893588
9	6	28	24	28.729118126975727	42.20063580458801
9	7	35	29	33.59185831102126	47.94441322897388
9	8	21	16	19.309147294323523	27.36320849272154
9	9	35	30	42.973010130843754	72.23099299860667
9	10	21	13	15.992487933486048	22.80308133265699
9	11	35	33	41.73744451143575	65.25507971427649
9	12	7	7	14.390669225448706	30.87932888956489
9	13	14	11	14.106872481865473	23.387299223773844
9	14	7	7	7.5430264389806725	10.642417578024563
9	15	21	20	31.53144196514791	63.70093958518595
9	16	21	21	36.690960726545676	70.25051621105524
9	21	21	21	32.18383842398897	53.65967315348457
9	22	7	7	11.77260049081343	21.95818539906368
9	25	7	7	14.1073633168206	32.71272410098355
9	28	7	7	10.554604926685236	19.00698202729782
9	29	7	7	14.968166032531776	33.22528481900649
9	37	7	7	12.821667864640984	26.387719265400108
9	51	7	7	13.9181006736979	31.149719644456795
9	68	7	7	14.457471571890581	30.66397558418197
10	0	240	0	0.0	0.0
10	1	56	17	27.34148410152096	48.59777250090298
10	2	20	11	10.022517917003952	14.119847151691129
10	3	16	9	15.396874469560796	30.592988206386025
10	4	28	24	34.65929749820742	58.820024640559296
10	5	8	6	8.514552835870973	13.549460338213695
10	6	16	13	18.585245253092715	28.172436912717675
10	7	20	19	26.11316791960745	42.62348536831225
10	8	12	12	15.771004004950315	23.407079966944146
10	9	20	20	30.298047506810498	54.61764056142941
10	10	12	12	13.803148971823303	19.026025738913788
10	11	20	20	35.07392544209194	74.09667791268784
10	12	4	4	9.298859590032212	22.089917156665482
10	13	8	7	11.327786969358534	20.551808573115164
10	14	4	4	4.939574235954878	7.069951208008796
10	15	12	12	19.515871207264023	40.55028035354889
10	16	12	12	25.316582878356265	54.69818484245508
10	21	12	11	22.44875124517604	48.264670225637275
10	22	4	4	7.291664759306259	13.709332897553002
10	25	4	4	9.482594853464645	22.83999585709558
10	28	4	4	8.40839082928687	17.943558462336952
10	29	4	4	7.7622969471729295	15.334328301579767
10	37	4	4	8.482212689588856	18.41879307782654
10	51	4	4	9.225864494832447	22.158503320089153
10	68	4	4	11.40867801177042	32.82481155823098
11	0	300	0	0.0	0.0
11	1	70	14	24.32875764637742	49.14452499987786
11	2	25	12	17.65079150648499	31.534064778130723
11	3	20	11	16.65892887992291	33.24399468308549
11	4	35	23	26.755964073369533	40.38508571791003
11	5	10	4	5.08116294496658	7.541458599013575
11	6	20	15	17.247605592968522	27.776055516591974
11	7	25	22	29.628670567715876	45.153884076714704
11	8	15	13	16.59925454914685	24.74203599081803
11	9	25	19	27.081301721142427	49.30273831137693
11	10	15	10	15.342357066458497	29.56290131339585
11	11	25	23	27.561079472703906	41.41885992869761
11	12	5	5	10.020171516313237	22.608169559488807
11	13	10	9	13.969173807848087	25.736280968938296
11	14	5	4	4.361421731467834	8.937206784451657
11	15	15	14	19.526420927765486	29.70580285355425
11	16	15	13	22.890320390928974	44.50284993597431
11	21	15	14	23.30588228131711	44.4038524264951
11	22	5	4	5.738429389220773	8.754244382884005
11	25	5	5	6.470209022430314	10.004912187236288
11	28	5	5	8.703287643481199	16.396482647128128
11	29	5	5	8.786376822105893	16.84771200329524
11	37	5	5	8.289253101247425	16.946292945430933
11	51	5	5	8.029998645909673	13.867522114329537
11	68	5	5	11.441791256636078	26.33197253893945
12	0	180	0	0.0	0.0
12	1	42	8	12.265823545879543	23.007851190183477
12	2	15	9	13.162091195702978	24.31655513801727
12	3	12	7	9.280681389542917	14.224874948309424
12	4	21	13	16.806767853455227	25.78692198310213
12	5	6	4	3.3448429880240287	2.8779732955484487
12	6	12	8	9.930527525608255	16.667581333930464
12	7	15	8	10.067152247024966	14.790149219556351
12	8	9	6	9.69860652230402	17.095982689581202
12	9	15	8	12.52195646981611	20.943389709977225
12	10	9	5	6.842343492560924	11.732520206887152
12	11	15	13	18.394940139767368	28.76343560675931
12	12	3	2	4.427558942304799	9.837190972857767
12	13	6	5	7.739318913120889	15.090250420924253
12	14	3	2	3.89840879467806	7.601161831716123
12	15	9	9	12.695902231182515	23.81129890136763
12	16	9	8	13.320664904936747	26.291911800934127
12	21	9	7	9.747512050509188	15.754103334934932
12	22	3	3	3.8270614201686617	6.1768201148805755
12	25	3	3	4.189469285973023	6.104640025798541
12	28	3	3	3.813728167790625	5.60420977430155
12	29	3	3	5.089505229675073	8.696593206627085
12	37	3	3	6.439593691985596	13.835667582632212
12	51	3	3	6.042279335711761	13.51364178564615
12	68	3	3	5.95850959396037	13.090102111504764
13	0	300	0	0.0	0.0
13	1	70	17	25.223787718432035	42.57430001719761
13	2	25	12	16.16954362060342	31.61935024376605
13	3	20	15	18.143450928709726	28.11677000806585
13	4	35	32	40.4296647841071	63.4948960006806
13	5	10	6	7.894810734610887	11.838660957757538
13	6	20	18	19.169291147816377	23.824006511642
13	7	25	21	26.921315734980368	42.13130486209012
13	8	15	13	16.646581707851926	26.17538267961563
13	9	25	21	29.888968412777594	49.031126873608464
13	10	15	12	15.19530762361398	22.513247047748344
13	11	25	25	42.515192192467104	82.1842793602291
13	12	5	5	8.660903042627035	16.329686366208335
13	13	10	10	15.789624361970949	29.31532231371766
13	14	5	5	7.71246782337756	12.959803055712293
13	15	15	15	25.485519550079925	47.19591895600937
13	16	15	15	27.152893331269144	53.91975740160508
13	21	15	15	25.833566986109904	48.43550441701625
13	22	5	5	6.4210524978039345	11.191805852316769
13	25	5	5	8.982454007442566	17.23719801722907
13	28	5	5	8.06439402033952	15.369826431570445
13	29	5	5	10.182566772506707	21.32009411330708
13	37	5	5	10.35177265374412	22.605509080621143
13	51	5	5	11.08404978184944	26.042851309320696
13	68	5	5	10.677585383948442	23.756202712759265
14	0	180	0	0.0	0.0
14	1	42	11	18.75325686216273	35.821324305028654
14	2	15	9	7.966700232546933	7.589964510172624
14	3	12	7	10.062141189938858	17.394942742298987
14	4	21	21	24.938377772776366	37.70751479965471
14	5	6	4	3.211228758818567	2.845973193148622
14	6	12	10	11.401055189390174	17.294203797177904
14	7	15	12	13.404720462142416	17.294911041546854
14	8	9	8	12.487719150190157	22.995331449119234
14	9	15	12	20.121406236530575	36.67345037804503
14	10	9	9	12.543991732910023	21.749865627560293
14	11	15	15	19.993208212061738	34.09912647792856
14	12	3	3	6.609138510182687	15.038974855438731
14	13	6	5	7.925922143965041	14.739999765689891
14	14	3	3	3.133332987585813	3.378022670145736
14	15	9	9	15.201801159377187	26.75350828061363
14	16	9	9	17.37233610237484	36.606892280657576
14	21	9	9	16.258173079616576	31.655461453608442
14	22	3	3	5.883460366820877	12.0729493806002
14	25	3	3	4.525901522943922	6.952633161555721
14	28	3	3	6.142375966817582	12.632801931694564
14	29	3	3	5.909894059382028	12.63775167105463
14	37	3	3	7.051009584648105	16.58925384578442
14	51	3	3	7.697484128155125	20.304493221663837
14	68	3	3	6.874635123703433	15.94135069769688
15	0	360	0	0.0	0.0
15	1	84	26	43.47336898402338	81.52071377113646
15	2	30	18	25.110002317198845	47.05016681023537
15	3	24	13	21.34570303233974	39.64230833429991
15	4	42	39	54.91699242539775	98.86782845654938
15	5	12	5	5.172752928689188	6.619291070530155
15	6	24	22	29.575193598019265	53.74619519923468
15	7	30	27	35.72821229902286	59.669111362998294
15	8	18	17	27.801122797674427	54.92903768216721
15	9	30	30	50.29941764074507	102.00618039394746
15	10	18	14	22.945240618214303	41.605305610748424
15	11	30	30	51.77702868147877	106.7324072448238
15	12	6	6	11.959014615086996	24.870034723447745
15	13	12	12	21.60041974366344	47.528923472529584
15	14	6	6	9.035268056758621	17.06374348257313
15	15	18	18	36.37207787635807	82.46127253718082
15	16	18	18	35.895727150966664	79.52220489108181
15	21	18	18	37.954660500055226	86.46594058248196
15	22	6	6	11.709349618278665	25.78666376347156
15	25	6	6	11.446999593436349	25.939921952934185
15	28	6	6	9.76133612785049	17.712589759204366
15	29	6	6	12.023738175767814	24.528871763095033
15	37	6	6	12.98939161720876	30.696744134501053
15	51	6	6	12.480632314960317	27.401462595505087
15	68	6	6	14.010672783382075	34.62612299195688
16	0	300	0	0.0	0.0
16	1	70	19	31.894373328764672	58.140869674420635
16	2	25	15	22.782272633438488	43.58928237043364
16	3	20	13	23.57411886507271	48.491664258467196
16	4	35	32	51.69706270656252	92.62224230591114
16	5	10	7	11.570156080557176	24.269818428473847
16	6	20	19	26.469803831881876	43.93724227989363
16	7	25	22	34.39644213246393	63.80098880186583
16	8	15	13	26.059050964107733	58.441281737871705
16	9	25	22	32.326740526473436	56.10439434299127
16	10	15	15	17.22704636721687	24.229244832999264
16	11	25	24	41.556897626371125	81.95165708928668
16	12	5	5	11.063577788301863	24.96907550355207
16	13	10	8	14.26135989051036	28.73735705147576
16	14	5	5	8.081489162619432	13.717241960139782
16	15	15	15	27.03248864011647	53.46490039724651
16	16	15	14	29.11259496754119	62.97059745546982
16	21	15	15	27.679432703410725	54.46468216629466
16	22	5	5	8.681887546381711	16.610322974055364
16	25	5	5	9.337217535601278	18.595201721851726
16	28	5	5	10.489111897632602	22.93651351523587
16	29	5	5	11.969393323471909	28.756556476684537
16	37	5	5	9.49523996301253	21.22063137043821
16	51	5	5	11.388756157595507	28.40697116414045
16	68	5	5	11.477027012194355	27.017414745129066
17	0	120	0	0.0	0.0
17	1	28	10	13.188459991169736	19.597803158180447
17	2	10	6	7.563438048109524	13.505056877922636
17	3	8	5	7.332477483494813	13.027507921439637
17	4	14	14	13.715073963139623	16.25934679926868
17	5	4	1	0.7181196706911469	0.5156958614335613
17	6	8	8	12.313710430908706	21.773241044902896
17	7	10	10	11.216931132278642	16.088336944119966
17	8	6	6	7.514941940759047	10.097777226366075
17	9	10	9	12.359323998888247	20.340628750521645
17	10	6	6	3.944911627077391	4.719946346416863
17	11	10	10	16.211469657041327	28.799979232817112
17	12	2	2	4.699037724924185	11.04128880155201
17	13	4	4	4.090529424347118	5.983541908442036
17	14	2	2	1.6866744767093733	1.4389139905200508
17	15	6	6	8.211834268753627	11.839340208029956
17	16	6	6	11.921148157205465	24.8475007393389
17	21	6	6	11.708322526446485	24.800362052975416
17	22	2	2	3.0767888586750436	4.7373164760145725
17	25	2	2	4.24993164870793	9.68699338285852
17	28	2	2	3.3567596562980917	5.635393564152441
17	29	2	2	4.227096215674079	8.937826983932762
17	37	2	2	4.896402721042046	12.01127232654655
17	51	2	2	4.547673149563563	10.728897383069675
17	68	2	2	4.599397595834056	10.594197113883743
18	0	120	0	0.0	0.0
18	1	28	14	26.542682426405065	53.08592283326203
18	2	10	6	9.198126069210094	16.73940527539455
18	3	8	8	13.172360669173178	24.982532841334795
18	4	14	14	27.371847298262452	56.17947567340279
18	5	4	4	7.9237097532016865	16.53060254757001
18	6	8	8	12.979315365859717	21.94198439374645
18	7	10	10	17.69471959734308	33.60608796327854
18	8	6	6	13.160733304891577	29.844356387174333
18	9	10	10	22.622224235881948	52.98845561330028
18	10	6	6	10.960207726762906	21.119587728481775
18	11	10	10	25.815848648026673	67.79983714808364
18	12	2	2	4.806779403627317	11.67424840651135
18	13	4	3	4.975090111472736	8.96702809281661
18	14	2	2	4.481260828453664	10.095331782068538
18	15	6	6	16.128332166078202	43.53929564358316
18	16	6	6	16.86562112630385	47.88022183589525
18	21	6	6	15.684081193321218	41.54473485759116
18	22	2	2	4.643665847771418	10.795058829157458
18	25	2	2	5.220419798277651	13.676226182972758
18	28	2	2	5.061209163267501	12.935074102044934
18	29	2	2	6.112533998759946	18.681796412932055
18	37	2	2	5.653969072094636	16.032580819741092
18	51	2	2	6.350742899187868	20.263763730541307
18	68	2	2	6.0877503587098465	18.71749052700055
19	0	120	0	0.0	0.0
19	1	28	5	8.125195458672469	16.740058023486647
19	2	10	4	5.425378561782919	8.471299568115198
19	3	8	5	9.252160341030049	18.627039134473655
19	4	14	12	19.98072894267046	37.255919044121136
19	5	4	2	4.996900477361312	14.16593469473764
19	6	8	6	6.4800952805796195	8.274064839243856
19	7	10	9	10.060034090092925	12.74625766565321
19	8	6	5	9.202777397358263	17.94532842047726
19	9	10	9	11.846964006879372	17.93338578438255
19	10	6	6	6.698904578328736	8.398189010343204
19	11	10	10	18.397090346673185	35.468065895660516
19	12	2	2	3.4077099423517296	5.95098365878982
19	13	4	4	6.042428949031437	10.279743359668975
19	14	2	2	2.400456626446324	3.945120158790153
19	15	6	6	11.639202374206455	23.1097385233624
19	16	6	6	14.58969999900233	36.15991507453295
19	21	6	6	12.324557188549912	25.663969077798622
19	22	2	2	4.69920156536631	11.11208635608396
19	25	2	2	3.4202853623976166	5.929025668785757
19	28	2	2	4.860727174041555	11.818346952081246
19	29	2	2	4.87398273783082	11.946576504822424
19	37	2	2	5.000370002056268	12.712204051537812
19	51	2	2	4.6925661935452725	11.129077664067246
19	68	2	2	5.141659065498926	13.443244909687563
20	0	120	0	0.0	0.0
20	1	28	7	8.557639092532273	11.987197646848122
20	2	10	6	6.89255825515256	12.054814447127372
20	3	8	6	9.110732049120543	16.3876546077147
20	4	14	14	15.916454077273318	23.20061102430877
20	5	4	3	3.8081518935337755	5.394943428605599
20	6	8	8	9.099813636683479	16.903934212012256
20	7	10	9	10.429229168783962	15.636192841056888
20	8	6	4	5.066884335506776	8.794724950525069
20	9	10	9	13.348837924317168	24.252574474077182
20	10	6	5	4.856140242358141	5.868030473631683
20	11	10	10	15.562014914979164	27.930174305955635
20	12	2	1	2.128374586246964	4.529978379381935
20	13	4	4	4.940883455506657	6.341663576732714
20	14	2	2	3.081122424728442	6.200293159081956
20	15	6	6	9.323245441173409	16.27986780022778
20	16	6	6	11.5589523376402	23.853608075531618
20	21	6	6	9.79895449134736	18.44307318492909
20	22	2	2	4.094868024398241	9.068377529478088
20	25	2	2	3.504000779589248	6.183159185017626
20	28	2	2	2.866788712056377	4.235646424383617
20	29	2	2	4.463434326004313	10.123055756097273
20	37	2	2	3.8639005021486157	7.470190623117302
20	51	2	2	4.6469910185565615	11.372627367659998
20	68	2	2	4.930657291743184	12.406533874674128
22	0	60	0	0.0	0.0
22	1	14	5	10.246872474552475	21.03928993233709
22	2	5	5	9.162518657793434	18.953462995484635
22	3	4	2	3.524646520283443	9.074074236218301
22	4	7	7	13.33104149676037	28.456149562174378
22	5	2	1	0.5520893589331646	0.3048026602472326
22	6	4	4	8.308398986580604	23.05575694940469
22	7	5	5	8.214221039301101	16.598375498003485
22	8	3	3	6.750212493206297	15.746664785497982
22	9	5	5	11.42729396471768	26.563662836475366
22	10	3	3	7.186483961726354	17.344947291512618
22	11	5	5	10.711657278538528	23.633050754800887
22	12	1	1	3.2288479311742515	10.425458962648245
22	13	2	2	3.4097455255273603	6.068575980523027
22	14	1	1	3.0150418063836146	9.09047709424097
22	15	3	3	7.107499560033064	17.45665925667258
22	16	3	3	8.791941606985972	25.868731300587417
22	21	3	3	7.256777597497541	17.563694438968746
22	22	1	1	2.3209718934497174	5.386910530183567
22	25	1	1	2.845321323832163	8.095853435854012
22	28	1	1	2.6760726353896658	7.1613647498813915
22	29	1	1	2.6357687516416037	6.947276912130338
22	37	1	1	2.423474645539914	5.873229357574813
22	51	1	1	2.871130519879535	8.24339046218373
22	68	1	1	3.0437038835228845	9.264133330572289
23	0	60	0	0.0	0.0
23	1	14	5	9.134339234162798	18.083698354187437
23	2	5	3	4.61520411174245	9.494977121458406
23	3	4	2	2.9344076345771604	4.698727046863565
23	4	7	7	11.430311372258213	21.604185990554505
23	5	2	0	0.0	0.0
23	6	4	4	6.432832694231591	12.285918347195949
23	7	5	5	6.282678080080421	8.66401074119991
23	8	3	3	6.69395729533659	15.034885621351378
23	9	5	5	8.84506764547037	16.718670132245702
23	10	3	3	4.420585231492501	6.680118113705263
23	11	5	5	11.103688913177184	26.365319338029323
23	12	1	1	2.654171210506698	7.044624814682591
23	13	2	2	2.8726976466734313	5.673461745896576
23	14	1	1	2.0134798387220383	4.054101060940125
23	15	3	3	6.561450738682938	15.566247230327615
23	16	3	3	6.226104125480019	13.088159939262454
23	21	3	3	6.651293915391264	14.954250391176615
23	22	1	1	2.038495646947467	4.155464502623771
23	25	1	1	2.2412014768161885	5.022984059683065
23	28	1	1	1.6607176217964428	2.757983019345233
23	29	1	1	2.367609834946263	5.605576330534271
23	37	1	1	1.9116664758180442	3.6544687147665806
23	51	1	1	1.786395177912454	3.1912077316688685
23	68	1	1	2.411160327998278	5.813694127312764
25	0	60	0	0.0	0.0
25	1	14	5	7.016771266369633	10.942940367274701
25	2	5	3	4.579991204280464	9.523097335551382
25	3	4	3	1.9606036331498415	1.6000672939246385
25	4	7	7	8.182571209976656	11.134642668114397
25	5	2	2	1.7457856371735296	1.665787305257382
25	6	4	3	2.853796409190968	2.801321174857248
25	7	5	5	5.948245561686599	7.9775510217911405
25	8	3	3	1.9366494704768247	1.7334289836362324
25	9	5	5	7.895466293663414	14.580280946507898
25	10	3	3	3.96392454910918	6.6676671888446295
25	11	5	5	9.33468035383538	19.75112503458382
25	12	1	1	1.7504378498948572	3.0640326663445308
25	13	2	2	3.965327959059841	8.421153639603498
25	14	1	1	1.358869359340758	1.8465259357551618
25	15	3	3	4.106726322702603	5.96264892014801
25	16	3	3	6.917422325416981	16.15455742987843
25	21	3	3	4.766037223355544	7.661269621718086
25	22	1	1	2.2302501762905043	4.974015848843825
