source_degree	target_degree	n	nnz	sum	sum_of_squares
1	9	4480	14	88.69644807817137	569.8910523075467
1	10	3850	14	86.54300905480957	541.0593240939481
1	11	3270	8	48.2964169274377	292.82928591572625
1	12	2990	5	32.49956966303267	216.49017708274013
1	13	2700	4	26.223485168664112	172.95874914972296
1	14	2550	4	25.430556037928035	162.8400108164703
1	15	2090	10	61.574412441147395	384.22892908087255
1	16	2090	8	46.88117278493819	278.9007957692973
1	17	1780	5	28.61920545997001	164.7521881414729
1	18	1900	10	62.53949478827883	395.89119455659886
1	19	1700	7	41.95279891303384	251.76212235771627
1	20	1660	4	24.743116042072607	153.9983865745785
1	21	1420	8	46.0885420168189	270.21105498874135
1	22	1410	5	29.465079734080902	177.14387152605337
1	23	1050	9	49.45231431969552	274.74996059919897
1	24	1090	11	62.78712361214378	360.67084781820284
1	25	1010	3	20.413793407907797	140.00015103561432
1	26	1120	9	47.88952380490401	262.488815177008
1	27	820	6	39.252129251079964	259.7581358488328
1	28	810	8	45.619048507510996	264.0168877635947
1	29	740	13	72.98206003149845	421.44063093456566
1	30	640	5	28.317357507322193	163.22568304708892
1	31	710	12	63.216220331951305	337.46317254131134
1	32	720	7	40.62567922996935	236.10502798640118
1	33	690	7	37.86518095594543	207.97453900533628
1	34	470	7	39.003091778246066	219.34031808889574
1	35	530	5	28.81293446848304	169.530722579172
1	36	520	3	15.050400651864795	76.86572990932453
1	37	640	6	38.11051627105081	244.2555868126858
1	38	500	5	28.871152047075697	169.2312111074693
1	39	440	5	27.614188011106705	155.7943010851451
1	40	460	3	15.66097953896114	83.14945565500935
1	41	330	3	18.93318464983613	120.06707883061688
1	42	450	2	12.651703588593927	80.63736603870969
1	43	360	2	12.628173345518071	80.33994499028314
1	44	370	6	33.44233772173122	189.05510227961832
1	45	370	5	27.422925314492225	153.37683380058226
1	46	400	7	37.711459731805924	208.28243627686797
1	47	270	4	23.20753674061344	135.40904572294977
1	48	230	4	20.062486662522566	102.17454617020026
1	49	260	3	17.25741741362102	99.37275250309516
1	50	340	4	19.466458274292727	98.56435410574022
1	51	260	3	15.894508091664438	84.88300163580168
1	52	310	7	38.61833200431899	215.49707432199833
1	53	230	3	15.40659090226807	80.69528373550325
1	54	240	5	32.206129898841915	208.47877498079407
1	55	320	6	31.25099161888363	164.3364388534248
1	56	190	2	10.800542284865053	58.331755701701965
1	57	210	2	12.149773070516918	74.10029391691748
1	58	170	4	24.461315835906532	150.49501292232762
1	59	260	1	6.770558912280084	45.84046798465527
1	60	180	0	0.0	0.0
1	61	250	7	40.25498040114303	234.3997503579876
1	62	210	1	6.680921788398786	44.63471594270163
1	63	220	5	25.259708992115307	129.71971660627315
1	64	230	6	31.085596316876302	165.23618213475163
1	65	160	4	19.743377933639866	99.46095063152765
1	66	130	1	6.6496617114610865	44.218000876871585
1	67	180	2	10.729826018075684	57.564583189086946
1	68	200	2	12.031748944771666	73.05160189614287
1	69	170	5	26.248763612054727	138.55939534133358
1	70	110	1	5.343012677496562	28.547784471888978
1	71	130	4	22.532165021709602	129.45277945931994
1	72	120	3	14.858795368166543	73.97798033905313
1	73	250	7	39.42153935167528	230.6398696368699
1	74	160	4	22.645364925689286	129.37061084551686
1	75	110	3	17.80005352013962	106.34841169956078
1	76	100	3	17.422277513597468	102.48337424295777
1	77	130	2	10.23549953728523	55.208882696724615
1	78	100	1	4.432245269991185	19.64479813335923
1	79	100	3	16.540995870342037	91.30144609071301
1	80	60	0	0.0	0.0
1	81	130	1	5.270039313716076	27.77331436811301
1	82	130	4	20.643377048475976	110.06919160067395
1	83	40	1	5.4354738164823	29.544375609664666
1	84	90	2	10.583241255741097	56.00566011488902
1	85	90	1	6.257057046158611	39.15076287888312
1	86	140	7	35.55736687876796	187.5904004723771
1	87	80	2	8.755323854697771	38.32784790031992
1	88	100	2	10.484887585631354	54.97506211764971
1	89	50	1	3.8566646711494568	14.873862385692348
1	90	80	0	0.0	0.0
1	91	100	3	16.095597662159875	88.55635930740873
1	92	50	2	12.927169748892576	83.55665970493328
1	93	50	2	12.650252137954867	80.03999692406498
1	94	60	1	4.338981275365678	18.826758507973967
1	95	100	3	14.714352067081101	72.65993801007468
1	96	80	1	6.196209054181497	38.39300664312076
1	97	60	2	10.004695214915506	52.87288391499457
1	98	120	3	14.778913482065214	73.36134731986076
1	99	20	0	0.0	0.0
1	100	80	4	19.025006434130052	91.29440257183012
1	101	70	2	11.911015791082654	71.96223468568948
1	102	110	3	17.752684935221485	105.9607576469753
1	103	10	0	0.0	0.0
1	104	70	2	8.067314003095882	32.67061791202702
1	105	30	0	0.0	0.0
1	106	40	2	10.430159530207463	54.39411391278879
1	107	90	4	19.631112981197173	98.22068693105123
1	108	80	4	19.613534063307203	96.71085515386791
1	109	60	1	3.755409266489479	14.103098758835047
1	110	80	4	22.795965890456564	131.11863541998696
1	111	60	1	5.19203560430655	26.957233716386884
1	112	30	1	5.108024579602142	26.091915105819638
1	113	30	0	0.0	0.0
1	114	80	4	22.615919547850087	129.20983586654444
1	115	60	1	5.174335755019264	26.77375050567078
1	116	130	6	32.9829449154209	182.35275216118464
1	117	50	2	8.69761240994356	38.61493382154222
1	118	20	1	4.225329824290861	17.853412124041835
1	119	50	1	6.7292856050982115	45.283284754982006
1	120	70	0	0.0	0.0
1	121	30	1	4.212782297079678	17.74753468258793
1	122	20	1	3.699137897578657	13.683621185302647
1	123	80	1	5.308363844379345	28.17872670431386
1	124	10	0	0.0	0.0
1	125	20	0	0.0	0.0
1	126	30	0	0.0	0.0
1	127	80	2	9.181945579955155	42.47787826043341
1	128	50	1	5.041264108561777	25.41434381227317
1	130	10	0	0.0	0.0
1	131	20	1	5.47586545009007	29.985102427490123
1	132	10	0	0.0	0.0
1	133	40	1	5.022106309291379	25.221551781824278
1	134	10	1	5.097887211805886	25.98845402429399
1	135	60	3	15.202250698641404	80.58628876337121
1	136	30	1	3.6448911914934374	13.28523179782645
1	137	50	2	8.648524902984155	38.3315494532671
1	138	30	1	5.003655663696325	25.036570000840307
1	139	50	0	0.0	0.0
1	140	50	1	4.498373324592901	20.235362567408988
1	141	50	2	8.619767302972859	38.083226517111164
1	142	40	1	4.132802072078694	17.080052966977945
1	143	40	3	13.24445201729209	58.96097411840729
1	144	40	1	6.633941002064823	44.00917321887683
1	145	20	0	0.0	0.0
1	146	10	1	6.21266675772442	38.59722824253405
1	147	20	0	0.0	0.0
1	148	60	2	9.080799964315055	41.59731091822556
1	149	20	2	8.687688141087058	37.848496244019834
1	150	20	1	3.5959711869491575	12.931008777368532
1	151	30	2	7.694745909428571	29.73432086916603
1	152	30	1	5.0968480628517545	25.977860175795684
1	153	10	2	8.995751247185623	40.785555883612574
1	154	20	0	0.0	0.0
1	155	40	3	15.9168370541191	85.12535192850042
1	156	30	0	0.0	0.0
1	157	20	0	0.0	0.0
1	158	50	1	4.935991521172146	24.364012297083313
1	159	70	2	9.009131546735738	40.94905855110242
1	160	30	2	9.835283802398974	48.50080887565325
1	161	20	1	5.1042097947056675	26.05295762836927
1	162	140	7	34.59085468893416	175.64168014914236
1	163	70	2	9.995389472934978	51.697930783437506
1	164	60	2	11.111916139772026	62.55296080104601
1	165	140	9	42.6769639160039	206.2008926379203
1	166	50	2	11.139298855707331	62.712071577008075
1	167	40	2	8.85145035279492	39.45378065072731
1	168	50	1	6.142488683958502	37.730167232558244
1	169	40	2	9.696078021546056	47.01286240562581
1	170	40	1	4.978917921072942	24.78962366478131
1	171	40	2	9.768802432317848	47.84915355154911
1	172	20	0	0.0	0.0
1	173	10	0	0.0	0.0
1	174	30	2	10.96087679482083	60.901182908577866
1	175	30	1	3.5190211667873923	12.3835099722977
1	176	40	1	7.506559301627901	56.34843254885636
1	177	10	1	4.022704109955452	16.182148356252483
1	178	20	0	0.0	0.0
1	179	10	0	0.0	0.0
1	180	10	1	3.5049607866047734	12.284750115637152
1	181	10	0	0.0	0.0
1	182	30	0	0.0	0.0
1	183	20	0	0.0	0.0
1	184	10	0	0.0	0.0
1	185	30	1	4.936643405226852	24.37044811036977
1	187	20	0	0.0	0.0
1	189	60	4	21.673983667455424	118.78485549362237
1	190	50	3	17.488532615896666	102.10591125283105
1	191	20	1	4.920686274995212	24.213153416926257
1	192	10	2	11.328652996996203	65.53299490574503
1	194	30	1	4.833371714370745	23.361482129279196
1	195	20	2	9.629424657537925	47.77545576447827
1	197	40	4	21.41455214765361	118.52897417084756
1	199	50	5	24.555616721015763	122.92051633478701
1	200	10	1	3.961661933077096	15.694765271992152
1	201	30	3	13.774532111199614	65.2206524667004
1	202	30	1	5.259339762407108	27.660654736436452
1	203	20	0	0.0	0.0
1	204	20	0	0.0	0.0
1	206	10	2	9.577650118676413	45.88338697888008
1	207	40	0	0.0	0.0
1	209	30	1	4.875660876743388	23.772068985006104
1	210	20	0	0.0	0.0
1	211	20	3	15.512129130239217	81.61860542609848
1	212	30	1	3.9325492022249566	15.464943227920143
1	215	20	1	4.8615106598809605	23.634285896136213
1	216	20	1	4.393314346947041	19.301210951090706
1	217	40	1	3.9209027137104657	15.373478090382095
1	218	20	3	16.692969280558025	93.67607682143085
1	220	10	0	0.0	0.0
1	221	10	0	0.0	0.0
1	222	10	1	4.494690365394024	20.202241480765863
1	223	20	0	0.0	0.0
1	225	30	2	11.249580681581982	64.5121501675427
1	226	10	0	0.0	0.0
1	228	30	2	9.481163735773162	45.08062524772443
1	229	10	1	3.384823682047755	11.457031358551323
1	230	10	1	4.827794197494033	23.30759681335705
1	231	10	1	3.889667876488047	15.12951618938303
1	232	10	1	4.357596178747366	18.988644457033647
1	233	20	0	0.0	0.0
1	234	20	1	4.986817575294382	24.86834952926494
1	235	10	0	0.0	0.0
1	236	20	1	4.814919620632499	23.18345095315181
1	237	10	0	0.0	0.0
1	238	20	1	4.810700743370929	23.14284164226961
1	239	10	1	5.740157555539327	32.949408762415224
1	240	20	1	5.173159233520549	26.761576455358913
1	244	10	0	0.0	0.0
1	245	20	1	5.993864521665562	35.926411904081135
1	246	10	0	0.0	0.0
1	248	20	1	4.710604054367735	22.189790557025745
1	249	10	0	0.0	0.0
1	250	20	3	12.754236615002405	55.466630631833574
1	253	10	0	0.0	0.0
1	254	30	5	25.637621689847105	136.4533866730087
1	256	10	1	4.872345002353914	23.739745821963158
1	257	10	1	4.870395911058495	23.720756330455306
1	258	10	1	3.3253500855346054	11.057953191365007
1	259	10	0	0.0	0.0
1	260	20	0	0.0	0.0
1	261	10	1	4.685062468762938	21.949810336211076
1	262	30	1	3.3176776479387966	11.006984975632706
1	265	30	3	15.074676940473465	78.90851865954882
1	269	10	0	0.0	0.0
1	270	30	2	11.322480598502983	64.26064428398944
1	272	10	0	0.0	0.0
1	277	10	0	0.0	0.0
1	279	10	1	4.65172265908075	21.638523697005287
1	282	20	1	4.725894799852075	22.33408165926888
1	284	10	1	3.786485530026597	14.3374726691008
1	292	10	1	5.866097182965051	34.41109615999051
1	293	10	2	10.156953477150559	52.20866814208438
1	295	10	1	5.332922594627498	28.440063400288487
1	298	10	1	4.510189705757013	20.341811181916533
1	301	10	0	0.0	0.0
1	302	10	1	4.753611724363062	22.596824426001966
1	307	20	1	4.332652929113076	18.771881404152115
1	308	10	0	0.0	0.0
1	312	10	2	8.28353136287453	34.63204633309217
1	314	10	1	4.484046447569247	20.106672543958382
1	315	10	1	4.482457026825963	20.092420997341453
1	318	10	2	9.96783252492236	52.82341210094462
1	320	10	0	0.0	0.0
1	323	10	0	0.0	0.0
1	324	10	0	0.0	0.0
1	325	10	0	0.0	0.0
1	327	20	2	9.056710624016276	44.50293279979705
1	329	20	2	9.465300730306923	44.81000980980458
1	331	10	1	3.70999849713164	13.764088848719027
1	332	10	0	0.0	0.0
1	347	10	1	4.7898382507958095	22.94255046878666
1	375	10	2	10.098343421116967	51.42213558762856
1	376	10	0	0.0	0.0
1	394	10	1	4.960870179659177	24.610232939431675
1	398	20	0	0.0	0.0
1	400	10	0	0.0	0.0
1	401	20	2	8.884432566116995	43.039848596716354
1	409	10	2	11.363262293079346	66.45912243550329
1	411	10	1	4.537587655243882	20.589701729021666
1	424	10	1	4.620105452057623	21.345374388132573
1	461	10	2	11.089499995552531	61.523909729324416
1	477	10	2	7.402801014601743	28.331619103089288
1	478	10	0	0.0	0.0
1	484	10	0	0.0	0.0
1	498	10	2	10.857310418289678	59.6248029535698
1	543	20	5	25.77170777380905	135.70983118313845
1	553	10	3	13.018866503206901	56.51698139820153
1	570	10	4	21.245073841972143	113.85317380220044
1	589	10	2	8.36474280664615	35.04595588917759
1	606	10	2	8.141784536822792	33.218905295012576
1	608	10	3	16.72649902523095	93.46562977537272
1	638	10	1	5.6751655331351785	32.20750382848549
1	673	10	2	9.951737801789207	49.640231387872774
1	721	10	2	8.605072238774465	37.02784500294017
1	784	10	1	2.7722479873043873	7.685358903113226
1	807	10	2	10.07059177627669	51.79444636500205
1	893	10	3	13.061237094220552	57.66053421066492
1	1060	10	4	18.287027662042952	85.15634935196204
1	1121	10	3	12.53868977326912	54.67989895196999
1	1906	10	2	11.040658728567827	61.149486208305674
1	8611	10	6	27.938757642925708	136.86853160825223
2	0	46240	0	0.0	0.0
2	1	19864	38	224.19344522826432	1359.481904798839
2	2	12824	61	341.07382293975013	1968.1335973885803
2	3	10104	51	277.4041530742535	1559.2404849888844
2	4	7880	70	361.51805406657115	1927.5752597314756
2	5	6576	49	255.58575994617405	1408.7341436052263
2	6	5312	60	307.021995175279	1639.9784268090002
2	7	4584	62	316.68021253981675	1703.3564361387332
2	8	3960	63	302.9162654270074	1518.495458245437
2	9	3584	66	336.2059431422059	1799.6720115488572
2	10	3080	54	258.4708542949512	1288.416771135453
2	11	2616	46	236.52664533171173	1267.1796227867353
2	12	2392	52	267.95957457464334	1443.7732523494835
2	13	2160	53	264.9838079715937	1400.6892939922
2	14	2040	43	199.32591702242095	987.1813407022144
2	15	1672	37	174.15130950042433	862.584877957283
2	16	1672	52	251.6035459714161	1275.8097642015123
2	17	1424	45	208.74385292776194	1035.4912439051127
2	18	1520	48	224.04007020804505	1093.1205323009758
2	19	1360	35	172.89775534252118	898.4298655660698
2	20	1328	52	241.46377917989267	1190.116335341403
2	21	1136	34	163.56963520267965	811.5287793217362
2	22	1128	38	173.99683153650744	872.0909302752789
2	23	840	34	171.1047940027633	901.648649894698
2	24	872	36	161.3333674195364	777.9239212245408
2	25	808	35	155.55865803058907	728.3764062526482
2	26	896	37	168.6192310319402	817.0750938896042
2	27	656	27	118.61998726412862	547.0361299794297
2	28	648	39	172.45214041588997	793.8159355427789
2	29	592	39	170.90149106533252	779.4590983455842
2	30	512	19	77.25617113937207	332.86184557725267
2	31	568	35	148.2057546160161	664.2370167908872
2	32	576	30	137.11291871065288	655.753485905868
2	33	552	33	139.24587162486984	619.1478683189902
2	34	376	19	90.54165597467457	449.1487086810572
2	35	424	30	143.94057291920578	717.7111693763882
2	36	416	25	105.71151307750334	470.4572101377832
2	37	512	28	126.22400037794118	619.0470009283933
2	38	400	21	90.11392954575462	399.9800561948289
2	39	352	27	116.98394007244724	531.2021741370841
2	40	368	16	68.66846624188827	313.7319534930486
2	41	264	14	58.49316353946708	256.1727029550978
2	42	360	21	85.61421546746017	380.3097458022344
2	43	288	16	64.47272754897595	275.3025951732808
2	44	296	21	91.75189393447121	444.9326951179629
2	45	296	24	98.81600144151395	428.45606452977313
2	46	320	25	114.16329964073475	544.1433955956434
2	47	216	12	52.81225272086447	245.20295909994553
2	48	184	12	49.86131155153734	221.46816390862674
2	49	208	13	55.52996408613991	248.92788215855103
2	50	272	20	83.02778612918645	355.3792429799199
2	51	208	15	63.46210093467113	290.9738775953645
2	52	248	19	86.80935646088062	411.34484444203736
2	53	184	11	39.70429055798354	149.51673054231753
2	54	192	20	85.84327931146287	382.92642209813744
2	55	256	21	96.05011317499212	466.97432869480156
2	56	152	15	70.56279440787947	361.53068456227413
2	57	168	10	37.30952189940804	147.43537780639932
2	58	136	14	60.200141830213546	268.24561900691367
2	59	208	17	74.79136091923948	348.39340931921527
2	60	144	13	57.89873066926451	277.00348087083586
2	61	200	16	67.77416725934698	308.71701544075376
2	62	168	16	61.28032600376562	247.50678443066548
2	63	176	18	85.38177329992854	432.19392989253294
2	64	184	23	93.68298166638135	415.6053794492027
2	65	128	17	70.11491764619252	307.7877217871715
2	66	104	9	44.53446367333364	222.39883954965524
2	67	144	14	59.642594348806945	272.7437065687077
2	68	160	8	30.08423413297891	129.26837303719844
2	69	136	14	54.3235373316889	228.3171360490417
2	70	88	6	25.337134583260752	114.34855744723714
2	71	104	11	48.5956480346062	239.39119430108016
2	72	96	12	57.587737784867315	280.76592984968016
2	73	200	25	102.54530381889043	446.3670043883666
2	74	128	9	35.731142771485914	150.71982069210407
2	75	88	7	34.27191799382848	173.6238466696205
2	76	80	5	16.797986009556617	57.68357589608581
2	77	104	13	47.29697600621766	183.94214936918172
2	78	80	9	38.25017071414682	175.39693191370384
2	79	80	10	40.85126560699269	177.78394895860055
2	80	48	5	19.63824034252612	80.1750182873781
2	81	104	10	40.52941886331606	176.59083848167603
2	82	104	13	54.76696362792996	244.30172559319058
2	83	32	3	12.450919235882406	53.71809293998687
2	84	72	8	34.27521385767638	149.41206300458657
2	85	72	9	40.17201682274101	211.6254671675172
2	86	112	12	50.72361188057715	226.11361816262013
2	87	64	5	16.56179804859057	55.5032784419765
2	88	80	9	37.663673575677954	186.89988465826139
2	89	40	4	15.343606803706884	64.26298205334722
2	90	64	7	31.459842250407487	144.3602761847414
