source_degree	target_degree	n	nnz	sum	sum_of_squares
8	44	8	8	13.997701758699932	29.198541172660505
8	45	2	2	4.112253482247452	11.841445706472856
8	46	4	4	5.178165564650101	8.548756532388296
8	47	4	4	7.379351431348886	14.175857644955146
8	48	2	2	2.902362009232236	5.118832939668326
8	50	2	2	3.8179986606665377	7.530452327026907
8	55	2	2	1.966675291663265	1.9578113663055685
16	0	7882	0	0.0	0.0
16	1	1467	536	544.8971225103093	811.1319118893772
16	2	1508	909	874.1202092673142	1240.6382957804926
16	3	1200	884	813.591269475121	1137.078178213727
16	4	1105	940	878.1757748281469	1186.701817410077
16	5	1154	1039	1060.689725906077	1521.588261726067
16	6	1011	957	1037.4514647083997	1557.996492836403
16	7	852	820	948.369304289228	1456.278698288414
16	8	747	734	845.139015586454	1278.4314225428734
16	9	557	549	655.1841879295025	1021.4710081446992
16	10	494	491	621.5557317952473	987.0467946298031
16	11	415	414	535.071104655022	848.8622410852737
16	12	370	370	522.4802590622216	895.445794131604
16	13	307	307	437.17730700983793	754.9209778421211
16	14	238	238	336.0344548071143	559.8281245661738
16	15	216	216	323.9237425685067	557.7742242131474
16	16	160	160	228.7448301416677	384.05761531302585
16	17	162	162	242.70163292199746	410.52863559402675
16	18	138	138	205.02775524084592	351.2396184030078
16	19	141	141	235.3083880175818	439.3730619577883
16	20	123	123	195.2380420652328	350.3059563505855
16	21	105	105	174.40082590655598	318.07472246118857
16	22	83	83	150.12551383760245	306.61142083975886
16	23	71	71	128.74290043356385	260.55191365487264
16	24	72	72	123.32579393935384	227.73728222054368
16	25	62	62	101.14596473726425	179.58411948388584
16	26	45	45	81.89558365386578	164.3445770854183
16	27	41	41	74.481599589976	145.05395982914533
16	28	21	21	34.06131188347203	58.87712037676471
16	29	37	37	65.27104732938422	126.93466773476199
16	30	29	29	54.150548845106506	107.52962976225682
16	31	29	29	53.531346450218656	103.8115546410412
16	32	18	18	34.889453924732386	69.37781023353583
16	33	10	10	18.7410065330424	36.08589702901351
16	34	10	10	18.64182250686704	35.40088996014304
16	35	13	13	25.71546214717703	53.12579487174645
16	36	7	7	13.543572276102948	26.372746967721906
16	37	7	7	15.183065153034226	34.48875955688223
16	38	4	4	8.086750264633244	16.730415567550995
16	39	3	3	5.540204595899668	10.71337423512275
16	40	3	3	5.133265245624622	8.957645995979094
16	41	4	4	7.0776575168447735	12.542602707067244
16	42	5	5	11.27667665370057	25.91304642019171
16	43	7	7	14.793688813607329	31.507963103632058
16	44	4	4	9.331254746977606	22.071851105316824
16	45	1	1	2.3022555270528375	5.300380511845339
16	46	2	2	3.6891809251825127	6.848357975560463
16	47	2	2	4.447330131732015	9.914056686941652
16	48	1	1	1.4683702630719053	2.1561112294738565
16	50	1	1	1.8694338031629807	3.494782744408406
16	55	1	1	2.4481990115918015	5.993678400359074
31	0	7882	0	0.0	0.0
31	1	1467	482	594.1245101794418	949.7649580895653
31	2	1508	784	865.4149887010633	1267.2174976681645
31	3	1200	834	902.448245290904	1371.7431303952796
31	4	1105	886	997.7865649947859	1617.2196252399017
31	5	1154	999	1163.3073422412845	1872.0816396883615
31	6	1011	935	1093.2538837473378	1736.5977902219313
31	7	852	789	979.8262033885069	1604.4139905368472
31	8	747	723	915.0034176734655	1481.822733041613
31	9	557	542	699.3903315679684	1130.88506687084
31	10	494	487	669.3052750959088	1143.3115745410728
31	11	415	411	601.9956993718092	1097.1296857454095
31	12	370	366	527.4192808095793	913.5427352386057
31	13	307	302	448.85526116744927	800.9109434466745
31	14	238	237	362.13764318289054	641.5467201219969
31	15	216	214	326.35705098415724	573.367162987007
31	16	160	160	261.6018277031511	496.8935461800679
31	17	162	161	263.72142437955506	490.548381153415
31	18	138	138	237.37091218699908	468.60443664659766
31	19	141	141	237.14535519784874	453.1210796898092
31	20	123	123	210.07779658812862	416.79746285809574
31	21	105	105	187.96951637819464	382.07495000108895
31	22	83	83	144.39361639248315	279.2070741303225
31	23	71	71	119.50614719065302	224.0038231855709
31	24	72	72	130.25282128524168	256.2048072821823
31	25	62	62	114.10172574590159	227.92027567923114
31	26	45	45	88.57476867762377	191.95656479235458
31	27	41	41	71.96186948114328	137.35231212420322
31	28	21	21	41.334511398897654	87.11660016262809
31	29	37	37	65.95220594638198	128.29944608420556
31	30	29	29	58.15276422913688	129.4988858924561
31	31	29	29	58.884567378893024	130.71222456344358
31	32	18	18	34.24366372231877	67.4618090574041
31	33	10	10	24.14061974938876	62.176992758683646
31	34	10	10	16.301103824323825	28.819199699042347
31	35	13	13	26.4237222553187	55.41204343435402
31	36	7	7	13.135749189388966	25.195366304515108
31	37	7	7	12.622378965983199	22.9171036747616
31	38	4	4	9.37041260765518	22.045530321222955
31	39	3	3	5.999654657189726	12.250594331601306
31	40	3	3	5.396241355898319	10.595457160777986
31	41	4	4	7.794202340877426	16.802448883875762
31	42	5	5	11.60492299910397	29.132973176334545
31	43	7	7	17.1506454103605	42.70307860523015
31	44	4	4	8.302543924564437	17.29833276318445
31	45	1	1	1.385376655342455	1.9192684771678472
31	46	2	2	4.01242567804942	8.108054828010207
31	47	2	2	4.3132413421755444	9.320821730803372
31	48	1	1	0.6991031489636237	0.4887452128908546
31	50	1	1	2.552342338543176	6.514451413120049
31	55	1	1	2.4937904276244	6.218990696911088
37	0	7882	0	0.0	0.0
37	1	1467	653	839.5951399997083	1334.1831655092728
37	2	1508	1019	1257.183201487066	1974.0613928999155
37	3	1200	993	1206.0711060647966	1857.0372765140223
37	4	1105	1001	1287.4822254312728	2057.7436448256194
37	5	1154	1089	1497.2056079471563	2545.8189917289487
37	6	1011	985	1409.0004960923393	2389.9405939395365
37	7	852	833	1239.0385563735288	2149.831272131016
37	8	747	740	1168.5980706117703	2097.930741719533
37	9	557	557	919.3293030137129	1732.1961830452346
37	10	494	494	826.1257249051902	1553.8448543826012
37	11	415	414	722.1736271690495	1385.0645707006938
37	12	370	368	645.7432248370761	1247.5212520621517
37	13	307	307	564.8699232447348	1121.005319462896
37	14	238	237	439.5373783459607	898.5287984945028
37	15	216	216	416.6131590088146	871.2294190462283
37	16	160	160	320.03038078877034	686.162493953213
37	17	162	162	330.67762546652654	712.8559794475805
37	18	138	138	289.4877925859631	644.1978857521908
37	19	141	141	292.5094530657045	638.7783770102458
37	20	123	123	256.2233933511875	564.4212163900856
37	21	105	105	219.94896913290617	479.32555988563735
37	22	83	83	176.42619740610127	386.0047343803766
37	23	71	71	145.76693545612167	320.57430048775666
37	24	72	72	150.94970417770702	327.5073978269766
37	25	62	62	130.86567734471421	289.0756994024231
37	26	45	45	97.61054398893354	218.70526499804816
37	27	41	41	87.32117587642719	190.71218735417617
37	28	21	21	47.053442697439124	108.43335782440947
37	29	37	37	79.52133789051044	176.31443961937498
37	30	29	29	64.43295310174966	147.03640090705886
37	31	29	29	69.69201921634604	175.49076394275943
37	32	18	18	42.218736098184564	102.30475734264996
37	33	10	10	21.463386064234868	46.88844707285216
37	34	10	10	22.17985460288371	51.116398088820695
37	35	13	13	33.945969081179946	92.90095462133098
37	36	7	7	16.498041577221603	39.613369658856996
37	37	7	7	17.175142212355688	42.88457271013671
37	38	4	4	9.133873668940632	21.098156179411607
37	39	3	3	7.348123890147164	18.14957287918385
37	40	3	3	8.140203283538398	22.089937243410898
37	41	4	4	11.169455962836969	31.871221421257673
37	42	5	5	12.71554088178894	32.94846778381535
37	43	7	7	19.311419801632972	53.85866490227103
37	44	4	4	10.306069103654982	26.675369043480362
37	45	1	1	2.929351227504989	8.581098614084986
37	46	2	2	4.521572509756689	10.261529827203342
37	47	2	2	5.304305469490039	14.071659567670254
37	48	1	1	2.6158203958334014	6.842516343258013
37	50	1	1	2.9026518279209848	8.425387634133035
37	55	1	1	2.6638656078337184	7.096179976599306
45	0	7882	0	0.0	0.0
45	1	1467	716	861.255644023256	1292.7421015383193
45	2	1508	1133	1300.3389877443715	2011.183624251508
45	3	1200	1040	1252.1902531732571	1970.4819285983713
45	4	1105	1026	1293.1008752963992	2053.6090399415543
45	5	1154	1113	1524.875628652989	2632.8831883824905
45	6	1011	1001	1415.4229867991457	2432.402848558292
45	7	852	845	1274.5869575710212	2280.9608306897153
45	8	747	744	1166.179862346174	2111.746725665852
45	9	557	553	929.1706796609049	1760.9480948273106
45	10	494	493	835.9670823595657	1596.0734921878402
45	11	415	415	726.8305702358383	1395.808351079138
45	12	370	370	666.8604169100975	1304.8296232385958
45	13	307	307	565.0417579029394	1143.237477473998
45	14	238	238	452.3268828716379	914.693373340292
45	15	216	216	400.15669327431425	786.1051901863043
45	16	160	160	314.94674121032494	665.601385898814
45	17	162	162	318.99467379955286	663.7715453260735
45	18	138	138	288.9183230162714	642.3051573616754
45	19	141	141	288.98662680444096	621.3984759605753
45	20	123	123	261.6228139529319	583.0137980086986
45	21	105	105	221.19200736491584	490.4688204358484
45	22	83	83	175.7274246918449	394.7173863087016
45	23	71	71	156.3142832552198	358.11162891741395
45	24	72	72	157.98098756885838	357.81763168846055
45	25	62	62	135.53145636967946	304.00891815007134
45	26	45	45	103.98466291052901	251.68936708876026
45	27	41	41	88.57983380321322	195.1698026322527
45	28	21	21	49.00113217772078	117.42247774007669
45	29	37	37	84.96029784222357	204.5529140413314
45	30	29	29	67.29731694134472	159.41428074344918
45	31	29	29	68.62402264010792	166.6377603371971
45	32	18	18	43.249007927933064	110.70732746245368
45	33	10	10	22.356260901572533	50.914317643034835
45	34	10	10	22.789552532693538	52.587532540712886
45	35	13	13	30.348022935676692	73.10278500881891
45	36	7	7	14.689104937779094	31.35228357004783
45	37	7	7	18.215433356807313	49.00174325840512
45	38	4	4	10.777931170989909	29.397938983181625
45	39	3	3	6.5481854468312015	14.437503409905368
45	40	3	3	8.11179997242104	22.555765173082044
45	41	4	4	10.473728328997048	27.517081785384146
45	42	5	5	12.76489764433046	32.88409555442426
45	43	7	7	17.830154105504803	46.00193632454665
45	44	4	4	9.844307040069474	25.176186704176395
45	45	1	1	2.4222506283590204	5.867298106585669
45	46	2	2	5.26223531007539	13.906713944770896
45	47	2	2	5.890303739224632	17.3485445162298
45	48	1	1	2.6722018765789413	7.140662869192015
45	50	1	1	2.7095346099432525	7.341577802480333
45	55	1	1	2.517730892180609	6.338968845440566
51	0	7882	0	0.0	0.0
51	1	1467	694	910.3030871609263	1602.3370984115868
51	2	1508	1086	1401.536028237556	2391.678581623759
51	3	1200	1017	1299.6799725080405	2179.3269741433996
51	4	1105	1004	1350.8798248652643	2298.45535535104
51	5	1154	1103	1586.365002089086	2841.8939777667883
51	6	1011	994	1502.5176919809717	2733.5723782808054
51	7	852	838	1332.9949398732824	2489.1733840625125
51	8	747	742	1276.0977233344925	2491.4928578381723
51	9	557	556	958.3386967592659	1876.1428853121693
51	10	494	494	886.4523781042583	1796.2542646402292
51	11	415	415	754.5549826025649	1544.4692043140085
51	12	370	369	706.5967626679858	1475.0859074999598
51	13	307	307	597.9453964547725	1273.826221211215
51	14	238	238	494.6068456423297	1111.686999312249
51	15	216	216	430.247520978476	929.0154635027957
51	16	160	160	343.5811959964156	784.8742777225856
51	17	162	162	326.8772576189083	712.1479994417864
51	18	138	138	287.7365258048178	638.6375562598383
51	19	141	141	297.49173750674345	663.242622292582
51	20	123	123	272.98344473251285	634.5518229992878
51	21	105	105	231.34699335573185	536.4418702803067
51	22	83	83	190.00977650412221	461.2964477124005
51	23	71	71	152.8918091210123	344.67064967603415
51	24	72	72	166.09411128269585	398.1845197838878
51	25	62	62	149.1209456412586	375.8481620333421
51	26	45	45	104.20434963525486	250.75406609624991
51	27	41	41	95.97810754026675	232.72827751883457
51	28	21	21	51.681475333035486	134.8847563904494
51	29	37	37	85.26614812391848	200.71248843954106
51	30	29	29	71.01791521635535	177.9349331396642
51	31	29	29	77.17850708951033	209.81790565710958
51	32	18	18	41.96432486523699	99.06052485441626
51	33	10	10	24.1572476890475	59.100005735903906
51	34	10	10	27.336297381707894	77.28712712641216
51	35	13	13	33.606804714842134	89.74910504446677
51	36	7	7	16.824544500395454	42.05016242539181
51	37	7	7	16.675621093975167	39.92661520001814
51	38	4	4	9.546523785106842	22.87196216874315
51	39	3	3	7.510189051067299	19.024852129877384
51	40	3	3	7.127680500110483	17.290960245387883
51	41	4	4	9.390598680427175	22.220110652801125
51	42	5	5	12.40399483698993	31.202740364778506
51	43	7	7	18.55693071982178	49.783546496524195
51	44	4	4	10.411750562515913	27.282234617317325
51	45	1	1	2.476103267359906	6.131087390630402
51	46	2	2	5.999416246356047	18.662988518511444
51	47	2	2	4.993518930187731	12.497245716069376
51	48	1	1	2.784861654371493	7.755454433988728
51	50	1	1	2.555481713444921	6.530486787751388
51	55	1	1	2.338042400477857	5.466442266432259
54	0	7882	0	0.0	0.0
54	1	1467	815	1103.7882768021807	1849.2839441278545
54	2	1508	1199	1561.2596210846486	2523.3842065141525
54	3	1200	1090	1548.278305662508	2672.41578667543
54	4	1105	1053	1607.8504920504406	2957.143481154323
54	5	1154	1134	1806.0209026422444	3329.5142296483737
54	6	1011	1005	1738.31409089187	3433.7463933657173
54	7	852	845	1507.6257858301956	2978.622119831947
54	8	747	746	1407.186364370205	2909.7732646009376
54	9	557	556	1075.5855068225512	2227.99969387534
54	10	494	493	990.6818548906956	2122.12181191168
54	11	415	415	850.1209546358843	1861.5088584035734
54	12	370	370	754.4925244558046	1624.9859223805322
54	13	307	307	642.9456255826358	1420.1185594387166
54	14	238	238	518.4224124166076	1177.5776783328843
54	15	216	216	470.80179333640183	1067.8532398109658
54	16	160	160	359.8104009537751	841.1693625223461
54	17	162	162	362.5221994656421	838.2882895334753
54	18	138	138	309.59603884874355	711.8390856236665
54	19	141	141	319.62360447617715	743.838810885217
54	20	123	123	287.99732882543026	694.562007268664
54	21	105	105	252.25292125769036	620.5538595268719
54	22	83	83	201.68357017447175	504.0313038366369
54	23	71	71	170.1328412628456	414.77713027336665
54	24	72	72	182.8114543717868	475.0217731954396
54	25	62	62	153.2381964720889	385.3348154103332
54	26	45	45	113.58425883754883	291.1011317245473
54	27	41	41	101.01701617073438	252.68644584670565
54	28	21	21	54.43213661480214	143.75186013203677
54	29	37	37	92.28056012770283	235.03896666598888
54	30	29	29	74.45742354555895	192.81833927633406
54	31	29	29	75.57731288109296	199.65813737210286
54	32	18	18	48.19709267248298	130.56488448834145
54	33	10	10	26.57923687749002	71.19339964564183
54	34	10	10	24.78300028858387	61.99385143370647
54	35	13	13	35.82828696038354	100.5759994591505
54	36	7	7	18.43819961686275	48.960430268524725
54	37	7	7	18.283238497712027	48.71380605458369
54	38	4	4	10.451747022121825	27.50547243866883
54	39	3	3	8.229165245609867	22.979501475903866
54	40	3	3	7.589130563513459	19.431185791971956
54	41	4	4	10.87228120703696	30.03858075408279
54	42	5	5	13.415811167984351	36.43970740598412
54	43	7	7	18.78080079642393	50.86427189591306
54	44	4	4	10.983653513549148	30.1736324949078
54	45	1	1	3.207842547340175	10.290253808525902
54	46	2	2	5.67098328187669	16.21083327385151
54	47	2	2	6.04537556424618	18.273815696333095
54	48	1	1	2.7007283824129598	7.293933795570922
54	50	1	1	3.143296838409903	9.880315014357693
54	55	1	1	3.2358851686070618	10.470952824411153
73	0	7882	0	0.0	0.0
73	1	1467	908	1276.0263711874927	2198.914715064717
73	2	1508	1296	1989.7738942591232	3654.087088665131
73	3	1200	1119	1815.4783408870096	3442.833033960114
73	4	1105	1088	1905.117305688997	3822.5358738103027
73	5	1154	1144	2126.668414587786	4395.303570732797
73	6	1011	1009	1989.6837779525122	4252.954807943387
73	7	852	851	1761.981986829383	3917.0618130770326
73	8	747	746	1603.320284839169	3671.3526001415657
73	9	557	557	1236.0128485048174	2908.435477348805
73	10	494	494	1118.3684634076926	2625.4950599602616
73	11	415	415	974.2417702535415	2378.1169876426266
73	12	370	370	869.9698731118574	2119.3430134722603
73	13	307	307	733.1611879173088	1827.3762456982
73	14	238	238	589.8327626987304	1510.3066495189098
73	15	216	216	534.8016827207905	1360.589514534223
73	16	160	160	402.71340949964844	1041.8423783573223
73	17	162	162	418.08329018190767	1099.2405521565088
73	18	138	138	357.438192143538	949.663010652692
73	19	141	141	367.9497720248737	980.3159548145388
73	20	123	123	328.2214189936962	894.4561768744808
73	21	105	105	285.71994001608186	790.5294709776379
73	22	83	83	224.49385661897267	614.918403803896
73	23	71	71	191.09239112462538	524.9270269884768
73	24	72	72	194.64568626477887	532.343802208559
73	25	62	62	175.94234213946203	508.13200815235103
73	26	45	45	125.38708323565659	351.99540907874507
73	27	41	41	116.9403972077973	336.0038331287016
73	28	21	21	59.28882473487318	169.1418299372564
