source_degree	target_degree	n	nnz	sum	sum_of_squares
3	37	14	0	0.0	0.0
3	45	14	5	5.887914074211124	8.899325333880704
3	51	14	7	11.288278957095688	20.932852407407584
3	54	14	3	3.837095440001873	5.241309578389128
3	73	14	11	10.484507860776963	15.67806042288409
3	108	14	10	12.018642960541065	17.426273545527568
3	132	14	8	9.391762323149393	14.015024308271128
3	143	14	10	15.012633176831747	29.299605661931736
3	160	14	13	16.87998397614399	26.4815604899019
3	248	14	11	15.988934530360677	25.765385926142272
3	250	364	310	456.87734576020205	816.0802053969824
4	0	1023	0	0.0	0.0
4	1	11	0	0.0	0.0
4	2	11	1	2.3045770108495143	5.3110751989360825
4	3	22	1	2.8816743979627413	8.304047335873927
4	8	22	6	11.184272633095642	22.933242340112383
4	16	11	6	8.825759748588816	15.935287510901958
4	31	11	4	4.750950804832242	6.0825788002340015
4	37	11	3	3.039164790642742	3.115676386457683
4	45	11	4	5.960113044689534	9.139489482610756
4	51	11	5	5.720068894497021	7.346620872801779
4	54	11	6	9.268998356402353	15.366859295702806
4	73	11	9	8.557765851536157	10.45585456843991
4	108	11	9	13.808257611052627	22.32404241719051
4	132	11	8	10.740184254744817	18.93179213129898
4	143	11	10	15.675095183081396	26.02161639670398
4	160	11	11	16.034054055254643	28.698529561805525
4	248	11	10	17.793210371525703	37.98107077187938
4	250	286	274	453.4604620520349	849.7802700583183
5	0	837	0	0.0	0.0
5	1	9	0	0.0	0.0
5	2	9	2	4.606681833783949	10.634034597129128
5	3	18	2	4.3138865054447075	9.384952229103373
5	8	18	5	8.19824209828592	14.791519534137123
5	16	9	9	11.940839174641722	20.539145948778987
5	31	9	5	6.406846182710175	8.950794489213084
5	37	9	3	3.5808713193127684	4.359650607754178
5	45	9	4	4.495537445207798	5.870516483554976
5	51	9	5	5.560116371069645	6.715606067111174
5	54	9	7	6.958074180443369	8.866798229970186
5	73	9	7	7.654292548768643	11.120505906219403
5	108	9	8	8.744637437698657	11.985354996015863
5	132	9	8	8.715034909562224	13.514640168153834
5	143	9	8	13.290940976766972	25.320020738087035
5	160	9	9	11.295606750554947	15.898513645904057
5	248	9	9	14.323123534378311	25.90335499348455
5	250	234	229	362.915131238728	657.0189935947506
6	0	837	0	0.0	0.0
6	1	9	0	0.0	0.0
6	2	9	3	8.12139427110517	24.148503546384813
6	3	18	3	7.578620746738544	19.852660828651047
6	8	18	6	9.669980463625237	16.71454558957442
6	16	9	6	8.007909314409424	12.232541165842632
6	31	9	5	4.555122292491445	4.325470399265429
6	37	9	2	2.732287865164776	3.995804750151028
6	45	9	6	5.653906893215727	7.346539999812958
6	51	9	5	7.8856500589690475	15.648938215375725
6	54	9	7	7.100219512970399	8.000034747352437
6	73	9	8	12.886745477371168	24.342198963819023
6	108	9	9	15.182289567048148	28.080110844488498
6	132	9	9	13.978630992949372	24.407382842770716
6	143	9	8	12.69980654565897	22.585460641883724
6	160	9	9	17.344050483434483	36.087652511831806
6	248	9	9	14.687144836826503	26.065967502852715
6	250	234	234	453.9243342685872	949.0770769212436
7	0	651	0	0.0	0.0
7	1	7	0	0.0	0.0
7	2	7	1	3.6045259881670226	12.992607599371452
7	3	14	3	6.989052214327769	16.395327342175236
7	8	14	6	8.723492447875605	13.321656196672581
7	16	7	7	6.9519052929133105	7.51803215940843
7	31	7	2	2.0621696828555676	2.126271900444316
7	37	7	1	0.9247659278036595	0.8551920212265632
7	45	7	4	5.06770957314382	7.559014732847755
7	51	7	6	9.21393385950413	16.489402824707632
7	54	7	3	3.083812042129068	4.742601834012814
7	73	7	6	8.95336883111493	15.69173741851743
7	108	7	6	8.014697614193308	13.743084108759104
7	132	7	6	7.174565093141116	10.926972556932022
7	143	7	7	9.865828249099927	17.738523489306804
7	160	7	7	12.071452342897171	24.0067435635881
7	248	7	7	12.36842841760042	24.204995247708275
7	250	182	179	309.42802539398383	628.8785690235326
8	0	837	0	0.0	0.0
8	1	9	0	0.0	0.0
8	2	9	3	7.899814192134203	22.0297915536566
8	3	18	1	2.5611948974300103	6.559719302621521
8	8	18	7	10.659352831736822	16.868195029108772
8	16	9	6	9.62197908618619	16.64629205923479
8	31	9	5	7.050004979963476	11.452750592719998
8	37	9	2	3.140487612153178	5.837587804388283
8	45	9	3	3.402113165910973	5.044202848169065
8	51	9	8	11.188336860382927	18.779460089010364
8	54	9	7	6.3301875635272244	8.100437064297966
8	73	9	8	11.224101825797067	18.403606985263885
8	108	9	9	14.628928394834665	24.682128202656276
8	132	9	8	9.359086279139067	14.731864981159397
8	143	9	9	14.64050022485399	28.288632348706894
8	160	9	9	15.346308075959199	30.390438237507972
8	248	9	7	13.481771448832795	30.145716725404576
8	250	234	231	426.67541028142796	897.3789638291248
9	0	651	0	0.0	0.0
9	1	7	0	0.0	0.0
9	2	7	1	1.9112189280164544	3.6527577908083653
9	3	14	2	4.693308200102063	11.049186543163717
9	8	14	6	10.150441524736104	18.018748837763987
9	16	7	6	10.314528121240015	20.339597777766475
9	31	7	4	3.291199519283416	3.1331764890729357
9	37	7	2	2.008522777674111	2.2049565937694693
9	45	7	6	8.94786136129588	15.949707901513737
9	51	7	5	6.7935211432301195	10.1028837432229
9	54	7	4	3.53357822383873	3.480760060679968
9	73	7	7	9.82437696312748	18.550643964109614
9	108	7	7	11.37572078451884	20.3249594328361
9	132	7	7	9.86048549725196	15.712513681603609
9	143	7	7	12.641798351054513	23.61008373306898
9	160	7	7	10.839744142118944	18.843634021777056
9	248	7	7	14.517881894796627	33.23471030866932
9	250	182	180	353.7253736614791	756.6808549011329
10	0	372	0	0.0	0.0
10	1	4	0	0.0	0.0
10	2	4	1	2.8027512508802843	7.855414574310998
10	3	8	3	5.667866145471384	10.809685622095307
10	8	8	6	8.553935407206863	13.158097221692833
10	16	4	4	5.992333229373825	10.700655991160033
10	31	4	3	2.7845046384399197	2.816659852793613
10	37	4	4	4.757003794709544	7.213710158166795
10	45	4	3	5.956525564114637	13.204217748865487
10	51	4	3	3.533308208837898	5.068711721404544
10	54	4	4	4.164280148783175	5.510222029412337
10	73	4	4	7.950757844436812	16.936135060283682
10	108	4	4	6.944927657004613	13.069779398639763
10	132	4	4	8.349641682524794	17.974429373346048
10	143	4	4	8.525517460932473	18.217625418711787
10	160	4	4	8.014161669340346	16.389941186852155
10	248	4	4	10.357833698729088	28.200235426910087
10	250	104	103	242.28602492243135	588.2987215358937
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	3	10	1	1.973392916824141	3.8942796041716914
11	8	10	3	4.760519666455114	8.090242179757814
11	16	5	4	8.819902676682581	20.20795295084831
11	31	5	4	5.064780221824968	7.089296775955895
11	37	5	0	0.0	0.0
11	45	5	5	5.431696893635788	7.609400034013158
11	51	5	4	5.356551839851424	8.155431351637166
11	54	5	4	6.003811308392448	9.430562079378905
11	73	5	5	8.354524141892265	14.575625298912122
11	108	5	5	8.573158003564167	15.472377587500628
11	132	5	5	3.518126798662849	3.73117742173462
11	143	5	5	8.65826288295548	15.910890682290086
11	160	5	5	10.373745226937015	22.273551855256393
11	248	5	5	11.220802207754003	26.04274759159592
11	250	130	130	276.82098679500587	617.2771738271396
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	1	2.560514130274011	6.5562326113328755
12	3	6	1	2.3385718573032785	5.468918331770905
12	8	6	4	6.948501719593608	13.169527012674891
12	16	3	3	3.9132941045086356	5.847579217765347
12	31	3	2	3.508434185932992	6.216225868487811
12	37	3	2	1.948379478475808	1.9902093216665437
12	45	3	3	2.9736559906660345	3.015136435880207
12	51	3	3	2.7343486093459872	2.8297535592912966
12	54	3	2	4.049858909403176	8.549620568524869
12	73	3	3	5.610361917449477	11.252841650931627
12	108	3	3	4.213949462797217	6.125661009849765
12	132	3	3	2.412844512136956	4.463474079415514
12	143	3	3	6.136511694781913	13.997022796583568
12	160	3	3	7.5136846128764905	18.83363389913615
12	248	3	3	7.212399762033299	17.979416834514883
12	250	78	78	172.5020397814365	398.76309353861285
13	0	465	0	0.0	0.0
13	1	5	0	0.0	0.0
13	2	5	2	3.682739504644915	6.803180206015397
13	3	10	2	3.8082913792843627	7.563863826979455
13	8	10	6	8.738544287149546	14.358575758697409
13	16	5	5	8.867628502462736	17.000413689934668
13	31	5	3	2.9976903484235766	3.3244313034205257
13	37	5	2	2.5041355566974675	3.153887456710473
13	45	5	4	4.096697342879706	5.617965973973724
13	51	5	5	4.557222477348194	5.211272675477568
13	54	5	5	6.456315393630933	9.304894558802742
13	73	5	4	6.3612763849609415	10.621272033030396
13	108	5	5	9.010773311681309	16.787862731181985
13	132	5	5	8.793130207868911	15.698893937367624
13	143	5	5	11.14822465828168	25.416710421389393
13	160	5	5	10.479412373451135	23.0248693051236
13	248	5	5	11.736391126761172	27.795976770065018
13	250	130	130	296.1787193627209	694.8236767816244
14	0	279	0	0.0	0.0
14	1	3	0	0.0	0.0
14	2	3	1	3.2586908910030576	10.619066323106301
14	3	6	1	1.8579411206417473	3.451945207771512
14	8	6	5	8.736805638796817	16.408169246693625
14	16	3	3	5.074421612958497	8.817700011971962
14	31	3	1	1.1413834985741789	1.3027562908174326
14	37	3	3	2.7218701339089497	2.899238401452474
14	45	3	3	3.0507553837566586	4.200310083388335
14	51	3	3	5.4365247868337345	10.196646036184724
14	54	3	3	4.0216924026125715	5.657490111731541
14	73	3	3	4.710143448749434	8.49035797128096
14	108	3	3	5.540550259188336	10.322262774601025
14	132	3	3	4.945787540478564	8.899259460375127
14	143	3	3	6.117176226348291	13.442991271063956
14	160	3	3	6.351882881384146	14.008710306806403
14	248	3	3	7.312404157409558	17.956859383776262
14	250	78	78	177.11328491898607	415.3249765158762
15	0	558	0	0.0	0.0
15	1	6	0	0.0	0.0
15	2	6	2	3.339569631619196	5.576362662216586
15	3	12	2	4.6659907965335705	10.90724171354126
15	8	12	9	13.91654029418577	23.146908186780454
15	16	6	6	10.359664694815265	18.49064380627061
15	31	6	4	4.298677070970192	5.456563533502039
15	37	6	3	2.919795721854366	3.193474607995503
15	45	6	5	11.732572885403183	28.03778015915448
15	51	6	6	10.47033192943939	20.57859545175524
15	54	6	5	7.91933181289189	13.65939075653852
15	73	6	6	12.028634223248913	25.33830177966335
15	108	6	5	10.726603134473118	23.612907874633144
15	132	6	6	14.110083966554585	37.91004440626937
15	143	6	6	14.382464737214432	35.5750139535781
15	160	6	6	14.01183837667049	34.02853323571454
15	248	6	6	16.789042045791174	47.63035151474966
15	250	156	153	411.7116812492811	1143.754823851953
16	0	465	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	5	1	1.8467639224457766	3.4105369852473104
16	3	10	4	8.027080547003708	16.576026797132574
16	8	10	8	13.944698681022528	26.30539060930562
16	16	5	5	7.2123876559706455	11.121522363135561
16	31	5	3	3.404491936315003	4.0648608902302
16	37	5	4	5.102373092543441	7.054906837291154
16	45	5	5	5.071071618662562	6.661948221310748
16	51	5	5	7.644162363706099	12.781320935927237
16	54	5	5	5.68819220117252	8.584079935317439
16	73	5	5	8.46515403874519	16.47405184510898
16	108	5	5	10.15466016196839	21.11516920983359
16	132	5	4	7.898291245049683	15.892900196583692
16	143	5	5	11.151544466204994	25.970603529045967
16	160	5	5	10.386439071271248	22.040144121690776
16	248	5	5	11.82473732750197	29.764215597431768
16	250	130	130	318.8522067077064	796.4194789283143
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	3	4	2	3.2944527748859374	5.560178373521897
17	8	4	2	1.7137046183324032	1.4683917594469038
17	16	2	2	4.4068178643111136	10.044118992254171
17	31	2	1	0.4727299727386544	0.22347362712548893
17	37	2	2	1.456073168812101	1.1421929275224367
17	45	2	2	1.9873967413213867	2.0231717440749137
17	51	2	2	2.1473441847519488	2.9684727278990617
17	54	2	1	1.7290776136487553	2.9897093940212742
17	73	2	2	4.770604619587495	11.655711431708585
17	108	2	2	3.4729525213256625	6.118040297182057
17	132	2	2	4.454415145628349	9.920992926315346
17	143	2	2	3.927702211791618	7.788307845971968
17	160	2	2	3.7459304740889463	7.063490990557854
17	248	2	2	4.214570235336945	9.08986809753437
17	250	52	52	120.40640513249566	287.68235282740176
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	2	5.645231362054242	16.127560655616186
18	3	4	2	2.7274869226782927	3.7195924566905516
18	8	4	4	7.890215090211164	17.288873042142043
18	16	2	2	4.426809980864685	9.934410559994516
18	31	2	2	2.4476719202240305	3.028668476682041
18	37	2	2	2.98590213181683	4.59009298537643
18	45	2	2	3.3020342426274425	5.549466305062557
18	51	2	2	3.9066053292743628	7.9444959962901365
18	54	2	2	3.4682025046689335	6.227832204640373
18	73	2	2	5.281924957924005	14.093320879160792
18	108	2	2	4.276829599623881	9.165494363057995
18	132	2	2	5.261249358915949	13.85575779523711
18	143	2	2	5.158798536518784	13.30781911567467
18	160	2	2	5.127217968813402	13.453650507649371
18	248	2	2	5.611107937815581	15.821824750125067
18	250	52	51	143.03512901355958	403.9792106873037
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	1	2.870639062765683	8.24056862867624
19	3	4	1	1.713630200118849	2.9365284627593664
19	8	4	2	4.3245986692916265	9.483767487418358
19	16	2	2	2.210900422938878	2.5147899384757992
19	31	2	2	2.607337998851328	3.4084079931912905
19	37	2	2	1.924941589559225	2.083968944307214
19	45	2	1	1.8454866012154063	3.405820795265592
19	51	2	2	4.556318607448513	10.57339356747168
19	54	2	2	2.2296495272878896	3.5681188034474163
19	73	2	2	3.772318004172349	7.168152718893113
19	108	2	2	4.580125056941872	10.488866890132089
19	132	2	2	4.091849857714308	8.966853433493341
19	143	2	2	4.300487941499953	9.458145145879294
19	160	2	2	4.471605685256003	9.999669452821447
19	248	2	2	5.046959908272708	12.756687272694737
19	250	52	52	127.78823510832089	320.4889354121268
20	0	186	0	0.0	0.0
20	1	2	0	0.0	0.0
20	2	2	0	0.0	0.0
20	3	4	1	2.0892499826545254	4.364965490021935
20	8	4	3	5.264983036828681	9.270714000214273
20	16	2	2	2.5814151253581303	3.3943441909006564
20	31	2	1	0.4381013626945754	0.1919328039948439
20	37	2	2	1.0958294682656877	0.607730440115132
20	45	2	2	0.6884246931039801	0.28196342642946176
20	51	2	2	2.9174915835319877	5.29851684551667
20	54	2	2	1.94545026185019	2.2277330488764577
20	73	2	2	4.059625301419089	8.240898605948097
20	108	2	2	3.8316802947733173	7.894136293253572
20	132	2	2	2.3076685990384203	2.663409565545223
20	143	2	2	4.823524321240477	11.688741969504536
20	160	2	2	5.499888397691882	15.125686533265451
20	248	2	2	4.553761651207088	10.476461056143524
20	250	52	52	121.7835099125547	292.34613450491236
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	1	3.2593468438303077	10.623341848386588
22	3	2	1	2.1627757179343603	4.677598806086488
22	8	2	2	2.9396537508308267	5.485959406331568
22	16	1	1	2.3350091926451415	5.4522679297373156
22	31	1	1	1.2596486260729933	1.5867146611675798
22	37	1	0	0.0	0.0
22	45	1	1	1.3737255659855097	1.887121930642209
22	51	1	1	2.064139961221903	4.260673779513159
22	54	1	1	2.4830926971987375	6.165749342881701
22	73	1	1	2.3176719525864673	5.371603279805968
22	108	1	1	2.813917685897025	7.918132743004068
22	132	1	1	3.0600496838255205	9.363904067480668
22	143	1	1	2.887389122630961	8.337015945487591
22	160	1	1	3.272005644403512	10.706020937008441
22	248	1	1	2.83160512127139	8.017987562810363
22	250	26	26	79.89484752735977	246.2479305357354
23	0	93	0	0.0	0.0
23	1	1	0	0.0	0.0
23	2	1	0	0.0	0.0
23	3	2	1	2.0216249811226183	4.086967564299027
23	8	2	2	2.417502055073788	2.9225513698465972
23	16	1	1	1.687326999431566	2.847072403010732
23	31	1	0	0.0	0.0
23	37	1	1	0.5568361443862586	0.31006649169495426
23	45	1	1	1.5403395470494938	2.37264592020464
23	51	1	1	1.869521092694992	3.4951091160314767
23	54	1	1	1.7277733860629898	2.9852008735875692
23	73	1	1	2.088230485955798	4.360706562475189
23	108	1	1	2.0168414142580318	4.0676492902663375
23	132	1	1	2.3049660764534625	5.312868613601269
23	143	1	1	2.843175334994306	8.083645985519984
23	160	1	0	0.0	0.0
23	248	1	1	3.0882850407771243	9.537504493087765
23	250	26	26	73.85059310598702	210.29643041810198
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	1	3.3459637942821785	11.195473712647193
25	3	2	1	1.981429813616088	3.926064106286685
25	8	2	1	1.4964810998635039	2.2394556822486824
25	16	1	1	1.3609895060807353	1.852292435661884
25	31	1	1	0.9747906201145489	0.9502167530633068
25	37	1	0	0.0	0.0
25	45	1	1	1.3198016355436448	1.74187635718368
25	51	1	1	1.3901266751815982	1.9324521730514446
25	54	1	1	0.7854102559485336	0.6168692701491412
25	73	1	1	1.579915327657239	2.496132442566281
25	108	1	1	1.8770573042990746	3.5233441236225085
25	132	1	1	1.8998204133945802	3.6093176031507537
25	143	1	1	2.1410540781674805	4.5841125656376
25	160	1	1	2.6187688884055564	6.8579504908808735
25	248	1	1	2.2011448521986807	4.845038660360752
25	250	26	26	65.82106267458202	167.8291032384323
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	1	2.2668539097744675	5.13862664825979
28	8	2	2	4.025672888901391	8.150411113192266
28	16	1	1	2.5191731999976286	6.346233611586292
28	31	1	1	0.6938790554127631	0.4814681435405083
28	37	1	1	1.1398105741313105	1.2991681449015475
28	45	1	1	1.032638425695666	1.0663421182232236
28	51	1	1	2.5944846360174623	6.7313505265306635
28	54	1	1	2.09575871049245	4.392204572604978
28	73	1	1	2.997137606579493	8.98283383277305
28	108	1	1	2.6782177776226814	7.172850464374175
28	132	1	1	2.960643684962528	8.765411029308497
28	143	1	1	2.8118675429655444	7.906599079183088
28	160	1	1	2.942488905949719	8.658240961637173
28	248	1	1	3.2337645206497343	10.457232975013007
28	250	26	26	75.45591671846185	220.4744636461522
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	1	2.0649414291181505	4.26398310568851
33	3	2	2	2.5684369430264713	3.360247411473156
33	8	2	2	3.005465349563662	4.723036381539064
33	16	1	1	2.6085140852420414	6.804345732906124
33	31	1	1	1.4951793360219732	2.2355612468671087
33	37	1	1	1.419996161488079	2.0163890986408783
33	45	1	1	2.262786924628228	5.1202046662684735
33	51	1	1	1.7470754521637633	3.052272635553218
33	54	1	1	2.098597452354172	4.404111267027422
33	73	1	1	2.8168280505552405	7.934520266394837
33	108	1	1	2.7089812182868407	7.338579241030856
33	132	1	1	2.519199480973062	6.346366024934944
33	143	1	1	2.9453623377635396	8.675159300715903
33	160	1	1	3.0141744098319334	9.085247372885684
33	248	1	1	2.7707996856868626	7.677330898202417
33	250	26	26	77.59196556857154	232.67848962388175
