source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	34	1	6.540322539362036	42.77581891888707
2	12	42	0	0.0	0.0
2	13	31	0	0.0	0.0
2	14	25	1	6.419742079643231	41.21308836914199
2	15	16	0	0.0	0.0
2	16	21	0	0.0	0.0
2	17	23	0	0.0	0.0
2	18	23	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	11	0	0.0	0.0
2	21	15	0	0.0	0.0
2	22	12	0	0.0	0.0
2	23	12	0	0.0	0.0
2	24	17	1	6.150245724902011	37.82552247667547
2	25	18	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	17	0	0.0	0.0
2	28	5	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	11	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	13	0	0.0	0.0
2	35	5	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	3	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	50	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	58	1	0	0.0	0.0
3	0	542	0	0.0	0.0
3	1	338	7	25.99004590916226	101.18107553008794
3	2	222	8	28.225007015397715	103.73954102637714
3	3	220	11	35.160670402380745	115.26630461301897
3	4	188	14	50.93562374970063	194.32927519168572
3	5	138	15	49.271594161704414	172.35803297153643
3	6	126	12	36.5915604974534	118.33662826141371
3	7	136	12	34.44532741510227	108.69483294277921
3	8	108	11	35.19569856248167	119.47811828970457
3	9	116	12	37.71769578286795	125.85962196431821
3	10	94	10	32.81825296216792	115.49316679087056
3	11	68	11	33.75682286280645	112.1236695740457
3	12	84	17	43.309047036573176	124.32315698224583
3	13	62	12	32.663904154401216	97.6789246440435
3	14	50	10	23.528579357216106	65.52947081710589
3	15	32	8	22.624732346964553	70.08075278985592
3	16	42	9	24.81950657344568	77.08510834373777
3	17	46	6	13.966592645676865	38.86623946865691
3	18	46	8	26.59972614751363	95.0242367455825
3	19	36	8	20.98901429007355	61.03066311189004
3	20	22	4	13.358477915558721	48.85593249667581
3	21	30	7	19.68849515070213	60.269021680618586
3	22	24	8	19.984432865509714	53.00528757438197
3	23	24	5	13.98546645657671	44.24463237537195
3	24	34	10	28.000705399574183	86.26989818297847
3	25	36	12	28.588277519776458	76.2116529090148
3	26	14	3	8.122378518718577	23.35124157043944
3	27	34	10	25.0560719000286	69.73386898645276
3	28	10	3	6.772637410295072	15.405558376827344
3	29	16	5	9.487320299952435	19.319530137677564
3	30	20	9	29.622322762807926	106.40488826492953
3	31	20	7	14.256535315857908	33.00670236824501
3	32	22	8	16.616064170155056	37.984152816585414
3	33	10	5	15.464001717225525	49.431280133887064
3	34	26	9	19.667169051265848	46.786681144875494
3	35	10	3	8.969735790486872	28.383129673370924
3	36	8	4	9.35428599568531	24.521116705282132
3	37	12	5	13.81590833489043	41.511474633020704
3	38	6	2	5.537106569007911	15.329774578275279
3	39	6	2	3.7923354351819762	7.522753371912001
3	40	6	3	10.691643858908234	38.48293747257895
3	42	2	1	2.982232190944642	8.89370884070648
3	43	2	1	3.9068206654185715	15.26324771174161
3	44	2	0	0.0	0.0
3	48	4	0	0.0	0.0
3	50	4	2	5.443166035587721	14.893469618975228
3	53	2	0	0.0	0.0
3	55	2	1	0.8685600410174199	0.7543965448521821
3	58	2	1	3.4241366273748866	11.724711642930263
8	0	542	0	0.0	0.0
8	1	338	0	0.0	0.0
8	2	222	2	8.129298928636599	33.18765391680084
8	3	220	2	7.764940179423768	30.857295089679766
8	4	188	3	11.400218937202379	43.9881508868507
8	5	138	3	10.593221251856962	38.17045122832519
8	6	126	2	8.02305891526171	33.35318893164769
8	7	136	1	3.947064035749227	15.579314502304973
8	8	108	2	5.902337142420198	17.465411786828124
8	9	116	0	0.0	0.0
8	10	94	6	19.503317754970205	65.85523304302913
8	11	68	0	0.0	0.0
8	12	84	2	7.352444307214139	28.1531866438157
8	13	62	4	15.600508844159988	61.1812291668869
8	14	50	1	3.70860018046606	13.753715298552892
8	15	32	0	0.0	0.0
8	16	42	2	6.091633202521512	18.69143076557276
8	17	46	3	9.118857904566418	28.20868658204369
8	18	46	4	12.181409993974222	38.09285389225548
8	19	36	4	12.181750012040931	38.19556496648393
8	20	22	2	6.757354610258227	22.87703304365241
8	21	30	3	10.280394265467013	36.40127728730837
8	22	24	1	3.1793367563414625	10.108182210223852
8	23	24	3	8.852537719231057	26.862891186548353
8	24	34	6	20.94521219328078	79.30010097471943
8	25	36	0	0.0	0.0
8	26	14	1	2.5190088689121697	6.3454056816581685
8	27	34	2	6.761535048468454	22.859178105833653
8	28	10	0	0.0	0.0
8	29	16	3	8.71400334777212	26.345955347647504
8	30	20	2	5.475841365548712	15.689315741911948
8	31	20	1	3.6636618852393665	13.42241840935567
8	32	22	3	7.4209836251056975	19.123447951042095
8	33	10	2	6.426400040361536	23.121894791182672
8	34	26	0	0.0	0.0
8	35	10	3	7.613405219486136	19.924712734044117
8	36	8	2	7.353262740710806	27.118240323234943
8	37	12	1	3.1161540020824554	9.710415764694503
8	38	6	1	3.4875373287128086	12.162916619165273
8	39	6	2	5.147477909253831	13.354175249764552
8	40	6	0	0.0	0.0
8	42	2	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	2	0	0.0	0.0
8	48	4	0	0.0	0.0
8	50	4	2	4.123014735318747	8.551110582337616
8	53	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	58	2	0	0.0	0.0
16	0	271	0	0.0	0.0
16	1	169	5	20.902729314142725	94.32761351672804
16	2	111	2	7.7510836531924685	31.2123891993026
16	3	110	8	23.971337874053326	72.49203473308768
16	4	94	9	25.24713221326273	72.06643901015256
16	5	69	7	19.21774037057529	53.69827133908667
16	6	63	8	21.293720554594437	57.69372825784543
16	7	68	6	13.538119459860157	31.853598469691914
16	8	54	7	19.88959518750641	60.989170924101664
16	9	58	6	14.625977811575574	35.935033834801395
16	10	47	4	10.229018983111759	27.115310444628918
16	11	34	8	22.552002036299903	67.3815344344006
16	12	42	14	32.478562959875276	80.48916223473769
16	13	31	9	22.204746181897793	58.36640769966765
16	14	25	8	20.66522122803504	63.56040632445267
16	15	16	5	11.114879869491844	25.104330378771728
16	16	21	7	15.67163895806081	37.37264237393312
16	17	23	3	6.284310410718344	13.672906123591892
16	18	23	6	16.09064857417712	47.018962376934724
16	19	18	3	6.472689371312249	15.597323312918768
16	20	11	5	14.067037408433947	40.585833804221004
16	21	15	2	3.695766525688999	6.829750654604306
16	22	12	7	17.056105246598083	43.09627548367178
16	23	12	4	8.953254972428736	23.10304933885764
16	24	17	9	20.484904638187025	50.18786678470693
16	25	18	8	20.26724806158468	53.03387107391223
16	26	7	2	3.7006877173723143	6.847544790755155
16	27	17	10	21.1736322075421	46.799916773041595
16	28	5	1	1.6455138770699274	2.707715919629704
16	29	8	4	10.037432089764334	26.705595430070336
16	30	10	3	7.814596596027485	20.617499533096886
16	31	10	5	8.857931663681786	17.11596146212217
16	32	11	5	11.717261717716546	31.314909622651008
16	33	5	2	4.241530685468351	9.288971072961855
16	34	13	6	13.27557221079816	36.641334523873105
16	35	5	2	6.888762234946411	27.313582279333925
16	36	4	3	6.331332927059623	15.48895997316664
16	37	6	4	8.65766236104744	21.233106945901046
16	38	3	0	0.0	0.0
16	39	3	2	2.857635938257996	4.377856869355338
16	40	3	2	5.564019360231799	15.671798185981011
16	42	1	0	0.0	0.0
16	43	1	0	0.0	0.0
16	44	1	0	0.0	0.0
16	48	2	1	1.265096783061332	1.600469870512131
16	50	2	1	2.053858909840176	4.218336421529877
16	53	1	0	0.0	0.0
16	55	1	0	0.0	0.0
16	58	1	1	1.626724706398234	2.6462332704064204
31	0	271	0	0.0	0.0
31	1	169	0	0.0	0.0
31	2	111	1	4.949434353369916	24.496900418318276
31	3	110	1	3.406485092974252	11.604140688655797
31	4	94	0	0.0	0.0
31	5	69	1	3.2426598700176728	10.51484303262303
31	6	63	0	0.0	0.0
31	7	68	1	4.06127532470761	16.493957263078904
31	8	54	1	2.8714359652673895	8.245144502631065
31	9	58	3	8.436869927066486	23.764300719492432
31	10	47	0	0.0	0.0
31	11	34	2	5.378559908583611	14.498390321850419
31	12	42	1	3.418575511350491	11.686658526805271
31	13	31	0	0.0	0.0
31	14	25	0	0.0	0.0
31	15	16	2	6.3141046116334945	20.540988522557658
31	16	21	1	2.6644191260506087	7.0991292792642895
31	17	23	2	5.385891095356318	14.579821073821773
31	18	23	0	0.0	0.0
31	19	18	1	3.268230341079693	10.681329562353886
31	20	11	1	4.162691249513238	17.327998438774085
31	21	15	0	0.0	0.0
31	22	12	3	10.45779632413786	37.407144451382266
31	23	12	0	0.0	0.0
31	24	17	0	0.0	0.0
31	25	18	1	2.413532620793377	5.8251397116337476
31	26	7	1	2.3350583033950234	5.452497280254045
31	27	17	0	0.0	0.0
31	28	5	2	4.551666613712477	10.359881874412686
31	29	8	2	6.220833146511142	19.383977761325877
31	30	10	1	2.6061303516199774	6.791915409634867
31	31	10	0	0.0	0.0
31	32	11	1	2.3226373706878976	5.39464435571599
31	33	5	0	0.0	0.0
31	34	13	1	2.0070043315725923	4.028066386951148
31	35	5	0	0.0	0.0
31	36	4	0	0.0	0.0
31	37	6	0	0.0	0.0
31	38	3	0	0.0	0.0
31	39	3	0	0.0	0.0
31	40	3	0	0.0	0.0
31	42	1	0	0.0	0.0
31	43	1	0	0.0	0.0
31	44	1	0	0.0	0.0
31	48	2	0	0.0	0.0
31	50	2	0	0.0	0.0
31	53	1	1	3.6758108688961557	13.51158554389511
31	55	1	0	0.0	0.0
31	58	1	0	0.0	0.0
37	0	271	0	0.0	0.0
37	1	169	1	4.690139793660922	21.997411284081718
37	2	111	3	13.017471239527332	57.480283436711645
37	3	110	3	12.455522431752355	51.719740580996415
37	4	94	1	3.9972456105520227	15.977972471077413
37	5	69	2	6.857659148888008	23.566968656348813
37	6	63	2	6.349655106763835	20.159059987426026
37	7	68	3	13.21680776034042	59.823482009155285
37	8	54	1	3.0315674452255297	9.190401174951244
37	9	58	4	15.567400379507614	60.945145193356225
37	10	47	1	3.3819916850928733	11.437867758037333
37	11	34	1	3.3344519041708325	11.11856950122849
37	12	42	3	10.417754229133106	36.17998220526262
37	13	31	3	8.370784353438044	23.35667689725439
37	14	25	1	3.2142165637790643	10.331188118871696
37	15	16	1	3.1798352778350303	10.111352394164184
37	16	21	3	8.847038585602412	26.201963020386273
37	17	23	5	16.131466884786605	52.08775221028025
37	18	23	0	0.0	0.0
37	19	18	3	8.955618372524928	26.98061412697222
37	20	11	0	0.0	0.0
37	21	15	3	8.813148529612658	26.11279440257656
37	22	12	2	6.292771063777157	19.799483830555545
37	23	12	2	6.320278232244208	19.97553544855962
37	24	17	1	3.1030476387162373	9.628904648142417
37	25	18	0	0.0	0.0
37	26	7	1	2.4474233510978762	5.989881059499158
37	27	17	1	3.0444076558197617	9.268417974813977
37	28	5	1	2.734047576292625	7.475016149431577
37	29	8	0	0.0	0.0
37	30	10	1	2.9526637325872493	8.718223117736068
37	31	10	0	0.0	0.0
37	32	11	1	3.554180619614926	12.63219987684634
37	33	5	0	0.0	0.0
37	34	13	2	5.567600693177747	15.541680837436154
37	35	5	0	0.0	0.0
37	36	4	0	0.0	0.0
37	37	6	0	0.0	0.0
37	38	3	1	2.7177048426757	7.38591961190295
37	39	3	0	0.0	0.0
37	40	3	0	0.0	0.0
37	42	1	0	0.0	0.0
37	43	1	0	0.0	0.0
37	44	1	0	0.0	0.0
37	48	2	0	0.0	0.0
37	50	2	0	0.0	0.0
37	53	1	0	0.0	0.0
37	55	1	0	0.0	0.0
37	58	1	0	0.0	0.0
45	0	271	0	0.0	0.0
45	1	169	10	31.9992000369739	104.39596734972915
45	2	111	9	28.490417378191474	92.3447128788089
45	3	110	20	56.47020708361887	167.51245704482358
45	4	94	18	48.03681018897877	133.25218617863138
45	5	69	13	37.016109416250714	113.64567816126821
45	6	63	25	60.6858260964349	157.30786942677665
45	7	68	24	66.58717664555431	195.74667881002105
45	8	54	13	32.947344699081945	89.11673754137928
45	9	58	25	63.57503307198588	178.83738172377326
45	10	47	17	39.92180723712165	101.89037997636825
45	11	34	19	46.53925752606634	124.94936235680898
45	12	42	22	45.44304847606036	100.14402935377477
45	13	31	16	34.14628158013535	76.14901260224062
45	14	25	17	39.91278916364772	100.20049059798139
45	15	16	10	21.763381819453528	51.12266611337919
45	16	21	12	23.76293856790199	53.795768114289636
45	17	23	15	31.021113842084294	74.9223247033708
45	18	23	15	33.018783465238954	79.85849573298142
45	19	18	15	32.71603903939178	76.40120534330214
45	20	11	10	20.508630482888936	48.336421932573785
45	21	15	10	20.394958669770585	45.89486022407713
45	22	12	10	26.787562761161254	77.7552305728006
45	23	12	9	18.95997455162979	41.76678410811337
45	24	17	16	36.24439117820409	90.03582904147515
45	25	18	14	32.949281482183665	83.91183339758206
45	26	7	4	8.798561446845627	20.5848244464418
45	27	17	14	28.62348907585998	63.364031139166826
45	28	5	5	11.501294704938813	31.776113154286943
45	29	8	7	15.159142845074559	38.060182316178526
45	30	10	8	17.817453453160454	43.29928696767206
45	31	10	9	24.200519998409817	67.9119916744544
45	32	11	11	24.8530668725875	61.147693556092925
45	33	5	2	4.042734343161059	8.199070367713313
45	34	13	12	33.68256494980791	97.78440873471234
45	35	5	4	7.864436039985653	17.588307890236408
45	36	4	3	7.247288721069277	17.60143943042246
45	37	6	6	11.774164036358814	27.497178639399273
45	38	3	2	7.13267158637499	25.501628968504207
45	39	3	2	3.181748374307785	6.396405385243506
45	40	3	3	5.815568503243383	11.669690160491287
45	42	1	1	2.649026164640764	7.017339620951355
45	43	1	1	1.5587989361654533	2.429854123390549
45	44	1	1	0.7378189886292515	0.5443768599818917
45	48	2	1	3.412486846407197	11.645066476902137
45	50	2	2	5.2376464526177395	14.116863320361087
45	53	1	1	2.7664329759568744	7.653151410461609
45	55	1	1	3.033612453663887	9.20280451902463
45	58	1	1	2.4607258463136534	6.055171690716046
51	0	271	0	0.0	0.0
51	1	169	3	10.01705784560348	34.15460233284962
51	2	111	5	16.508829338634392	57.21096205630985
51	3	110	11	31.044891828801568	95.53792887481501
51	4	94	15	47.350964121353094	170.99807613086404
51	5	69	11	33.14799979550589	108.84823375106684
51	6	63	13	39.06613313621517	130.10051597714656
51	7	68	12	33.87928800877132	101.41629234198822
51	8	54	9	23.25760641787792	67.2402496781133
51	9	58	17	49.33192523096504	147.2160464735637
51	10	47	11	27.626033358120335	81.75184059454737
51	11	34	13	38.53202688597683	126.27468933070982
51	12	42	23	63.24943709001097	198.08442908403538
51	13	31	14	38.0206510455356	115.83553556587148
51	14	25	11	22.81622304869001	53.01707063754292
51	15	16	9	24.30946731682191	69.48893949402388
51	16	21	8	18.43470235650158	46.10177134896305
51	17	23	6	17.662912839282082	56.30576152793099
51	18	23	10	24.672913258612603	71.4281745499751
51	19	18	9	20.92531531752448	55.806811297413184
51	20	11	4	8.245558863903792	17.68258947813257
51	21	15	7	17.556567292048136	45.77008750277964
51	22	12	5	11.326393253915203	28.702977615068942
51	23	12	8	19.3135956632293	52.4505507242073
51	24	17	12	36.93959607348938	124.39525105446292
51	25	18	12	27.331606953487395	69.47557027769246
51	26	7	4	11.262553699994005	35.79638036244158
51	27	17	13	25.02695646384275	55.11516221521473
51	28	5	1	2.524660447530648	6.373910375325652
51	29	8	5	12.093030336765402	31.703924815203806
51	30	10	7	18.049418809113963	50.21958687552659
51	31	10	7	17.457995504170665	46.568506003478404
51	32	11	9	23.89863194885014	70.35374951066478
51	33	5	5	14.216029009391585	48.34843389716684
51	34	13	7	17.85040853701911	47.23087673322701
51	35	5	4	10.160069968009612	29.361365110454532
51	36	4	3	9.101155403113134	30.370270726503083
51	37	6	6	11.60448660902824	28.97609664693734
51	38	3	3	7.808470611471234	23.73949269703514
51	39	3	2	4.881807423073159	12.005366405919593
51	40	3	3	7.214051358949229	19.37267354832723
51	42	1	0	0.0	0.0
51	43	1	0	0.0	0.0
51	44	1	0	0.0	0.0
51	48	2	2	4.801276963947663	11.798975873356078
51	50	2	1	3.403961539845469	11.586954164747137
51	53	1	0	0.0	0.0
51	55	1	0	0.0	0.0
51	58	1	1	0.8309097938866845	0.6904110855768125
54	0	271	0	0.0	0.0
54	1	169	8	26.48546613377787	94.3033734535094
54	2	111	12	38.69293808948343	131.1254703472386
54	3	110	19	50.97077661795049	141.6343409112091
54	4	94	16	39.70557792980303	106.79810620717794
54	5	69	12	36.20726189115011	124.98411952558085
54	6	63	22	59.180427326733515	183.56360184278498
54	7	68	22	52.71295791955543	144.19319883561943
54	8	54	16	43.634820874842845	133.23074217185243
54	9	58	22	48.01409294357703	118.32306540142191
54	10	47	20	45.994823154977524	124.47679614186808
54	11	34	16	32.25288766155938	75.27738490534597
54	12	42	27	55.16584042590073	130.3375194497822
54	13	31	17	40.66227364412523	110.36622233304661
54	14	25	13	26.28313848239841	67.95355112823367
54	15	16	10	22.23538195229659	58.88210361582388
54	16	21	11	21.122610435134245	48.661437025115845
54	17	23	14	33.17182176185619	87.73275685187487
54	18	23	14	28.21823192951001	67.10755840498119
54	19	18	14	26.153572984848598	58.58727653577028
54	20	11	7	16.75315779288273	44.54684479523325
54	21	15	10	22.03894286525947	54.828001169057764
54	22	12	10	22.95257406920809	55.774731494660976
54	23	12	8	13.700105545465817	25.56146608082847
54	24	17	14	37.57993206771934	108.96854039606204
54	25	18	11	31.511218773585675	99.24623805455816
54	26	7	5	13.022529721401249	37.67252178587104
54	27	17	14	30.617882329013167	80.6284159848287
54	28	5	2	5.066262931993352	12.836143944021337
54	29	8	7	17.635091407582443	47.51030557003325
54	30	10	10	21.428627920232586	59.762993108885844
54	31	10	9	17.592745229460977	37.61100310694296
54	32	11	11	25.173614398049796	68.03016465540375
54	33	5	2	2.357830402520916	2.791291003129074
54	34	13	12	28.57919534313031	73.17933492662789
54	35	5	3	8.79228169011555	26.161046753212034
54	36	4	4	9.960399272260032	29.406992627726325
54	37	6	5	10.4346259972176	25.358734668496687
54	38	3	3	4.832763319899919	10.173209628054563
54	39	3	3	6.935134256944917	18.645573612712916
54	40	3	3	7.681459085438856	20.22910562547341
54	42	1	1	1.248307050328616	1.5582704919001298
54	43	1	1	1.8269653378777648	3.3378023458068156
54	44	1	1	2.9762323434412568	8.857958962145835
54	48	2	1	1.2283508662006872	1.5088458504959785
54	50	2	2	6.361701577356025	20.238025767383263
54	53	1	1	1.1550650181153084	1.3341751960737176
54	55	1	1	2.117074856421427	4.482005947691805
54	58	1	1	2.982103227614561	8.892939660149182
73	0	271	0	0.0	0.0
73	1	169	17	55.80150355732241	198.93178551521942
73	2	111	17	56.401723205014754	199.13611205735882
73	3	110	32	88.1604585021603	258.1651130207815
73	4	94	27	73.1642996823825	213.77837751690464
73	5	69	27	67.9038579672252	185.88093876794846
73	6	63	32	87.14823173607445	259.3394294662819
73	7	68	27	70.91168117701388	201.1551067953647
73	8	54	27	74.66598590203976	228.09980782758137
73	9	58	32	85.75639508815583	246.93918029088755
73	10	47	25	63.09838669528421	178.46725112906105
73	11	34	25	73.37622377768159	231.8713182079398
73	12	42	29	74.21319898132253	218.2629879127729
73	13	31	23	57.848281057205384	160.9457856890655
73	14	25	17	38.161641066854706	93.12404849491426
73	15	16	12	34.881225645467836	112.72587799014713
73	16	21	15	37.991718245058976	106.59312833956392
73	17	23	18	49.51686502514444	147.43044469039313
73	18	23	20	56.148756088236205	172.9791418610175
73	19	18	15	38.30425872573503	103.99880636963492
73	20	11	9	25.634329891963112	76.86566478997064
73	21	15	13	27.54983977983131	68.1068911227013
73	22	12	10	27.03990713276161	78.4938993721417
73	23	12	11	26.874515500505176	69.50136653069549
73	24	17	14	37.43007914910708	110.82604596448654
73	25	18	17	44.9703223555108	131.65151309148112
73	26	7	7	18.64063883839894	58.86257074232591
73	27	17	16	45.64673528742787	143.76097183627334
73	28	5	5	12.728632414809292	35.34792933499082
73	29	8	8	23.04115306111222	74.54125197682885
73	30	10	10	23.799280310775007	66.94322003875571
73	31	10	10	29.174929407411575	91.43689213470304
73	32	11	11	28.978405635624092	80.38744652700497
73	33	5	5	12.390513929009316	36.01236909058226
73	34	13	13	39.613464127886985	131.4173300897075
73	35	5	5	12.085479062724836	31.978403066802024
73	36	4	4	11.853132867226709	37.66635441240642
73	37	6	6	14.998591210781253	43.50275330380747
73	38	3	3	5.271065966715575	10.594249477491095
73	39	3	3	7.296547264199487	19.07654997757764
73	40	3	2	4.679701718367129	11.062243685162361
73	42	1	1	3.0151742393903187	9.091275693882986
73	43	1	1	2.7018552980526094	7.300022051614954
73	44	1	1	3.276192462402001	10.733437050699688
73	48	2	2	4.568785582442658	10.963033993052285
73	50	2	2	6.8604312932410645	25.501274180957225
73	53	1	1	3.157527136431371	9.969977617300493
73	55	1	1	3.282595223043289	10.775431398346619
73	58	1	1	3.0133474880870152	9.080263083960325
108	0	271	0	0.0	0.0
108	1	169	13	34.72902332180324	99.25361294766574
108	2	111	15	45.902429571635196	160.96953258406802
108	3	110	24	68.18934655069933	221.13819736827568
108	4	94	26	57.422045481355944	149.05136672440858
108	5	69	23	53.797634512664786	148.1367814610554
108	6	63	30	69.72568050978288	184.6586361911465
108	7	68	34	76.45388888187563	193.60169976846106
108	8	54	22	41.202677381494986	92.40228863142508
108	9	58	30	67.98102244819192	179.58132090903905
108	10	47	26	54.69826171388545	134.98467243289815
108	11	34	26	61.577603342798135	162.11328346539233
108	12	42	32	81.37339049177882	232.65753962952923
108	13	31	19	36.998026146970204	89.36579963912665
108	14	25	14	30.438279251553624	73.32772192714424
108	15	16	12	30.948288411705615	86.69029712406389
108	16	21	15	33.90468880607534	90.41103173083995
108	17	23	17	37.69462972686411	97.00549961169615
108	18	23	19	47.14652614414128	141.72266866859326
108	19	18	16	36.38231927794344	95.57064973567924
108	20	11	8	15.703218753969715	38.65765562149171
108	21	15	10	23.52440426543955	63.998714294221365
108	22	12	8	24.01731150159949	75.54074259883265
108	23	12	11	22.058080118171738	55.27231284274284
108	24	17	16	35.52497896129865	90.17994935864039
108	25	18	16	36.065594236649254	89.58277130469186
108	26	7	5	13.277322650073174	41.95199502745982
108	27	17	16	39.460323459518236	108.55414310641166
108	28	5	5	15.423960588578735	47.81033023463951
108	29	8	7	20.311958206854506	62.21351611849298
108	30	10	9	25.179318236101253	72.5825490900466
108	31	10	9	17.920299433463928	50.45125569406762
108	32	11	11	27.762457249147996	77.87210947243776
108	33	5	4	10.241479154228829	28.92942185894515
108	34	13	13	31.719473770469236	84.3572334474836
108	35	5	5	11.478387244964745	35.25826330802209
108	36	4	3	5.300837004248811	10.330899659532731
108	37	6	5	15.278464123371908	50.07165424127271
108	38	3	3	8.115763386315043	24.07436384679631
108	39	3	2	3.87632577630949	9.425959521461184
108	40	3	3	8.343645838053153	26.30928686396776
108	42	1	1	0.9543608511734536	0.9108046342525189
108	43	1	1	0.5045700413166572	0.2545909265942931
108	44	1	1	3.1002582504525233	9.61160121949894
108	48	2	2	5.60938388635135	17.35043867431381
108	50	2	2	7.279749656458601	29.179388089628993
108	53	1	1	1.8548177863257136	3.4403490204702205
108	55	1	1	3.6710995704008886	13.476972055797589
108	58	1	1	1.7464297948351797	3.050017028288048
132	0	271	0	0.0	0.0
132	1	169	15	52.5125285605326	199.84150230463354
132	2	111	10	33.13821893409597	113.54348357686936
132	3	110	23	61.25282700415734	174.76040626261806
132	4	94	18	43.07442431362326	114.22194167007008
132	5	69	20	49.6850652766958	139.79293212087222
132	6	63	28	63.673079821101524	163.89145998050424
132	7	68	28	67.0834774211292	189.0870798582391
132	8	54	24	59.03107301470213	169.47177987695716
132	9	58	29	73.48385572862259	196.31304311628824
132	10	47	21	48.202129047783636	121.63120319782425
132	11	34	23	53.9841152893903	144.93849909130572
132	12	42	25	60.35588013062788	166.67057607629374
132	13	31	20	47.37268274891913	135.98790148176377
132	14	25	18	40.47120718832701	100.75188714090957
132	15	16	10	27.786724815131265	82.03080851416357
