source_degree	target_degree	n	nnz	sum	sum_of_squares
28	3	6640	1920	3554.6708628492897	6933.653700269836
28	4	7168	2541	4472.465694186989	8347.351333976481
28	5	7140	2989	5055.726681601539	9128.546116456504
28	6	6936	3337	5507.5094151399535	9789.502878402345
28	7	5904	3159	5089.973228048957	8860.198572735497
28	8	4864	2887	4580.301907765095	7902.9053469635155
28	9	3876	2464	3930.5845637754464	6843.69193765106
28	10	2988	2038	3171.3979027151217	5409.572858388463
28	11	2296	1605	2501.1413934550874	4263.716753926272
28	12	1584	1200	1887.026681539588	3247.708540962706
28	13	1152	889	1371.7115801390685	2326.886587235115
28	14	912	730	1149.9033446178937	1986.9385411550475
28	15	652	553	857.3697688973006	1467.190683014817
28	16	432	367	580.3867980695657	1007.4835488172499
28	17	320	270	442.16068546871566	786.0589792565643
28	18	196	170	263.79606293151465	447.7208866933911
28	19	156	141	230.49400077622306	412.57808982243245
28	20	72	69	116.97792869419717	219.0372479430316
28	21	32	32	51.38656914365329	90.87076133579683
28	22	40	38	66.38210150541772	125.36550329900251
28	23	12	12	22.534395791975626	44.20998656224585
28	24	12	12	21.2569368396669	40.585498375622606
29	0	25080	0	0.0	0.0
29	1	5465	601	1374.9466382136668	3228.5141315955166
29	2	7450	1436	2836.4659009072225	5816.028187825766
29	3	8300	2466	4557.007600301281	8840.243408983308
29	4	8960	3230	5674.98645238362	10526.184807927095
29	5	8925	3922	6610.1350650728855	11823.970783663253
29	6	8670	4385	7111.384353693986	12331.336785304442
29	7	7380	4156	6649.9205179596	11453.256672609532
29	8	6080	3775	5910.7183013781605	10013.415044874135
29	9	4845	3256	5026.823817014456	8426.984559251981
29	10	3735	2667	4136.49951605808	6984.975761058136
29	11	2870	2170	3353.297951389028	5648.036636626945
29	12	1980	1562	2415.1833130405157	4069.86120966266
29	13	1440	1166	1809.137498259145	3053.7398449173597
29	14	1140	956	1459.3770463226083	2434.5890629577143
29	15	815	712	1112.4820627983386	1900.4581872560439
29	16	540	486	752.7112957807068	1269.4296061126413
29	17	400	369	578.0256715597129	985.7043094424564
29	18	245	229	358.92765506868795	614.31620356799
29	19	195	181	280.51036348265234	473.90057377237804
29	20	90	84	128.8915641626554	221.87437758788369
29	21	40	39	67.06132485185427	123.77745325219306
29	22	50	49	85.3854078259508	160.10553336996503
29	23	15	15	22.25206096056408	35.85123831930211
29	24	15	14	24.725633353502058	45.363997579708865
31	0	5016	0	0.0	0.0
31	1	1093	41	107.1824403985461	280.19696414116805
31	2	1490	86	195.47143717836792	444.29165991368177
31	3	1660	164	340.36567070674437	706.3950597295852
31	4	1792	227	439.6284818982533	851.4237977804529
31	5	1785	290	530.7495346375067	971.3623052342414
31	6	1734	318	554.588516911687	967.1962990261143
31	7	1476	306	511.57718666766834	855.265418035315
31	8	1216	339	545.7536390129073	878.6048215216248
31	9	969	288	448.06214368869377	697.0822382184294
31	10	747	237	357.3475974859228	538.8071959027893
31	11	574	189	276.84378057021115	405.5157610603556
31	12	396	150	213.87837539082503	304.9597297321244
31	13	288	125	173.79428258336577	241.63562126933442
31	14	228	113	153.42709574580613	208.31746645126339
31	15	163	78	103.55830558433814	137.49131609614312
31	16	108	51	66.28732453309948	86.15704693640103
31	17	80	42	53.49690358273994	68.1409212604994
31	18	49	26	32.48443057841151	40.58608576937066
31	19	39	18	22.078106058481293	27.080153729419344
31	20	18	13	15.665770780427847	18.8781826265313
31	21	8	3	3.554281692457823	4.210972783113617
31	22	10	5	5.827749922919755	6.792533832818242
31	23	3	2	2.2946555305436434	2.632722001927265
31	24	3	2	2.260013940685074	2.5538315060454386
32	0	5016	0	0.0	0.0
32	1	1093	201	443.0285717343834	993.5716197436534
32	2	1490	522	1024.9315574574384	2079.0243272743405
32	3	1660	825	1508.8843665133968	2887.9785035456443
32	4	1792	1052	1852.4688211986884	3444.2272066907185
32	5	1785	1212	2105.564312769664	3894.473348144281
32	6	1734	1299	2207.7728761769768	4026.997301861825
32	7	1476	1173	2032.5847331097173	3784.6277846605403
32	8	1216	1013	1699.7508801697652	3084.698111574655
32	9	969	849	1454.641488749459	2682.3385247630504
32	10	747	693	1212.8939497808965	2288.4857483654478
32	11	574	531	937.0613099601222	1774.615037412926
32	12	396	367	660.1181556790891	1273.5527166292463
32	13	288	277	509.75921440616355	1009.7147029937363
32	14	228	217	390.6522930455615	761.5566097282723
32	15	163	161	293.4649934055534	570.7328494797612
32	16	108	106	200.39156233526666	406.05671147886113
32	17	80	80	158.43342236730555	326.10522592326186
32	18	49	49	96.84740335843357	198.43563122902054
32	19	39	39	78.9916085449894	165.30273651217797
32	20	18	18	38.86370841366562	86.27556509624462
32	21	8	8	16.589722567214967	34.83995046424414
32	22	10	10	21.79319538927995	48.39922314779225
32	23	3	3	6.502339000284839	14.126703513129154
32	24	3	3	6.639513474719039	14.744123523359331
33	0	5016	0	0.0	0.0
33	1	1093	190	390.37578663911404	820.927585352172
33	2	1490	442	784.75370329671	1450.8724502321404
33	3	1660	699	1120.7390758051145	1887.6780278393549
33	4	1792	870	1360.4529769057758	2284.0802001656093
33	5	1785	1013	1497.0002175348664	2393.6199189456624
33	6	1734	1121	1623.8453949757577	2569.8676142564395
33	7	1476	1040	1488.2995406702805	2350.4769863857414
33	8	1216	939	1342.5062303435532	2126.066684297804
33	9	969	776	1116.5581743550879	1797.1207231717367
33	10	747	624	899.47766622267	1437.2813684521116
33	11	574	492	690.5934660888065	1088.3178032221197
33	12	396	361	512.28889269571	813.6736314536008
33	13	288	259	377.4708796223234	614.3588976452535
33	14	228	209	301.1308539230286	484.2283853548338
33	15	163	156	238.068466905776	400.57587849230356
33	16	108	103	163.2827931461678	284.2479155317366
33	17	80	80	117.97015176761604	191.24945520261235
33	18	49	49	80.18948005824929	140.33778768796822
33	19	39	38	59.5364895129012	100.21056253434512
33	20	18	18	28.379440636539137	47.56813343055918
33	21	8	8	13.705266509784867	25.101834956723472
33	22	10	10	16.023172050649876	27.934451405440168
33	23	3	3	4.2355979957349525	6.0629623902330705
33	24	3	3	4.639883008501737	8.101605784271637
34	0	10032	0	0.0	0.0
34	1	2186	331	777.6074777887377	1852.7140042748697
34	2	2980	707	1444.5055430145128	3020.1321407543423
34	3	3320	1184	2258.325189519832	4457.258741349333
34	4	3584	1536	2834.185814800586	5459.8727260563355
34	5	3570	1830	3256.7148023963464	6115.866194349578
34	6	3468	2028	3524.4384216020176	6509.433399185404
34	7	2952	1871	3229.7800448050684	5976.184098636508
34	8	2432	1735	2968.4515338453566	5465.416621585767
34	9	1938	1422	2417.3521013712407	4462.530841002589
34	10	1494	1159	1998.1688641621167	3735.305232548446
34	11	1148	922	1595.7115863389772	3016.143098889832
34	12	792	663	1150.8895801000842	2178.537755396235
34	13	576	508	877.7344298237857	1660.0871579525174
34	14	456	417	728.4454907699158	1396.7902365397845
34	15	326	302	546.6792566006397	1079.6443319465884
34	16	216	202	353.9057344418383	685.1718987014174
34	17	160	149	267.88555747795664	523.668163437372
34	18	98	92	166.03305536762196	328.0309830550102
34	19	78	74	131.85176828527136	253.46692163349076
34	20	36	34	60.065441651591584	113.50396792501492
34	21	16	16	32.49072002141046	69.89730929299161
34	22	20	20	38.34468200489205	79.54473486561108
34	23	6	6	12.597756169870497	27.343833597893163
34	24	6	6	11.633039322921363	22.923053100501278
35	0	5016	0	0.0	0.0
35	1	1093	24	57.484725036309115	137.68723385416934
35	2	1490	88	180.99527573730012	372.26465726387846
35	3	1660	125	232.7476340358349	433.3716891942315
35	4	1792	199	343.45546165805376	592.7721313705872
35	5	1785	230	373.0435668069083	605.0500118957403
35	6	1734	275	423.00397070622097	650.6631244844707
35	7	1476	279	409.68139917469284	601.5729348735986
35	8	1216	250	352.18686996083625	496.14236549124405
35	9	969	254	344.63572353828516	467.613314719517
35	10	747	200	262.1987268207581	343.7408617321327
35	11	574	184	233.6887245046641	296.795760655526
35	12	396	133	164.00556625592537	202.23929145057699
35	13	288	96	115.15824720146591	138.1398114428535
35	14	228	91	106.36596566042184	124.32657858103337
35	15	163	58	66.15446888777176	75.45540954867519
35	16	108	45	50.15031710555426	55.89009568416995
35	17	80	40	43.60648443951185	47.53813712933474
35	18	49	27	28.822663372532574	30.76836755134558
35	19	39	22	23.018585511897488	24.084330862206237
35	20	18	12	12.316640353066102	12.641635798898026
35	21	8	3	3.022907652695901	3.0459902255758142
35	22	10	4	3.9597336691616225	3.9198726826730415
35	23	3	3	2.9195435874474684	2.8412449196685445
35	24	3	3	2.8718816167652674	2.7492346735714293
36	0	15048	0	0.0	0.0
36	1	3279	506	1128.0459097480366	2548.5820203851767
36	2	4470	1314	2584.0110029169364	5197.2214351660605
36	3	4980	2051	3740.5936451235193	7063.789952115845
36	4	5376	2686	4728.897813696732	8705.436907668369
36	5	5355	3094	5285.542011246002	9526.414701813374
36	6	5202	3369	5688.192537417168	10228.436838866412
36	7	4428	3096	5162.15625660825	9222.648821377421
36	8	3648	2703	4492.178362499625	8047.167303787122
36	9	2907	2305	3824.215452502276	6865.336169013091
36	10	2241	1822	3055.9458095160508	5569.314929719298
36	11	1722	1484	2466.2855639004983	4470.179809239401
36	12	1188	1031	1736.6894428819858	3181.1895576488405
36	13	864	763	1310.9111699214106	2461.2977873368122
36	14	684	628	1065.5251768517278	1990.4343004270293
36	15	489	447	784.3379387176456	1498.8746038943566
36	16	324	301	524.6902358311273	1008.6851113766602
36	17	240	219	378.77324975559014	726.0097574603312
36	18	147	140	255.3523739797407	506.68839812330566
36	19	117	113	200.2682408730383	391.57097862628154
36	20	54	50	87.76705586830366	168.53507366249585
36	21	24	24	41.8659464434656	80.10260568266844
36	22	30	29	54.46155500193171	110.61748216687826
36	23	9	8	15.699662006809607	33.50210645494129
36	24	9	9	15.693194150197337	28.93255373129747
37	0	5016	0	0.0	0.0
37	1	1093	72	141.93090924646532	280.02768196853833
37	2	1490	178	295.8186465634754	492.5639352554572
37	3	1660	292	435.2792935911302	654.5114789855141
37	4	1792	379	518.7764823880734	716.7534067080533
37	5	1785	506	650.676630944314	848.6063907447821
37	6	1734	588	715.6954097935836	887.0481710767037
37	7	1476	545	639.3703578508294	769.6504142403408
37	8	1216	541	615.460313906956	723.542432228445
37	9	969	428	464.4874721143997	521.6249018849496
37	10	747	372	398.24646044408524	444.1051026150154
37	11	574	312	323.64093149108606	351.039819827894
37	12	396	258	261.4774119068629	278.3333001065391
37	13	288	190	193.91133594776124	209.1665895736254
37	14	228	162	160.83950193640663	169.46023513329388
37	15	163	120	120.44103645981588	128.65174230225347
37	16	108	84	85.7670108589631	93.4650214062216
37	17	80	60	55.713378363225274	55.18004858196852
37	18	49	36	32.479599382576154	31.334609683342716
37	19	39	32	29.48035946580999	29.094696862207464
37	20	18	11	10.597809863279243	10.902378049027648
37	21	8	8	8.168743437540403	8.852151341394947
37	22	10	10	10.029949146251608	10.627057541898846
37	23	3	3	3.0733980795177662	3.290589689377544
37	24	3	1	0.7037903124952993	0.4953208039622311
38	0	15048	0	0.0	0.0
38	1	3279	267	601.6687638155761	1379.9947970889511
38	2	4470	678	1347.5328131787812	2745.4218969578787
38	3	4980	1112	2051.060968709447	3919.835204648917
38	4	5376	1467	2562.713903959211	4658.26721420932
38	5	5355	1676	2846.314266198878	5079.746568821066
38	6	5202	1976	3249.8646022598814	5643.750197596714
38	7	4428	1844	2991.82776382922	5154.459404483539
38	8	3648	1742	2779.983699067957	4728.575207852157
38	9	2907	1481	2347.010784259897	3964.6401183106645
38	10	2241	1196	1870.104731927548	3135.465352901481
38	11	1722	990	1537.733897866848	2573.031577211168
38	12	1188	742	1153.5755942508463	1935.1412799416316
38	13	864	552	867.8638096767311	1474.7421905667384
38	14	684	472	733.4177185062028	1229.4135580858185
38	15	489	344	540.1513405859286	914.0131956735487
38	16	324	242	379.560037677493	643.8678492412712
38	17	240	176	279.6887105963186	482.7343821864114
38	18	147	111	170.56308378887474	284.07249650494106
38	19	117	92	147.9189531579005	258.1180707202388
38	20	54	45	70.3605172874654	117.54773215349127
38	21	24	21	34.776627547225395	62.16284634852167
38	22	30	26	42.34222408719562	75.10483959099834
38	23	9	8	12.377469671620334	21.57799478236741
38	24	9	8	12.883897024521033	21.987086969797375
39	0	20064	0	0.0	0.0
39	1	4372	552	1276.5533587137234	3021.177676453168
39	2	5960	1511	3062.5107515014706	6433.186806865738
39	3	6640	2306	4362.220490335201	8670.9077924955
39	4	7168	3156	5706.103403157194	10959.575684457788
39	5	7140	3756	6569.586284077135	12337.548435885805
39	6	6936	4145	7075.203970690351	13052.55912064878
39	7	5904	3852	6533.640145436708	12082.223728247593
39	8	4864	3441	5748.846864631543	10528.617863206167
39	9	3876	2891	4860.096550891487	8962.55120461978
39	10	2988	2365	3952.128849528087	7297.00365450726
39	11	2296	1881	3148.5524584552395	5831.702523135104
39	12	1584	1382	2362.446462201613	4466.799600719611
39	13	1152	1011	1735.512467630756	3312.2305600365025
39	14	912	839	1439.3592283689397	2738.7365005052798
39	15	652	603	1045.2767824428006	1997.7284755040414
39	16	432	409	728.7794476624865	1422.902989830024
39	17	320	301	547.2226908707582	1085.3929057461578
39	18	196	184	328.063501205002	647.0412464941962
39	19	156	148	278.2360606508488	572.1484751336562
39	20	72	72	133.11744306922216	271.80008041176694
39	21	32	32	59.236355912958224	119.08105966691815
39	22	40	40	76.42254687939663	155.8911467689245
39	23	12	12	23.95191134359654	50.425034595126796
39	24	12	11	22.812638187441575	48.92398710708156
40	0	5016	0	0.0	0.0
40	1	1093	91	173.2110152580525	338.7924557637522
40	2	1490	223	348.35032099238526	564.5005507647345
40	3	1660	362	506.71335990583196	746.6886335098734
40	4	1792	468	602.9441731985787	826.1025652191902
40	5	1785	603	741.1015317370349	976.4315666095948
40	6	1734	662	767.7687488697685	965.9294478735544
40	7	1476	661	744.5993056124046	918.727883915546
40	8	1216	583	645.2296531984214	792.0025278765652
40	9	969	509	525.4064565396329	603.7913515975682
40	10	747	446	464.3275170990237	542.5316800985604
40	11	574	348	346.0817743785796	387.76644307615925
40	12	396	261	260.5475455223272	294.0973193083962
40	13	288	201	207.4457229650347	242.83242446419894
40	14	228	160	165.44472880446565	192.90787000197497
40	15	163	125	121.74210605361776	136.352340403649
40	16	108	84	81.43603416129902	90.47503131029617
40	17	80	64	62.64701238302721	71.61530428691691
40	18	49	38	35.391051861132766	38.2077548772716
40	19	39	31	28.348097985011933	29.613271914169093
40	20	18	15	14.273424945877156	15.689026292876534
40	21	8	8	7.28727811715166	7.735855145149932
40	22	10	9	7.70455674762014	7.780030393413602
40	23	3	3	2.372259227602189	2.279191987582717
40	24	3	3	2.7861728402834323	2.886909063518843
41	0	5016	0	0.0	0.0
41	1	1093	95	198.5772487281889	416.74117209163444
41	2	1490	265	477.16927341654576	868.7875944836417
41	3	1660	407	649.3742763155742	1046.762827662727
41	4	1792	565	854.0170591472686	1321.6627303052808
41	5	1785	652	915.6304779173363	1316.0722498293965
41	6	1734	765	1028.1884140763332	1426.4708735407103
41	7	1476	699	912.3043348883814	1238.109812235317
41	8	1216	662	825.515195842614	1075.0721431209963
41	9	969	590	719.4925740564865	919.207181801644
41	10	747	475	569.3879261364214	722.5903175283199
41	11	574	398	467.63530781749876	582.5216342801508
41	12	396	281	326.9379959546079	406.0246087806846
41	13	288	196	224.39565212939976	275.05380590940547
41	14	228	169	193.074870095715	236.4418273602521
41	15	163	126	136.4697904466583	159.25467868464634
41	16	108	88	93.48878356990761	106.59020061503969
41	17	80	73	77.8296854615092	89.28468991774352
41	18	49	46	51.72860960380038	62.91216858855988
41	19	39	38	41.25212344990458	48.50654895597318
41	20	18	18	20.173145533899476	24.30697860407399
41	21	8	6	6.397106283584171	7.4798333268119
41	22	10	9	9.109767245633295	10.179857544943943
41	23	3	3	4.072905665018752	5.529520185380614
41	24	3	3	4.017132161660722	5.37911693474965
42	0	5016	0	0.0	0.0
42	1	1093	33	78.54418911536268	187.83084134772275
42	2	1490	110	229.34682717472927	482.788566348314
42	3	1660	191	367.75222467480097	716.842978127333
42	4	1792	245	436.9194952687602	792.0273937490342
42	5	1785	326	548.643710167388	940.2952078782436
42	6	1734	364	574.7276728041583	925.619001582048
42	7	1476	372	574.3318729212767	909.3954873819255
42	8	1216	311	459.4683492098484	696.2526842696141
42	9	969	294	423.3828861596328	629.1557675611194
42	10	747	272	378.115247729748	544.5854483067001
42	11	574	219	301.33500439308904	434.5106324233034
42	12	396	172	230.17401452419602	320.9292339317245
42	13	288	130	173.33646653145962	242.64402750468298
42	14	228	104	134.7148390267139	184.8361966287837
42	15	163	77	97.62222683933608	130.2150189903789
42	16	108	67	84.43827578935131	113.13130963166805
42	17	80	49	59.84018719375334	77.54653485272794
42	18	49	32	38.55227231511463	49.8550315414688
42	19	39	30	37.78853397968876	50.65751235879882
42	20	18	15	18.834001190260725	25.47352678515812
42	21	8	8	9.925000501419524	13.217854015265015
42	22	10	10	12.87892553366505	18.05154672320379
42	23	3	3	2.730074032835818	2.4844347415881427
42	24	3	2	2.591992638329403	3.6811980287829784
43	0	5016	0	0.0	0.0
43	1	1093	82	181.51135270726178	402.97265802249154
43	2	1490	227	426.2238896490262	805.3018180991992
43	3	1660	354	608.0208882401457	1058.3488313492046
43	4	1792	467	751.3653218818399	1231.8844127898822
43	5	1785	612	919.9871854557041	1412.315163527609
43	6	1734	632	914.1911612396004	1362.1952665177475
43	7	1476	671	940.8482511563626	1366.4625383426096
43	8	1216	634	880.4859202724949	1281.6484793446502
43	9	969	545	726.7443190490936	1016.0566455950643
43	10	747	462	611.4324190159972	856.1471570601967
43	11	574	367	466.95856197352407	627.3036028722217
43	12	396	259	332.2057650289745	453.8818731287813
43	13	288	216	270.9715943282325	363.28642829501143
43	14	228	171	211.62518039207043	279.24812564803153
43	15	163	142	177.6750517081722	238.185117617663
43	16	108	82	105.0004931805188	143.53554440544045
43	17	80	68	84.80686022834624	113.91539922807735
43	18	49	44	58.16057969352733	82.58891704814899
43	19	39	38	50.762468370886324	72.68600770325372
43	20	18	15	21.739523166655104	33.13230069964699
43	21	8	8	9.55365629553052	12.106574333891217
43	22	10	9	12.363622763034037	17.537419314148636
43	23	3	3	3.955840889009198	5.735448265568733
43	24	3	3	3.8882576600832155	5.039515877065268
44	0	10032	0	0.0	0.0
44	1	2186	308	663.1035799507226	1472.560189747157
44	2	2980	779	1470.0984015462818	2902.1667900051743
44	3	3320	1266	2198.23998600008	4054.1584877661116
44	4	3584	1676	2804.0421928483956	5037.458665972618
44	5	3570	1984	3195.765994909424	5587.63567457206
44	6	3468	2128	3376.560317472813	5870.300505883333
44	7	2952	2034	3178.370109694276	5485.068427744739
44	8	2432	1783	2803.0246930112744	4865.25039646265
44	9	1938	1531	2426.310996399827	4272.368601197105
44	10	1494	1242	1966.1665038779533	3460.694868259116
44	11	1148	975	1515.0612389041394	2622.401625889258
44	12	792	703	1140.1419957971502	2046.8130331115508
44	13	576	530	869.1576250683127	1570.3252912832158
44	14	456	425	710.8859389905904	1306.3432319980768
44	15	326	313	530.1859302513578	983.1852795354125
44	16	216	202	358.0849154587113	690.8178016329463
44	17	160	155	256.35162117588607	467.8061793926316
44	18	98	94	168.35105357815817	326.3437962451075
44	19	78	76	134.46396813735726	256.8173585208178
44	20	36	36	65.36879647017324	127.39198086198104
44	21	16	16	30.629304408074713	62.00057631100931
44	22	20	20	36.61955542839434	73.01219062122372
44	23	6	6	9.06134170157675	16.933402850988912
44	24	6	6	12.328407427641476	25.544739750722083
48	0	5016	0	0.0	0.0
48	1	1093	129	253.0895170069453	512.2353536885541
48	2	1490	319	526.0693707113938	908.3507836446192
48	3	1660	504	741.0940965121781	1156.2357246185122
48	4	1792	671	943.5984693500724	1425.635606204695
48	5	1785	805	1066.9395865552606	1525.5407038472508
48	6	1734	923	1198.5033978663425	1695.9179558602777
48	7	1476	856	1091.6851645744237	1533.1121382312917
48	8	1216	743	902.1467371908924	1221.7684804772116
48	9	969	651	790.6480817950552	1077.0377305612747
48	10	747	538	648.772395129407	873.2664314419941
48	11	574	436	518.3439711028075	695.9373638499196
48	12	396	321	382.13568458617175	507.5938842180182
48	13	288	234	281.58422236672084	380.9347162686239
48	14	228	190	238.26333447446473	329.605733144762
48	15	163	136	158.19162006399682	208.61075466610163
48	16	108	100	125.36864805818432	172.76013531865215
48	17	80	77	92.26267053085165	127.44597798680901
48	18	49	47	60.10111908203466	83.23784142307193
48	19	39	37	44.980763723531375	60.03296627584106
48	20	18	17	23.499512054545388	33.47175105273509
48	21	8	8	11.102079372549007	16.057933919208114
48	22	10	10	13.664778776547298	20.600381670301008
48	23	3	3	4.049798138613123	5.630638707048363
48	24	3	3	4.360740420739043	6.427262696008614
49	0	15048	0	0.0	0.0
49	1	3279	451	963.6299284511106	2113.237163091231
49	2	4470	1116	2114.202303951788	4175.095708276067
49	3	4980	1886	3280.4992972761484	6027.868712319372
49	4	5376	2472	4135.758410626619	7387.1109319976
49	5	5355	2914	4714.348386607215	8236.009166161042
49	6	5202	3217	5112.5025272744915	8827.784627190573
49	7	4428	2957	4649.133434689878	8035.9601209928005
49	8	3648	2648	4108.918184836599	7036.3057281230795
49	9	2907	2254	3489.627393234453	5994.453331369439
49	10	2241	1796	2798.7585169591966	4875.144729469085
49	11	1722	1461	2281.167711272859	3967.5530577155614
49	12	1188	1045	1650.38930815375	2908.3820658567565
49	13	864	780	1264.1914234377684	2274.4908790734653
49	14	684	618	1003.0879680989401	1806.1350841185379
49	15	489	458	749.1275069381106	1364.016018888292
49	16	324	309	523.2168366961063	973.2927562440161
49	17	240	234	391.4801779649653	721.8047433243307
49	18	147	138	231.59556496034116	429.9126217959703
49	19	117	111	194.51259488164263	371.46416973553784
49	20	54	53	86.34026598648417	162.8725225829356
49	21	24	24	41.829458012660346	84.25584269347188
49	22	30	29	51.43176801734894	100.20086478716348
49	23	9	9	14.848803751125898	27.3475391473782
49	24	9	9	16.384295076559326	31.69572557739954
52	0	5016	0	0.0	0.0
52	1	1093	235	487.239228411848	1019.0213741276364
52	2	1490	601	1092.5666245795524	2033.6041800171315
52	3	1660	897	1514.5217157982795	2654.6958128612014
52	4	1792	1111	1822.9381592396003	3154.1746828867754
52	5	1785	1263	2058.6635611669744	3575.606240143463
52	6	1734	1359	2144.1303125074205	3630.9873406166066
52	7	1476	1234	1967.1924420539533	3381.952610897715
52	8	1216	1058	1736.6543553193455	3071.887447379152
52	9	969	901	1455.5053508426222	2550.8200748332847
52	10	747	703	1164.2961820763962	2077.4102545991973
52	11	574	553	925.8682299758987	1669.3372258161753
52	12	396	382	653.6293904353107	1204.9164662263493
52	13	288	277	471.9792737094929	873.4326780125455
52	14	228	224	398.39609587288135	753.6901732580138
52	15	163	161	290.83048932920326	557.3746066820806
52	16	108	108	192.2893168363884	356.98650910744016
52	17	80	80	144.52786686459729	274.2521105709437
52	18	49	49	92.30570128567547	180.67159076629545
52	19	39	39	77.2411832752018	159.2628817363758
52	20	18	18	34.77378923238132	70.7369575160699
52	21	8	8	17.175012587272146	37.920110778435074
52	22	10	10	20.374526096809063	43.00595437556823
52	23	3	3	6.012521101551276	12.27647760240572
52	24	3	3	6.38255800527988	13.794961543333274
55	0	5016	0	0.0	0.0
55	1	1093	378	735.0047704292066	1450.2721349165845
55	2	1490	887	1553.1754282488007	2821.8572142554553
55	3	1660	1234	2116.268001865081	3843.883773476642
55	4	1792	1500	2571.0833543778867	4718.81350263653
55	5	1785	1603	2787.5317267484415	5180.864053980148
55	6	1734	1636	2922.8886684375084	5592.336051633894
55	7	1476	1434	2612.593067891505	5067.214540795182
55	8	1216	1188	2243.6396367009766	4479.975627796926
55	9	969	961	1849.008584652951	3748.716693663727
55	10	747	744	1461.2386104587506	3000.5504382124936
55	11	574	574	1153.204519969917	2417.578996913566
55	12	396	394	813.1275266706671	1737.9464191347868
55	13	288	288	599.8789462093748	1284.8631940369391
55	14	228	227	481.64666806754485	1046.2134054748196
55	15	163	163	353.7966262788177	784.887720177178
55	16	108	108	236.75075791678856	527.3560022655347
55	17	80	80	181.49077317028417	417.05843909691373
55	18	49	49	111.97170179551438	259.16985941662267
55	19	39	39	90.33399444967408	212.3507873469471
55	20	18	18	42.21055964969216	100.22944739077913
55	21	8	8	19.80370291074432	49.269232891970134
55	22	10	10	24.538348209551767	60.52554391454783
55	23	3	3	6.924154170155106	16.070258136120962
55	24	3	3	7.192769244103745	17.32246085761504
57	0	5016	0	0.0	0.0
57	1	1093	282	598.6236821527041	1304.0866167549561
57	2	1490	638	1195.630967388517	2340.9972777736757
57	3	1660	960	1719.025165399446	3266.90153209821
57	4	1792	1267	2260.57687749899	4316.137242079642
57	5	1785	1431	2500.074159088953	4703.294992736415
57	6	1734	1487	2669.1708286032317	5155.587893475984
57	7	1476	1335	2388.549520235838	4603.31720977674
57	8	1216	1139	2093.9777787765133	4120.801918619862
57	9	969	926	1747.3919447652595	3535.813604579714
57	10	747	722	1405.5688680598983	2904.5070499252333
57	11	574	565	1107.210332082536	2292.562157117087
57	12	396	394	790.0218487058219	1675.2466196266332
57	13	288	285	599.693312624416	1308.5679632863348
57	14	228	228	486.1077914169274	1072.9275509808049
57	15	163	163	356.5432166621534	805.5232282648119
57	16	108	108	242.5919762687641	558.0356563896806
57	17	80	80	177.89286394301752	404.5094025195513
57	18	49	49	110.86912038261849	257.1494517491472
57	19	39	39	86.5546538397563	197.41766836961438
57	20	18	18	40.62725917699075	93.11455076416382
57	21	8	8	18.8394251582024	45.18792664481181
57	22	10	10	21.9727536369962	49.198063488433206
57	23	3	3	7.011500705990075	16.527659694400096
57	24	3	3	7.62829982561057	19.430607185810018
58	0	5016	0	0.0	0.0
58	1	1093	229	448.4240573278114	901.4185672828805
58	2	1490	588	1011.375755515239	1820.0680190702665
58	3	1660	889	1424.5648987675677	2434.9074246414684
58	4	1792	1139	1799.406414541239	3054.5998137942797
58	5	1785	1316	2014.68105095894	3354.80740787216
58	6	1734	1355	2052.065179280671	3401.4630466039775
58	7	1476	1233	1913.4624123086965	3270.7070315917426
58	8	1216	1091	1699.9589998368874	2908.7241611569398
58	9	969	899	1432.2834881461736	2497.3062384970126
58	10	747	693	1106.6269212856791	1928.5905918829772
58	11	574	550	905.8212592925331	1612.2127431920646
58	12	396	386	655.4064567013013	1200.4253322869754
58	13	288	281	479.1055846760374	877.5102051835322
58	14	228	227	393.15486574290446	713.710293259789
58	15	163	163	293.6329057960746	553.2760309964024
58	16	108	108	194.13057627470832	367.23845190905536
58	17	80	79	148.53673272815956	294.6122806890462
58	18	49	49	90.07304633604298	175.1029322828699
58	19	39	39	75.60794676927665	153.3842670636182
58	20	18	18	33.55077835263313	64.83657130445555
58	21	8	8	16.160215354253214	33.39021019890326
58	22	10	10	19.950202144724884	40.30226127113026
58	23	3	3	5.542584644470214	10.303763457846674
58	24	3	3	6.322480858700117	13.372730670410844
59	0	5016	0	0.0	0.0
59	1	1093	157	290.80350079054404	565.036430412109
59	2	1490	392	636.3425919523531	1124.5503393026231
59	3	1660	644	959.4235330071458	1591.3294173156487
59	4	1792	777	1095.7766209432148	1745.7944113383292
59	5	1785	917	1251.8551169713405	1965.652716219353
59	6	1734	1041	1370.3927190386694	2084.7257901477715
59	7	1476	963	1246.6404112883406	1878.2405126245908
59	8	1216	852	1115.3960344814345	1714.5987669863443
59	9	969	720	924.2018389242426	1388.225391628552
59	10	747	587	761.868323908812	1151.8355637033815
59	11	574	479	639.1827292377031	986.8770197290269
59	12	396	353	471.4125092574734	735.7189086599403
59	13	288	263	352.658465990323	549.8705348483927
59	14	228	210	276.71922070928485	428.3139623618656
59	15	163	157	211.4311773358593	332.8704146484359
59	16	108	103	146.32745486803	235.06285632827675
59	17	80	79	110.91608060957942	177.26594617985816
59	18	49	48	64.80428847321102	100.36650387707458
59	19	39	37	59.55942888578704	105.94837591085785
