source_degree	target_degree	n	nnz	sum	sum_of_squares
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	3	2	1	1.9501730288004964	3.8031748422609017
132	8	2	1	2.734489863661284	7.477434814466308
132	16	1	1	1.5259274067063315	2.32845445053751
132	31	1	0	0.0	0.0
132	37	1	0	0.0	0.0
132	45	1	1	1.2100525313850934	1.4642271287114723
132	51	1	0	0.0	0.0
132	54	1	1	2.1646862599095362	4.685866603841136
132	73	1	1	2.3930493141839198	5.726685020116129
132	108	1	1	3.282488195719383	10.774728755037092
132	132	1	0	0.0	0.0
132	143	1	0	0.0	0.0
132	160	1	1	3.7877075971088554	14.34672884119614
132	248	1	1	2.487651224062564	6.188408612579973
132	250	26	26	74.55717039290288	224.12059589285573
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	2	0	0.0	0.0
143	8	2	0	0.0	0.0
143	16	1	1	1.7605856326782314	3.0996617699930082
143	31	1	1	1.7483054978640378	3.056572113861621
143	37	1	1	3.3564522919371313	11.265771988050021
143	45	1	1	3.253303617269653	10.583984426139809
143	51	1	0	0.0	0.0
143	54	1	1	2.121193886271711	4.499463503156485
143	73	1	1	1.5480247582570092	2.396380652176672
143	108	1	1	1.5170298804419864	2.3013796581538277
143	132	1	0	0.0	0.0
143	143	1	0	0.0	0.0
143	160	1	1	2.4459404414440513	5.982624643091521
143	248	1	1	2.7022723622428018	7.302275919741292
143	250	26	26	83.1697480384219	270.8946154379503
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	2	3.0460745106574807	4.989226327882583
160	16	1	1	2.2475535793173984	5.051497091902449
160	31	1	0	0.0	0.0
160	37	1	1	3.3118376778798235	10.968268804624422
160	45	1	1	1.7772210468483363	3.158514649360696
160	51	1	0	0.0	0.0
160	54	1	1	1.9364991803673965	3.7500290755635985
160	73	1	1	2.97783674127469	8.867511657685466
160	108	1	1	1.995126288804994	3.980528908280789
160	132	1	1	3.7877075971088554	14.34672884119614
160	143	1	1	2.4459404414440513	5.982624643091521
160	160	1	0	0.0	0.0
160	248	1	1	2.5815696733125013	6.664501978166815
160	250	26	26	84.63816029617767	280.2789097215764
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	1	2.2116754281680238	4.891508199562211
248	8	2	1	1.762918423968051	3.1078813695659973
248	16	1	1	1.2695167001792274	1.6116726520339542
248	31	1	0	0.0	0.0
248	37	1	1	3.7000424620721524	13.690314221136955
248	45	1	1	3.961825481032213	15.696061142156125
248	51	1	0	0.0	0.0
248	54	1	1	2.5608442011909434	6.557923022773281
248	73	1	1	1.2443836509534525	1.548490670760244
248	108	1	1	1.111409041954591	1.2352300585384217
248	132	1	1	2.487651224062564	6.188408612579973
248	143	1	1	2.7022723622428018	7.302275919741292
248	160	1	1	2.5815696733125013	6.664501978166815
248	248	1	0	0.0	0.0
248	250	26	26	91.54983543457114	325.0953390422086
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	5	17.664644241525554	65.49606402324846
250	3	52	13	33.434054299056264	96.48316326324216
250	8	52	44	90.182065164774	209.82281420328013
250	16	26	26	60.85507740549729	153.00192508544907
250	31	26	20	40.321731212381465	86.77847663079879
250	37	26	24	60.97670153813511	165.09022491912052
250	45	26	26	65.79868939985597	183.78905631705095
250	51	26	22	45.507441526009124	115.88878529493716
250	54	26	25	66.71997846707231	191.45988534906274
250	73	26	25	66.07918301904715	182.66370896545305
250	108	26	26	71.21268624101572	203.97237668809458
250	132	26	26	74.55717039290288	224.12059589285573
250	143	26	26	83.1697480384219	270.8946154379503
250	160	26	26	84.63816029617767	280.2789097215764
250	248	26	26	91.54983543457114	325.0953390422086
250	250	676	650	2189.832241090964	7499.786803925184
