source_degree	target_degree	n	nnz	sum	sum_of_squares
4	17	56	21	38.663330619676216	81.94193290495866
4	18	56	8	18.667812443679047	48.948201200335
4	19	35	17	25.58465100682126	40.13089304288968
4	20	28	8	9.128194498956127	11.086070479621883
4	21	7	0	0.0	0.0
4	22	28	9	16.354357544732196	31.552838951686915
4	23	7	2	4.382673059020549	9.603911571132269
4	24	7	0	0.0	0.0
4	27	7	5	9.883055269037554	21.519022258432834
4	36	14	6	8.469067648081435	14.237962386997939
5	0	8	0	0.0	0.0
5	1	26	3	11.638817640036034	46.20996036233568
5	2	28	1	3.294528677197433	10.853919204876266
5	3	44	2	9.065408048620231	41.36066863008405
5	4	70	8	22.762510860222537	70.98413066530995
5	5	50	16	37.99609143180144	99.48408646720223
5	6	62	23	65.09446736585902	197.62809883371506
5	7	56	17	43.4753877154669	122.0518547227271
5	8	50	13	36.168521786619614	106.90963638229555
5	9	80	23	51.58919583274847	132.65282095154421
5	10	78	35	90.27224973803284	246.29031592332538
5	11	46	19	52.69297821159307	159.91041816267327
5	12	30	9	24.598192915643146	72.14789203032188
5	13	42	23	51.86352828447387	125.57275161081529
5	14	20	6	15.965840248745382	47.730965394730724
5	15	20	12	31.05247828822235	90.15984943128927
5	16	24	14	35.31145690535683	97.46637182476277
5	17	16	10	18.59539546158079	42.04281907096531
5	18	16	8	19.595550392460034	49.45012987921108
5	19	10	5	10.679703736281962	23.317045870060923
5	20	8	4	9.33879767678135	22.873486097057395
5	21	2	2	4.726007998801316	11.391666182034012
5	22	8	2	6.029857651697905	20.216186024919732
5	23	2	2	3.831091177223252	7.348112521543989
5	24	2	2	3.61742235499267	6.542872247200357
5	27	2	2	4.344788422684529	9.443513265365937
5	36	4	4	6.512113313870259	11.366530884885238
6	0	16	0	0.0	0.0
6	1	52	0	0.0	0.0
6	2	56	1	3.549391657474539	12.598181138149856
6	3	88	5	14.000562951564564	43.0808995128358
6	4	140	11	31.780633027454407	100.53117085680141
6	5	100	12	27.171443001402615	69.88671103512547
6	6	124	20	51.48279218491026	147.82242463849724
6	7	112	25	60.83456858523009	170.65154423217928
6	8	100	7	20.379318718157165	60.250052231371555
6	9	160	52	122.7705016570881	330.0627233035737
6	10	156	33	76.99210266086216	207.89659539537087
6	11	92	25	50.938793965404585	120.85405355115779
6	12	60	24	49.36979882411728	116.35573805651181
6	13	84	37	82.19654170449945	208.51072033826748
6	14	40	17	40.810626108640434	111.80460058789473
6	15	40	13	33.278742216491885	89.77000811319346
6	16	48	13	28.85735111035736	74.5177526026319
6	17	32	14	30.72837709680458	77.38129364127447
6	18	32	7	16.901535755691018	47.88694716355339
6	19	20	11	22.602265809955757	54.72088531366171
6	20	16	8	14.493097838879333	32.38134099081344
6	21	4	1	2.3814549790665382	5.671327817320806
6	22	16	4	6.409639217731698	11.002042772371855
6	23	4	1	1.9947170177589617	3.9788959809372058
6	24	4	0	0.0	0.0
6	27	4	3	4.854381277622313	8.238459992578909
6	36	8	5	8.640097575587296	17.80769252870073
7	0	20	0	0.0	0.0
7	1	65	0	0.0	0.0
7	2	70	0	0.0	0.0
7	3	110	5	13.190407227027087	39.42318915139491
7	4	175	4	7.747084541369219	16.34323235130651
7	5	125	7	11.265530846491629	19.572888908926544
7	6	155	12	25.254810342495524	64.12890598795059
7	7	140	15	28.905802974470674	67.40262740619178
7	8	125	7	16.033481132263788	37.6539317037483
7	9	200	23	39.111955545814105	84.40449392355447
7	10	195	25	41.14750140572968	75.82283161914387
7	11	115	13	19.631009128654878	33.30465420673636
7	12	75	19	35.576676526785704	75.77647824068399
7	13	105	18	29.327278803994112	56.90157233212622
7	14	50	7	12.081190681321235	26.498238883217233
7	15	50	7	13.98665440995062	31.2102441724938
7	16	60	11	16.85765614487826	28.236293425764316
7	17	40	9	13.639741623200786	26.10776603045629
7	18	40	5	7.125615309307653	11.324573678298869
7	19	25	7	9.078043387717969	12.431201261356481
7	20	20	2	1.344967400245319	0.9044686538613259
7	21	5	1	1.547156834869782	2.3936942716842817
7	22	20	6	10.836578855051021	22.87157387025724
7	23	5	3	6.364103090154662	13.742311087742868
7	24	5	1	1.3761008131250108	1.8936534478833158
7	27	5	1	1.6786849268841402	2.817983083748011
7	36	10	2	1.5318518320254055	1.2053338600590455
8	0	12	0	0.0	0.0
8	1	39	3	9.371101424162106	29.768468743807002
8	2	42	1	3.258876874389853	10.620278482432976
8	3	66	5	12.132536337591718	32.05876798964072
8	4	105	14	34.122256869500816	87.54835335911437
8	5	75	18	45.355304203429704	121.60440920049781
8	6	93	26	58.25420026810438	139.52386458832743
8	7	84	23	43.91793308826391	94.48016661489163
8	8	75	25	56.48837991114389	133.30066035807633
8	9	120	44	91.60285892260899	216.82740650398537
8	10	117	42	79.2376689707263	164.72511263523313
8	11	69	26	46.898626790001856	95.29233090235263
8	12	45	19	37.4842364717097	83.888496806852
8	13	63	34	65.42674708555187	140.87936185757795
8	14	30	13	23.056828817979707	45.75845881461854
8	15	30	17	36.616777617467875	85.59834117932411
8	16	36	15	27.26135163707155	53.85260429572719
8	17	24	11	23.108605312920346	54.70594231903543
8	18	24	14	31.768280010940703	78.88355077508075
8	19	15	11	20.225047188005515	42.557557903808735
8	20	12	8	13.000067613222356	25.828466578649422
8	21	3	2	2.8497087345453505	4.178837774294649
8	22	12	9	16.376042489354756	32.698358008601474
8	23	3	3	4.6269728831505965	7.400782557422758
8	24	3	2	4.051378888139632	9.211332031827004
8	27	3	3	6.628437279739639	15.142185153374765
8	36	6	6	8.810464352001633	14.53207435772129
9	0	20	0	0.0	0.0
9	1	65	2	7.634292597357037	29.28834663259969
9	2	70	4	13.336469645944067	44.49078519162951
9	3	110	11	26.160189888174635	62.915944386099014
9	4	175	17	44.747565714375376	122.95600548782456
9	5	125	20	52.88134265236088	143.99453774627247
9	6	155	24	63.98803114512644	182.2600094150533
9	7	140	37	90.04129637530176	238.77666678672892
9	8	125	30	75.05142052774866	199.888571386578
9	9	200	45	106.51918400452975	276.56283426415905
9	10	195	49	116.24591008262826	304.5795298750729
9	11	115	28	66.07482351620504	172.06276009935914
9	12	75	27	58.350571183709405	139.3941063378896
9	13	105	35	77.6352396282791	189.52886011678717
9	14	50	18	36.45968758391464	84.85814289420348
9	15	50	21	49.295751815120745	130.62557308098076
9	16	60	20	50.06161531787741	135.49526219862466
9	17	40	17	35.86372776989719	83.85982425030808
9	18	40	18	39.26360149315592	93.66312066872605
9	19	25	13	26.447995457973445	60.45531564459877
9	20	20	12	25.166561065893113	65.36581880418106
9	21	5	2	6.315245778475132	19.95787780566032
9	22	20	10	21.047597844635305	50.33096735665083
9	23	5	2	4.974952853585668	13.317711232557246
9	24	5	3	6.468913866845092	16.12088936311023
9	27	5	4	8.652718936000964	23.331444548286534
9	36	10	4	9.388855959422434	24.206893676187047
10	0	12	0	0.0	0.0
10	1	39	1	4.185779176211128	17.520747312002705
10	2	42	4	13.267010953087457	44.36769952134935
10	3	66	6	18.938750195187822	61.43725026924602
10	4	105	15	44.9786619558498	136.82304611929098
10	5	75	10	32.65619020823423	108.79477159315184
10	6	93	17	50.95930670651837	154.665558389529
10	7	84	18	46.76791192705086	127.1529733155611
10	8	75	12	30.484714173205365	83.60755359436602
10	9	120	31	90.13288049437419	267.23535769063096
10	10	117	25	69.0971393173828	195.79701704379303
10	11	69	15	39.89785510229343	110.0568710595881
10	12	45	14	36.217844788119336	97.01291978073789
10	13	63	28	75.71695215363664	211.70180983855568
10	14	30	16	42.20640512235347	114.43842706648198
10	15	30	14	36.87329679103101	100.43521224289084
10	16	36	10	27.00654554357139	74.0377637953715
10	17	24	12	32.13294873455594	87.0251250634065
10	18	24	12	29.396342338421917	76.4661540284554
10	19	15	8	18.363454440662853	44.102338606058055
10	20	12	6	13.512132182989657	32.26676769267811
10	21	3	1	2.4378999498290677	5.943356165376571
10	22	12	6	13.22039847131498	30.2407034392519
10	23	3	1	1.9452983029018638	3.7841854872728713
10	24	3	2	3.5088408486490206	6.723393089173759
10	27	3	1	3.194150954611448	10.202600320845226
10	36	6	2	5.338804832310303	14.287675644469363
11	0	20	0	0.0	0.0
11	1	65	2	6.138215233406772	18.84909899663945
11	2	70	0	0.0	0.0
11	3	110	11	29.672014058844322	84.91529714454374
11	4	175	18	46.766238074179796	125.30234595095605
11	5	125	14	34.96708365176117	89.31187198912195
11	6	155	36	90.31893691394305	236.1945240889272
11	7	140	38	83.71144253137805	195.3385419270411
11	8	125	39	86.33739704506503	202.40011753014372
11	9	200	54	130.3034032639242	340.71822758970944
11	10	195	69	141.45967004990698	308.28854469926495
11	11	115	36	76.15877944061009	170.18164108035836
11	12	75	29	63.80902960711333	150.11247643039692
11	13	105	47	100.37028548393133	233.37045247820066
11	14	50	21	41.65447836352674	91.8932309596195
11	15	50	29	56.637830545757275	121.7881079642359
11	16	60	23	43.60851233678299	86.17756902273122
11	17	40	14	27.75866900443695	59.651361420485486
11	18	40	19	36.977463625110005	78.83789868234972
11	19	25	15	30.12659478421208	69.02287448609472
11	20	20	13	23.071118243750842	44.31418622092953
11	21	5	3	4.5205503608767375	6.8597926887835845
11	22	20	15	29.291410337286514	64.92690768702539
11	23	5	3	5.878667964267845	12.349360795732796
11	24	5	4	4.72887580740226	5.590567042334022
11	27	5	4	8.218824000697415	17.367106779609195
11	36	10	7	9.21684000679206	13.275499780782074
12	0	4	0	0.0	0.0
12	1	13	0	0.0	0.0
12	2	14	2	6.09832660740986	18.59479370532153
12	3	22	6	19.15455681726405	64.70648361318689
12	4	35	6	19.671184753509532	71.99533858271027
12	5	25	3	7.861273255190538	21.608560169112096
12	6	31	8	21.37945685440634	62.88090905427585
12	7	28	17	35.02073799548147	77.95619408553627
12	8	25	8	17.232946137830673	41.46316766658153
12	9	40	18	45.54653827247824	136.13907956390435
12	10	39	20	44.141620000556884	116.51980108749224
12	11	23	11	25.5820840558859	71.45884569100109
12	12	15	12	23.62015595082062	51.18041404554995
12	13	21	13	27.338809545922047	63.760033015530496
12	14	10	7	15.034087997911843	35.8279889325274
12	15	10	8	18.378133917586446	49.9279550395566
12	16	12	8	21.076132313084532	64.50205022331149
12	17	8	4	13.111428904824285	48.9021571228719
12	18	8	4	5.956221724893158	9.226309592572724
12	19	5	5	13.655465494254795	44.13921310170672
12	20	4	4	5.618664062315799	8.205542752335976
12	21	1	1	2.629689334832434	6.91526599773145
12	22	4	4	9.373167794065356	24.50845189035557
12	23	1	1	2.682883519055901	7.1978639768217745
12	24	1	1	1.7632242050849514	3.1089595973974586
12	27	1	1	1.7447704493304932	3.0442239208569313
12	36	2	1	3.880597258904844	15.05903508581979
13	0	8	0	0.0	0.0
13	1	26	1	3.2595264199557943	10.624512482389838
13	2	28	0	0.0	0.0
13	3	44	4	12.24689212763283	43.233841058566554
13	4	70	6	14.535946481222965	41.02279107904229
13	5	50	10	18.826557623003996	42.64605001293932
13	6	62	18	52.48965130848606	162.64306533115888
13	7	56	20	46.630226070980186	126.50593057942086
13	8	50	11	30.971649551075604	89.9982060768983
13	9	80	36	82.51850167083082	222.1211541448762
13	10	78	28	62.83707853992975	162.89362105109564
13	11	46	17	36.612123343572165	88.83984020449661
13	12	30	18	38.92540123838399	98.62263762399262
13	13	42	23	49.03370155682225	118.87964716430471
13	14	20	9	16.888053310723343	40.999702039209296
13	15	20	10	26.864238225338887	74.46607458936634
13	16	24	10	20.55201866663232	48.75879537783934
13	17	16	12	28.289744636053037	73.94951954844687
13	18	16	4	7.431696005111197	16.006407687536335
13	19	10	6	9.768685168719339	17.61691027624249
13	20	8	5	8.16713679201407	18.101924238669838
13	21	2	1	1.765501655166315	3.116996094394998
13	22	8	7	14.875955854352858	37.78423054474743
13	23	2	2	5.699098435577231	17.035783739242216
13	24	2	1	2.5522774136554527	6.514119996255767
13	27	2	2	5.079985280630649	13.633275727227577
13	36	4	2	4.518444843595963	10.2757273523921
14	0	4	0	0.0	0.0
14	1	13	1	3.2042124905624774	10.266977684676593
14	2	14	0	0.0	0.0
14	3	22	4	11.170918685496957	31.34742170939319
14	4	35	11	29.64813334078848	81.41629942376937
14	5	25	11	29.59830078138769	81.10321468313266
14	6	31	17	43.22480673260843	112.21390728957523
14	7	28	18	44.57955377441263	113.66373481311459
14	8	25	10	25.671892358263822	67.30765945252253
14	9	40	25	57.67269312479709	137.6166005919879
14	10	39	31	73.84253952814765	185.3674966294029
14	11	23	16	40.729393361621035	108.41630382611588
14	12	15	13	30.32219527628374	75.18495660473272
14	13	21	19	45.53980032891917	115.9110106331324
14	14	10	10	22.645260160622403	54.41628360875206
14	15	10	9	23.46988537068068	64.04103805617575
14	16	12	11	27.7291618531654	71.08627278468902
14	17	8	7	15.529399689162961	37.245488335487856
14	18	8	8	20.548530348093294	54.991175872366554
14	19	5	5	14.280163124066167	41.00170154939336
14	20	4	4	8.973014273147855	21.39443591990745
14	21	1	1	1.7133368268315894	2.93552308217734
14	22	4	4	10.994389057629295	30.528654227480875
14	23	1	1	2.592689760868136	6.7220401961104725
14	24	1	1	2.7631544424876413	7.635022473039188
14	27	1	1	3.301617063397454	10.900675233317228
14	36	2	2	4.26782452321854	9.297470897500729
15	0	12	0	0.0	0.0
15	1	39	1	2.5001118945437053	6.250559485238916
15	2	42	2	7.945903115263305	32.51986197773064
15	3	66	9	29.272587191610356	103.50686786532205
15	4	105	13	34.37589718262983	96.66640797946333
15	5	75	18	42.2656193947886	110.83032160884973
15	6	93	26	67.01559778949427	194.06242091897124
15	7	84	27	71.89925849350313	210.06313375635563
15	8	75	19	46.30606614521019	124.2571856353538
15	9	120	33	84.23644630999462	245.35528502127565
15	10	117	40	82.899707957268	191.3735015270993
15	11	69	21	43.87448725957954	103.57625803644765
15	12	45	17	39.26210327982902	102.08305234353294
15	13	63	31	63.88740368129615	153.4574567515277
15	14	30	12	29.756009163436413	85.43554495232942
15	15	30	18	43.58145904854008	114.33861053067108
15	16	36	18	37.21201800447913	89.8977692796568
15	17	24	17	34.208251604337775	80.41165038857692
15	18	24	15	31.606688377508142	78.25485393489309
15	19	15	9	25.715812785734613	82.89721980352384
15	20	12	5	12.447348773438952	33.5541821950178
15	21	3	2	2.303220156467266	2.6597985856587494
15	22	12	9	20.381778951876516	53.97608718402924
15	23	3	3	9.02764019090322	27.94679452556585
15	24	3	3	7.811281633818162	22.269939579678173
15	27	3	2	3.6795462890765487	9.472055191029666
15	36	6	5	9.801230552936461	24.24413246744031
16	0	12	0	0.0	0.0
16	1	39	0	0.0	0.0
16	2	42	1	3.405825650336523	11.5996483604902
16	3	66	3	5.283058905602222	9.360510042336516
16	4	105	13	29.053502622889404	68.90659042372216
16	5	75	11	20.72387665039043	43.724931925553065
16	6	93	16	28.33936617841978	54.68143617735843
16	7	84	23	36.659093425790644	64.52539374968674
16	8	75	9	16.9340370570006	33.893121040887294
16	9	120	44	63.298714700752384	99.29063872658588
16	10	117	36	55.896664000197624	97.15308740284725
16	11	69	25	42.202549225020974	77.82002515501073
16	12	45	19	25.032601451411164	38.27151246681619
16	13	63	38	56.02335669941454	92.39895107195835
16	14	30	15	21.958811233517565	37.18353595695073
16	15	30	12	18.69577113965779	32.39940015283373
16	16	36	10	15.866724750936598	29.07166218868405
16	17	24	14	16.02376507965781	19.829940718567663
16	18	24	9	14.395432143164253	26.709614479218892
16	19	15	12	17.82359988895602	30.35982955400253
16	20	12	7	8.373079558603132	11.928073239900485
16	21	3	1	2.240424929482806	5.019503864648035
16	22	12	7	9.431928168142662	13.837242227922289
16	23	3	0	0.0	0.0
16	24	3	1	1.781346428798918	3.173195099394659
16	27	3	3	4.585095127208948	7.110668274766451
16	36	6	5	5.682692996918891	7.490262569949346
21	0	12	0	0.0	0.0
21	1	39	0	0.0	0.0
21	2	42	1	4.364047250589613	19.044908405378763
21	3	66	7	15.507964597233997	39.3278306932962
21	4	105	10	23.923192937281378	65.9157053863705
21	5	75	10	15.459687930334761	25.79858818160439
21	6	93	18	34.588095680715455	76.30175726303234
21	7	84	28	49.29213624865183	99.22420992471477
21	8	75	8	18.426551604404835	48.43460561549678
21	9	120	46	71.24075688484271	133.74554011171008
21	10	117	47	78.00624361895271	158.02568520879004
21	11	69	29	48.92200338748954	95.24861383666249
21	12	45	30	41.428826767562754	61.805468834992425
21	13	63	36	54.5601023256657	101.56510701900433
21	14	30	14	18.615533705603163	28.87288400484564
21	15	30	14	30.28610191192105	77.4964144974819
21	16	36	16	22.178597769963073	32.64191165023552
21	17	24	13	16.8249695903242	25.694566634963994
21	18	24	8	13.438518419617363	31.615647843860792
21	19	15	12	22.256221116289538	50.46993625527734
21	20	12	7	11.233191419385188	26.489023470234986
21	21	3	1	1.0752629276876198	1.1561903636593514
21	22	12	9	11.167901823143648	15.625227455176736
21	23	3	2	2.82196722111527	3.9817494985245196
21	24	3	2	6.217446009421387	19.420436213986648
21	27	3	3	3.9082978842270104	5.884463675241693
21	36	6	3	4.243402034786913	9.81282748556557
22	0	4	0	0.0	0.0
22	1	13	0	0.0	0.0
22	2	14	0	0.0	0.0
22	3	22	4	7.285490715990875	13.39301237669057
22	4	35	1	1.388259313653013	1.9272639219443348
22	5	25	2	2.9720850480001713	4.492697556169746
22	6	31	6	10.132543301757652	19.257926281063142
22	7	28	11	16.814828917372097	28.187720899989777
22	8	25	4	6.221480632370995	9.829880971673074
22	9	40	16	26.626916473838563	51.99312102395051
22	10	39	21	33.88413619639338	62.3062496896806
22	11	23	8	9.789405470440094	12.798022417208946
22	12	15	12	16.192703332401358	24.885117865344
22	13	21	13	22.00169062436209	41.87945002430018
22	14	10	5	6.969953262355988	11.138511940803498
22	15	10	5	5.967229908259735	7.489963610566785
22	16	12	7	9.146011487480276	12.673201524429956
22	17	8	4	7.08335299337851	14.388947706382808
22	18	8	2	2.338634362512507	2.73460534076214
22	19	5	5	8.87952994296963	18.41353592413946
22	20	4	2	1.5278024688046672	1.167090191842818
22	21	1	1	1.0569346593824798	1.1171108742039586
22	22	4	4	5.059141194247151	7.968606140132568
22	23	1	1	1.3903870811518901	1.9331762354340727
22	24	1	1	0.9131691142736503	0.833877831263323
22	27	1	1	2.1404824833003824	4.581665261315772
22	36	2	1	1.819971495770349	3.3122962454165616
25	0	4	0	0.0	0.0
25	1	13	1	2.1402990477757586	4.58088001390982
25	2	14	0	0.0	0.0
25	3	22	3	8.025334626675004	23.579359486448034
25	4	35	7	15.407909872032146	39.79530341976051
25	5	25	9	21.05192151626318	57.52115935520066
25	6	31	16	31.476973281428293	71.90718572293272
25	7	28	12	20.60104554888662	44.29128957308575
25	8	25	6	10.402724332503205	21.825645484541617
25	9	40	18	26.890537279486217	47.87541097745793
25	10	39	22	44.37941570488371	105.9891709481138
25	11	23	12	23.743092363188413	54.76144183395601
25	12	15	8	11.83940977383466	22.00339953931134
25	13	21	14	21.334300704964612	37.8092402425894
25	14	10	6	10.281781622053268	23.39284945845931
25	15	10	6	13.293908104793458	31.975354082631082
25	16	12	9	13.79154971261019	25.61208877431131
25	17	8	6	6.334174081766379	7.385179163458957
25	18	8	5	11.426577394333624	29.148835209940593
25	19	5	4	9.509740140560663	26.661542335633385
25	20	4	3	4.408294148892603	9.1024305309693
25	21	1	1	0.8198336955266771	0.6721272883209283
25	22	4	4	6.827950589345268	15.016054268251231
25	23	1	1	2.0771491571503073	4.314548621050232
25	24	1	1	2.000300113822268	4.001200545357378
25	27	1	1	2.3055302385050247	5.315469680661036
25	36	2	2	3.1183436246190217	6.509412069296608
28	0	4	0	0.0	0.0
28	1	13	0	0.0	0.0
28	2	14	2	5.944922705846085	17.671052989242167
28	3	22	2	3.990845593574213	8.14944800872984
28	4	35	7	13.964726167126809	30.443140462322855
28	5	25	7	9.587951368840805	16.248379010346795
28	6	31	6	8.140553814996665	12.671199321090437
28	7	28	16	30.944780863064164	67.4811556741732
28	8	25	9	14.740833543097374	26.992865279061537
28	9	40	20	32.520770322375554	59.5596966993744
28	10	39	15	21.5836449681894	38.49345861568531
28	11	23	12	24.24867249759969	52.64080597247851
28	12	15	11	17.774807223586745	31.4576251039105
28	13	21	17	26.851738398222462	49.228400538072655
28	14	10	6	9.264346239201798	16.05766333143523
28	15	10	5	7.7213267523235904	13.103556247963775
28	16	12	6	9.803600691165483	20.958486968812636
28	17	8	7	9.769173271554259	17.312710705952473
28	18	8	6	7.127956716723993	11.811725453214464
28	19	5	4	7.207807850286904	15.920697324415546
28	20	4	4	6.325273938093954	12.359580180654952
28	21	1	1	2.4437280935324166	5.97180699511958
28	22	4	4	6.392222765427095	13.232358236503067
28	23	1	1	1.2853721593476746	1.6521815880261037
28	24	1	1	0.8279649189323447	0.6855259069826442
28	27	1	1	2.841347230444655	8.073254083955513
28	36	2	2	2.42463747024554	3.987914927883638
29	0	4	0	0.0	0.0
29	1	13	1	3.3928075771401622	11.511143255499698
29	2	14	2	5.986959986611952	18.45593744997676
29	3	22	6	14.726499758681923	39.32950731358128
29	4	35	11	29.86636837563699	84.93793512021341
29	5	25	12	33.59857544391492	97.44121066712933
29	6	31	16	42.7454949709732	119.64665103644306
29	7	28	14	36.43086182636749	99.01861341971362
29	8	25	13	37.157771474782166	110.68131747065327
29	9	40	27	72.32412150923564	204.14841848322388
29	10	39	29	72.18219468166666	194.83469667253127
29	11	23	17	40.78565205771775	103.12900069178112
29	12	15	14	30.56125613381505	71.70145128158774
29	13	21	19	54.325187344448544	161.24669743178276
29	14	10	8	19.318589840921742	48.91191292118765
29	15	10	9	24.510954032902397	71.0238308971252
29	16	12	11	30.85691747751801	88.82325490036118
29	17	8	7	19.040862590778417	54.20693177255117
29	18	8	7	17.90485334481655	51.39837047075329
29	19	5	5	13.665879076012777	38.94340451081211
29	20	4	3	7.810239387869872	21.93160238719833
29	21	1	1	2.1749490510811227	4.7304033747986765
29	22	4	4	9.446330354606395	23.00594102515926
29	23	1	1	2.7914853254044725	7.792390321948513
29	24	1	1	3.253728305129194	10.586747883598898
29	27	1	1	3.1533863914555327	9.943845733816946
29	36	2	2	5.120872526634753	13.973149647257816
37	0	4	0	0.0	0.0
37	1	13	1	2.5385904365132057	6.444441404356308
37	2	14	0	0.0	0.0
37	3	22	4	7.251933694064716	13.37010299309724
37	4	35	6	14.737500154350121	45.39654785582865
37	5	25	9	14.434978055760961	30.622692676505295
37	6	31	12	22.415010475615503	48.088356746990705
37	7	28	13	22.81604711191624	46.65112402636407
37	8	25	11	21.274585140044074	46.18158654361742
37	9	40	14	22.842064888299458	49.07794660532636
37	10	39	23	37.95585647135641	74.6039236006388
37	11	23	12	20.35375635057484	44.09471797740933
37	12	15	9	16.806295124818625	41.34177129431091
37	13	21	16	27.23317410681941	60.61200923296267
37	14	10	6	9.070831677407849	19.047465301126113
37	15	10	8	13.256598811014493	24.84491548213586
