source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1858	11	11	21.519967188668414	47.54197504448726
2	2055	11	11	23.38032295268009	56.757986696035715
2	2069	11	11	23.49076019718218	55.40929818221108
2	2125	11	11	24.59461687460595	58.53047006587888
2	2285	11	11	21.86087971785276	49.333556252606755
2	2294	11	11	22.00140710136178	51.03796984257039
2	2299	11	11	23.441119056877152	54.01485321609267
2	2436	11	11	24.593136350502192	61.4370393877187
2	2469	11	11	24.920026989046224	61.43465702664416
2	2543	11	11	24.599778378677904	59.87115349019358
2	2545	11	11	26.02530595176124	65.32705816204476
2	2617	11	11	25.17800627056044	63.14203291321549
2	2626	11	11	25.204550351835717	62.58584359713044
2	2642	11	11	25.18821740547293	62.21511374911463
2	2645	11	11	25.44745166901531	64.11883242022236
2	2739	11	11	23.199607190040847	55.200323597123266
2	2812	11	11	24.31259413585895	59.530532861390185
2	2841	11	11	26.85708984778649	70.4407830692935
2	2846	11	11	26.768674319244173	69.61084917326797
2	2869	11	11	24.24012819868564	60.76767504546247
2	2872	11	11	24.441776169527426	59.34352652659043
2	3113	11	11	25.72168316445957	65.3848940136044
2	3210	11	11	25.913992385183477	65.89153096853833
2	3441	11	11	26.325941115707515	68.12312074163636
2	3728	11	11	26.590882078250804	68.53314125709916
2	3845	11	11	26.0548611044737	67.37065951700816
2	4461	11	11	27.34533878355204	72.28782995478534
2	4623	11	11	29.218662006114744	83.12754210785621
2	4939	11	11	28.83466461279272	80.63168294100527
2	5092	11	11	28.77492295883295	80.75054060438082
3	0	5124	0	0.0	0.0
3	1037	14	14	24.089612675285032	45.505432239644236
3	1180	14	13	22.845564125827032	44.87331840095735
3	1563	14	14	28.764996387971184	63.265005254318076
3	1656	14	14	28.769181785645923	65.82840857297164
3	1658	14	14	27.85022199106362	60.81167519382521
3	1815	14	14	27.051940476475536	56.79583743060429
3	1858	14	14	28.791499510303336	63.39021728522838
3	2055	14	14	30.715344296985474	70.13067410218069
3	2069	14	14	32.86911531840182	80.47829348160819
3	2125	14	14	32.64964797057106	78.01792308946567
3	2285	14	14	29.292702221897482	66.7899825354488
3	2294	14	14	31.102242813232042	72.86659025374948
3	2299	14	14	30.13101054147581	69.77567497457116
3	2436	14	14	30.355602906215744	72.46164106476488
3	2469	14	14	31.285626510658215	74.87010408283491
3	2543	14	14	31.326948986497793	75.49189852876356
3	2545	14	14	32.27390745042503	79.07894523515093
3	2617	14	14	32.348053006818006	79.53178164165372
3	2626	14	14	32.99092115171677	79.75675995677813
3	2642	14	14	35.30269850950835	91.06013745960634
3	2645	14	14	30.396001679166087	73.69485596447858
3	2739	14	14	31.718492931331767	77.42860244807453
3	2812	14	14	30.79192630967745	73.62387822174406
3	2841	14	14	33.471810921582836	84.22407090249894
3	2846	14	14	33.882013061838016	86.31263859729476
3	2869	14	14	32.806714071273156	82.22697300372158
3	2872	14	14	32.330567032027616	77.56376025895052
3	3113	14	14	33.80724598163224	84.75873474859685
3	3210	14	14	32.49977017643459	82.33337847325026
3	3441	14	14	34.163524369008435	89.13715721982119
3	3728	14	14	35.06753963439326	90.67155704537831
3	3845	14	14	35.018397654040655	93.56464975590592
3	4461	14	14	34.950468751841974	93.26027741936142
3	4623	14	14	36.59431444107385	100.80915776935302
3	4939	14	14	36.477379944593764	100.6014013070913
3	5092	14	14	38.23368578960527	107.72126043479929
4	0	4026	0	0.0	0.0
4	1037	11	11	22.074478380794723	46.08623468656651
4	1180	11	11	24.983858376583658	59.01016153175958
4	1563	11	11	26.815290804238376	67.22419905088046
4	1656	11	11	27.130360167927712	70.10368842550874
4	1658	11	11	27.52502342193458	70.43609093023355
4	1815	11	11	26.318361032136046	63.93921489563492
4	1858	11	11	26.32523254704766	67.30439291700105
4	2055	11	11	28.818714733819466	76.52624646622455
4	2069	11	11	28.157939371882115	73.21746296201988
4	2125	11	11	28.882617992088523	76.73008972578478
4	2285	11	11	28.57279557786418	75.94403337963395
4	2294	11	11	25.698567171812854	62.59411707686491
4	2299	11	11	28.44804209388734	75.45092165981548
4	2436	11	11	28.752196550724914	76.98528376768174
4	2469	11	11	28.40718642765023	75.07903713276133
4	2543	11	11	29.107899359394857	77.76061481811806
4	2545	11	11	29.65401528861626	81.05222512652371
4	2617	11	11	30.098007009729933	82.83187828691749
4	2626	11	11	28.30925916896836	74.54076304292009
4	2642	11	11	29.11020369072723	78.45008855814504
4	2645	11	11	29.393635684503494	80.0022082349408
4	2739	11	11	30.07557917085298	83.4058386239254
4	2812	11	11	28.162373526381078	74.82444806975019
4	2841	11	11	30.396499843841397	85.6533400941355
4	2846	11	11	31.032514130400706	89.14460877824781
4	2869	11	11	30.320989697696174	84.07396485341698
4	2872	11	11	30.22762052955636	84.87140280153378
4	3113	11	11	29.70759500053135	82.74703203018376
4	3210	11	11	30.478640687493016	85.76963951914429
4	3441	11	11	31.11889959632652	88.66169470523431
4	3728	11	11	30.58818147390577	86.21962580211627
4	3845	11	11	31.283442795177702	90.29972989071007
4	4461	11	11	32.84332024649348	99.23529504242534
4	4623	11	11	33.34900311091713	101.74477395082927
4	4939	11	11	33.67704874579154	104.17927896893127
4	5092	11	11	33.40756318756026	102.30793009991365
5	0	3294	0	0.0	0.0
5	1037	9	9	17.098323750561306	33.66121594214858
5	1180	9	9	19.616336832414106	44.94564158124165
5	1563	9	9	20.858336296335345	49.183644757537
5	1656	9	9	21.812530714122552	53.69539105027682
5	1658	9	9	21.969871592809465	54.03943500473238
5	1815	9	9	21.89253497908385	53.938653621953044
5	1858	9	9	21.82600652629058	54.71492566748334
5	2055	9	9	22.779489432490355	59.083432729514804
5	2069	9	9	22.156942367829735	56.83914067184458
5	2125	9	9	22.415269424126066	57.23492922530067
5	2285	9	9	22.259831145670898	56.44346899899975
5	2294	9	9	21.683529259371348	53.44725717721448
5	2299	9	9	22.14200716506791	56.061285585390365
5	2436	9	9	23.762089513226208	63.290645345259776
5	2469	9	9	22.773365251651825	59.90580544299844
5	2543	9	9	22.743916911245364	58.23414524742763
5	2545	9	9	23.58986431488933	62.54545601690739
5	2617	9	9	24.752194930558968	68.67232506626127
5	2626	9	9	23.084452807633124	59.95781787310854
5	2642	9	9	23.92752875849719	64.62298783193637
5	2645	9	9	23.328755798386556	61.52650880231808
5	2739	9	9	24.495981511483365	67.37041461143171
5	2812	9	9	22.491282931349602	57.73661782216339
5	2841	9	9	23.066129882801032	61.60759632662548
5	2846	9	9	24.831889040493564	69.8636177180466
5	2869	9	9	24.24507197707254	65.81011833895964
5	2872	9	9	23.20908611884177	60.90252867405036
5	3113	9	9	23.421591536304426	62.29443753075758
5	3210	9	9	23.56361995737932	62.8066050703384
5	3441	9	9	24.787584871234056	69.09501528139691
5	3728	9	9	25.278338089417066	71.36830311627018
5	3845	9	9	24.879104484324078	69.50344079693146
5	4461	9	9	25.41567344917283	72.97087614963127
5	4623	9	9	26.78958022190951	80.27397609703577
5	4939	9	9	25.873787203699763	76.23191019457836
5	5092	9	9	26.92249674966179	81.25179168282791
6	0	3294	0	0.0	0.0
6	1037	9	9	20.73756509082623	48.52718665777771
6	1180	9	9	23.380765568324268	61.30187289263144
6	1563	9	9	24.050841196415988	64.65737754067126
6	1656	9	9	24.387180813297835	67.0389277740093
6	1658	9	9	23.617095909477683	63.90649294859366
6	1815	9	9	23.77867890471576	63.25257553209253
6	1858	9	9	24.56451921211379	67.8233163491794
6	2055	9	9	25.716622350800755	74.03200860943572
6	2069	9	9	26.057094697857476	75.82044844798548
6	2125	9	9	25.955907775057955	75.13943868440315
6	2285	9	9	25.40755436512545	72.34888438763815
6	2294	9	9	25.356452457532104	72.26983298165459
6	2299	9	9	25.92407157503264	75.22683063625212
6	2436	9	9	26.12823165185147	76.58471902113885
6	2469	9	9	25.178457492598866	71.02436439038686
6	2543	9	9	26.126172121322348	76.45980161566865
6	2545	9	9	27.044310131577806	81.6853265936024
6	2617	9	9	27.40038996696946	83.97309388749805
6	2626	9	9	27.29009352494586	83.21682300872736
6	2642	9	9	27.2350794543732	82.70841676137343
6	2645	9	9	26.137130820265856	76.80846616755144
6	2739	9	9	26.912156099189442	80.83491449970971
6	2812	9	9	25.750448652546872	74.46672937581403
6	2841	9	9	27.208793193039995	83.16694638331735
6	2846	9	9	27.665119163076735	85.63771593100554
6	2869	9	9	26.856235597465023	81.15190766370772
6	2872	9	9	27.485643831453793	84.33416001625797
6	3113	9	9	27.546121715439174	84.56724295803778
6	3210	9	9	26.939043971528864	81.48309096016578
6	3441	9	9	28.04875991889433	87.94283039383589
6	3728	9	9	27.889307578861015	86.96583297336885
6	3845	9	9	28.308848161903178	89.52528601401369
6	4461	9	9	28.591590702526332	91.35311568227742
6	4623	9	9	29.30776690701973	95.97812914552564
6	4939	9	9	29.634129927145498	97.91284220420005
6	5092	9	9	30.161900415110814	101.54583092168635
7	0	2562	0	0.0	0.0
7	1037	7	7	15.41896445671499	36.652972548545335
7	1180	7	7	15.148736191212908	35.759776483745895
7	1563	7	7	17.848771760485057	47.261019882211485
7	1656	7	7	17.73983412403948	47.18924167109736
7	1658	7	7	17.55329059468471	45.72835326437139
7	1815	7	7	17.86000825094312	47.481625718630426
7	1858	7	7	17.98909106399973	48.01776826443701
7	2055	7	7	18.263609252823052	49.65491270500478
7	2069	7	7	18.071858103906106	49.720912577448146
7	2125	7	7	18.116917751397626	49.578015946041255
7	2285	7	7	18.281434386337004	50.70963738061372
7	2294	7	7	19.291213053222396	54.48753155677598
7	2299	7	7	18.217899789208275	49.71330687742734
7	2436	7	7	19.55722028274218	56.36127068812361
7	2469	7	7	18.558649236629563	52.42085731219063
7	2543	7	7	19.804166385729257	57.53639638716831
7	2545	7	7	20.000141609324213	58.91499002333214
7	2617	7	7	20.071531858919343	59.15939906551431
7	2626	7	7	19.602678636011007	56.60720914999048
7	2642	7	7	19.677208708198236	58.26926517652648
7	2645	7	7	19.300965535997122	55.275113368579255
7	2739	7	7	19.99306192743355	58.933380443116015
7	2812	7	7	18.987183478607797	53.3790646580361
7	2841	7	7	19.424216087428675	56.333528139113405
7	2846	7	7	19.53260879355883	56.71647267074935
7	2869	7	7	20.383745660145998	61.092247080608296
7	2872	7	7	19.432897772977338	56.327514406130426
7	3113	7	7	19.41546628838055	56.21419756996568
7	3210	7	7	19.398932622294197	56.22891227128698
7	3441	7	7	20.83598682067068	63.295325698305945
7	3728	7	7	20.246167874705918	60.17025759575018
7	3845	7	7	21.247804847005618	66.14226521996471
7	4461	7	7	21.151483633255936	66.14004520313794
7	4623	7	7	21.781002402177236	69.33947373879289
7	4939	7	7	21.722393847951963	69.88244576767543
7	5092	7	7	21.900056902179802	70.34567899526753
8	0	3294	0	0.0	0.0
8	1037	9	9	19.781288321469226	47.47067819247974
8	1180	9	9	20.958630643678138	51.31763658317352
8	1563	9	9	23.397945227585055	62.13943758319684
8	1656	9	9	23.753601873085753	64.57821156848215
8	1658	9	9	24.119946805953916	67.20236750675367
8	1815	9	9	24.06627973745827	66.52170418447926
8	1858	9	9	23.874388810063017	65.3157166302699
8	2055	9	9	24.07808582598385	66.66006326489473
8	2069	9	9	25.345287978623233	73.10311193282512
8	2125	9	9	25.515080050434804	74.43352003019496
8	2285	9	9	24.122109178462335	67.32388166243261
8	2294	9	9	24.512044658403887	68.33384338557362
8	2299	9	9	24.8366508267037	70.47082402151997
8	2436	9	9	25.11833620291248	72.44755549912554
8	2469	9	9	24.554641234038574	69.46926679161545
8	2543	9	9	25.70781225054057	75.7946813128594
8	2545	9	9	26.327915514114064	79.2838202294403
8	2617	9	9	26.725748896530668	81.96267870502535
8	2626	9	9	25.91169347879888	76.42272584890817
8	2642	9	9	26.630588761526223	80.39205906993065
8	2645	9	9	25.782863983590516	76.15420855480447
8	2739	9	9	26.912110482962355	82.22157293091496
8	2812	9	9	24.942031664615783	71.16210031037171
8	2841	9	9	26.342795432868556	79.96267043566161
8	2846	9	9	26.974828851068832	82.97520593687497
8	2869	9	9	26.45521405280595	79.18772746321932
8	2872	9	9	26.32011229367749	79.05537216514765
8	3113	9	9	27.03901709826096	83.44163621087306
8	3210	9	9	26.517318138775224	80.40534787111864
8	3441	9	9	27.000243532832915	83.51566716696449
8	3728	9	9	27.668622146395876	86.55331253980619
8	3845	9	9	27.626351587057517	86.92857061853611
8	4461	9	9	28.487795834027917	92.06627499529417
8	4623	9	9	28.72364648630361	93.43984701177173
8	4939	9	9	28.575666367434557	93.15893512893047
8	5092	9	9	29.97870024035589	101.41095042653319
9	0	2562	0	0.0	0.0
9	1037	7	7	15.964617896265327	37.87802091167853
9	1180	7	7	16.68341785945803	41.110331833196625
9	1563	7	7	19.497966836339707	55.02563496388661
9	1656	7	7	19.38354769894083	55.057087646217695
9	1658	7	7	19.66671631408493	56.56364963661036
9	1815	7	7	19.665311582264813	56.34831835258627
9	1858	7	7	19.48177231073016	55.44100082568695
9	2055	7	7	19.80204185189282	57.58697715957043
9	2069	7	7	20.28424555267347	59.78091982083807
9	2125	7	7	20.653047942211735	61.78722841180934
9	2285	7	7	20.361086403627176	60.27058344583118
9	2294	7	7	20.737536732787873	62.44714902356983
9	2299	7	7	20.404111185764382	60.41873574717725
9	2436	7	7	20.80252074552086	63.723450935660765
9	2469	7	7	20.118041567385166	59.31738657358105
9	2543	7	7	21.22199374305432	65.24616088012486
9	2545	7	7	21.129262143937943	64.77563290988023
9	2617	7	7	20.851843225761385	63.142405107908644
9	2626	7	7	21.293753774783152	65.55184061919654
9	2642	7	7	21.92965704810299	69.44018805190505
9	2645	7	7	21.234806251522013	65.82887976695194
9	2739	7	7	20.961972028511283	63.96273210012873
9	2812	7	7	21.039618227898917	64.16016670934094
9	2841	7	7	22.203834987749104	70.8224330121271
9	2846	7	7	22.20621979191469	71.72853263861657
9	2869	7	7	22.047826003849657	70.16072031908662
9	2872	7	7	21.769121003616185	68.56069652165428
9	3113	7	7	22.588586786537082	73.54719567796157
9	3210	7	7	21.64891691613267	68.14215422628165
9	3441	7	7	21.686184216429226	68.36403451780757
9	3728	7	7	22.96219935950794	76.04864220135177
9	3845	7	7	22.662106559097744	74.29329732306994
9	4461	7	7	22.853823083027784	75.74265145463487
9	4623	7	7	23.390363188322198	79.06120343051664
9	4939	7	7	23.542691836275928	80.12841682609954
9	5092	7	7	23.81906574476039	81.99779005369355
10	0	1464	0	0.0	0.0
10	1037	4	4	11.09983144636199	31.29088481042976
10	1180	4	4	11.815058479609307	35.12799211590842
10	1563	4	4	12.560398249877949	39.60209040540727
10	1656	4	4	12.823804572086765	41.24003927521055
10	1658	4	4	12.877918974627683	41.77856004309868
10	1815	4	4	12.600595783927421	39.887755502048535
10	1858	4	4	13.014041411034686	42.38463231843535
10	2055	4	4	13.175106131317118	43.50363313817809
10	2069	4	4	13.144231409915161	43.59052004870688
10	2125	4	4	13.366468528640826	44.8311762038798
10	2285	4	4	13.2593800893629	44.25470261655169
10	2294	4	4	13.156663942548946	43.495467446843826
10	2299	4	4	13.128570823804221	43.27681028066918
10	2436	4	4	13.325447261856517	44.67366131542835
10	2469	4	4	13.334477007357998	44.807220749415904
10	2543	4	4	13.64454116816224	46.73931015202467
10	2545	4	4	13.439459941225012	45.47834684378883
10	2617	4	4	13.705831467996328	47.31217518712651
10	2626	4	4	13.148677179076465	43.35139090384622
10	2642	4	4	13.482108102150477	45.76079592226108
10	2645	4	4	13.658714622765647	46.85472100604431
10	2739	4	4	13.799314538087492	47.833696624347056
10	2812	4	4	13.510703424453105	45.92056377291613
10	2841	4	4	13.962242699970062	48.975459636053856
10	2846	4	4	13.783827169947092	47.62806340823796
10	2869	4	4	13.616765041870975	46.60003578440194
10	2872	4	4	13.7278427523287	47.23911077447991
10	3113	4	4	13.802581754628111	47.77674051387845
10	3210	4	4	14.0324527478772	49.417622256632725
10	3441	4	4	14.065441376639031	49.75964479969744
10	3728	4	4	14.302593472748182	51.23396376305907
10	3845	4	4	14.281500244523528	51.23204193313948
10	4461	4	4	14.729039720260664	54.453113430461784
10	4623	4	4	14.988167279969666	56.362334154388456
10	4939	4	4	14.830794635649223	55.154362482347224
10	5092	4	4	14.978738282214099	56.299424874106094
11	0	1830	0	0.0	0.0
11	1037	5	5	12.932713912789495	34.320264549427655
11	1180	5	5	13.25669321803974	35.492343389345436
11	1563	5	5	14.689939186860663	43.350533415864135
11	1656	5	5	14.69171127915024	43.49706806848266
11	1658	5	5	14.89009828920274	44.81786339244178
11	1815	5	5	14.707571563912595	43.748470800370654
11	1858	5	5	14.61840820106566	43.04452110553463
11	2055	5	5	15.12029967311723	46.325593610775
11	2069	5	5	15.711471025522782	50.00760623140709
11	2125	5	5	15.351147537710668	47.54594091528375
11	2285	5	5	15.08098871035586	45.93155835428905
11	2294	5	5	15.231125719777522	46.975008438266485
11	2299	5	5	14.803470666425454	44.517227569311935
11	2436	5	5	15.985380008225114	51.35157729081253
11	2469	5	5	15.398267695750242	47.7361130806615
11	2543	5	5	15.729158726318662	49.81240632601364
11	2545	5	5	15.976467786064873	51.401834825139666
11	2617	5	5	16.07265620649449	52.03382372417077
11	2626	5	5	15.507354774561861	48.30259935133327
11	2642	5	5	16.082155664101386	52.2912136843684
11	2645	5	5	15.396201478351333	47.894792884624735
11	2739	5	5	15.52221141645017	48.82786768097996
11	2812	5	5	15.4123320966876	47.94408116505459
11	2841	5	5	15.828318830002669	50.46101840059251
11	2846	5	5	15.743017217943061	50.23458804642615
11	2869	5	5	15.922096551253215	51.01594640011552
11	2872	5	5	16.04132314736134	51.99995225894636
11	3113	5	5	16.330117385619292	53.85569913126987
11	3210	5	5	16.208413191310463	53.025282424982954
11	3441	5	5	16.490496040016748	54.83895425135993
11	3728	5	5	16.392519318864114	54.09026379001492
11	3845	5	5	16.685389896144496	55.93814360775258
11	4461	5	5	16.957971762831356	57.79493515597261
11	4623	5	5	16.87637067886078	57.323362239634925
11	4939	5	5	17.394950188886895	60.858801897139955
11	5092	5	5	17.57131057538832	62.05218195022852
12	0	1098	0	0.0	0.0
12	1037	3	3	8.188580068943462	22.725864082707577
12	1180	3	3	8.465731551491247	24.68207256779465
12	1563	3	3	8.771076959785255	25.83315257049197
12	1656	3	3	9.230450127679806	28.64129472810083
12	1658	3	3	8.758862732638857	25.71682014040469
12	1815	3	3	9.163282435722987	28.213148434784443
12	1858	3	3	9.393926419313301	29.531977809120995
12	2055	3	3	9.581727120443153	30.822552230015255
12	2069	3	3	9.870233573846424	32.709533592546585
12	2125	3	3	9.762122105394315	31.903831917690518
12	2285	3	3	9.318014591121857	29.10723156924999
12	2294	3	3	9.61194765640584	31.000180859412044
12	2299	3	3	9.547207183099513	30.60278148094872
12	2436	3	3	9.691909035365333	31.42380410681522
12	2469	3	3	9.569237539380826	30.89418557425619
12	2543	3	3	9.749438043303762	31.876001435648778
12	2545	3	3	9.725515735464292	31.73150305360503
12	2617	3	3	10.10899280495703	34.318248014767676
12	2626	3	3	9.94653242785916	33.06690370781765
12	2642	3	3	9.976694933811846	33.30457773464005
12	2645	3	3	9.832205641988098	32.369822465667305
12	2739	3	3	9.991800154265778	33.443636049626505
12	2812	3	3	9.80713091692746	32.10792622679159
12	2841	3	3	10.126640885971785	34.40648179036492
12	2846	3	3	10.294677176047236	35.503080118109985
12	2869	3	3	9.997488733706819	33.40796583651796
12	2872	3	3	9.88286974395961	32.67665439656073
12	3113	3	3	9.878793553399742	32.68492095018861
12	3210	3	3	10.132652441179221	34.38877180824757
12	3441	3	3	10.435922875841928	36.482584458501734
12	3728	3	3	10.339753734334307	35.827981755637325
12	3845	3	3	10.38062359520843	36.136747715163295
12	4461	3	3	10.59528932367579	37.57262485354523
12	4623	3	3	10.62137286778367	37.84694692049426
12	4939	3	3	10.854463917479526	39.46194788372486
12	5092	3	3	10.771243057055363	38.85004564911399
13	0	1830	0	0.0	0.0
13	1037	5	5	13.949197156883153	38.96330831346949
13	1180	5	5	14.040449328027147	39.58096823438786
13	1563	5	5	14.879108613321765	44.28447670538443
13	1656	5	5	15.646145672593708	49.127383055124724
13	1658	5	5	14.824662000480762	44.0145929245337
13	1815	5	5	14.447407171576907	41.85555953384943
13	1858	5	5	14.870702038770434	44.31208652504231
13	2055	5	5	15.834767027443345	50.305689846748564
13	2069	5	5	15.663785972495653	49.271497891639136
13	2125	5	5	15.827272274399846	50.213835933442354
13	2285	5	5	15.797029569121937	50.05362965537995
13	2294	5	5	15.713871285812116	49.46429252693511
13	2299	5	5	15.67715338405759	49.303588894911485
13	2436	5	5	15.947838751069138	50.9292952321927
13	2469	5	5	15.793877143872963	49.95862868700359
13	2543	5	5	16.37375129133541	53.67350531405018
13	2545	5	5	16.009885961344573	51.35248311420573
13	2617	5	5	16.820513195469644	56.7238142885265
13	2626	5	5	16.231197199256155	52.74156719147334
13	2642	5	5	16.525538510067108	54.6569238749819
13	2645	5	5	16.26724424065049	52.97691321269979
13	2739	5	5	16.536569989050143	54.760799475011765
13	2812	5	5	15.884215633435392	50.47762289618157
13	2841	5	5	16.867463623519928	56.9870037860488
13	2846	5	5	16.882037063024633	57.020746448016034
13	2869	5	5	16.373638832362936	53.72188208864733
13	2872	5	5	16.51605937755523	54.638523573081315
13	3113	5	5	16.664831768736224	55.7280654196556
13	3210	5	5	16.579140293852483	55.036371204675326
13	3441	5	5	17.13055956125568	58.7381227353548
13	3728	5	5	17.039744878718846	58.16261960319662
13	3845	5	5	17.053145864296834	58.21384899977858
13	4461	5	5	17.81698534644402	63.57659825142045
13	4623	5	5	17.84562910404033	63.77789461307377
13	4939	5	5	18.04655039481879	65.2318584906553
13	5092	5	5	18.28862521120426	66.96921648149593
14	0	1098	0	0.0	0.0
14	1037	3	3	8.376986948518613	23.599412527145304
14	1180	3	3	8.555802227032512	24.54389890781036
14	1563	3	3	9.17801282203105	28.25075848803292
14	1656	3	3	9.527727933968269	30.359354398861075
14	1658	3	3	9.249762339559702	28.683678851515516
14	1815	3	3	9.165335926026554	28.22236931714832
14	1858	3	3	9.373410455563965	29.44351423821902
14	2055	3	3	9.570366377195748	30.770170906705964
14	2069	3	3	10.005051620235342	33.518140741149416
14	2125	3	3	9.694020515878645	31.443268192933566
14	2285	3	3	9.592756824679299	30.89088256628444
14	2294	3	3	9.96665271319475	33.20981787401679
14	2299	3	3	9.565928592403434	30.724110982754482
14	2436	3	3	9.693227877151893	31.44018025142305
14	2469	3	3	9.721879735183862	31.574059943866875
14	2543	3	3	10.09155820767015	34.12988713300636
14	2545	3	3	10.165818929688223	34.589209774651614
14	2617	3	3	10.265754991983602	35.35148749816234
14	2626	3	3	9.859908943895306	32.539457719429244
14	2642	3	3	10.10690335845123	34.120934152626575
14	2645	3	3	9.871332898497867	32.6230594217477
14	2739	3	3	9.937205497543381	33.29861596993951
14	2812	3	3	9.770727150071835	31.969974264300774
14	2841	3	3	10.253441923826593	35.2245940262927
14	2846	3	3	10.152559552077438	34.650447564794796
14	2869	3	3	10.096909952105918	34.13623212242874
14	2872	3	3	10.21994520382347	35.0454328188596
14	3113	3	3	10.430770411343222	36.307361381840884
14	3210	3	3	10.152294636007772	34.56116160919106
14	3441	3	3	10.353353943313488	35.907981783260624
14	3728	3	3	10.355209156122225	35.85436768018729
14	3845	3	3	10.505315277046542	36.88544870864165
14	4461	3	3	10.612524754314691	37.71539751786174
14	4623	3	3	10.882272003368156	39.69241424867375
14	4939	3	3	10.986444608182016	40.37532915253663
14	5092	3	3	11.16198571549351	41.65826718227531
15	0	2196	0	0.0	0.0
15	1037	6	6	18.516319334348754	58.2716294888513
15	1180	6	6	19.541743858057238	64.71866516269472
15	1563	6	6	20.20937543378451	68.4981591988636
15	1656	6	6	21.518278027081706	77.69695250078331
15	1658	6	6	20.77834507424401	72.8568039472462
15	1815	6	6	20.434355125348745	70.01209288839829
15	1858	6	6	21.092761032029223	74.5896376113027
15	2055	6	6	21.053460095022295	74.49112555615595
15	2069	6	6	21.601934400994878	78.33300820845888
15	2125	6	6	21.562532482864004	78.13178211397494
15	2285	6	6	21.410359076806103	77.3363874153059
15	2294	6	6	22.006926174216623	81.078609232441
15	2299	6	6	21.246056771884955	75.95756227917964
15	2436	6	6	21.717817174017796	79.75227055472324
15	2469	6	6	21.54153903622703	77.99247031371596
15	2543	6	6	21.788515925473362	79.77046625453163
15	2545	6	6	22.291938658290448	83.39407245177584
15	2617	6	6	22.41168796289762	84.42149167536247
