source_degree	target_degree	n	nnz	sum	sum_of_squares
10	14	24	7	31.57390022910114	147.19116936176485
10	15	27	8	39.63340732464274	199.03472184817173
10	16	27	5	22.99368185175362	107.18807348690098
10	17	9	5	25.70475267156446	132.44342748270716
10	18	3	1	5.736439592965001	32.90673920373647
10	19	24	7	32.152706624092495	151.70475365228765
10	20	12	6	28.484758792396843	137.71360715028172
10	21	21	9	41.76914856638774	198.80369541115655
10	22	9	3	14.159907918616039	70.22186296887776
10	24	15	8	34.05289862221617	149.0192157120268
10	25	3	1	3.325649470652866	11.059944401653686
10	26	18	10	48.2703363101245	237.66954941626713
10	27	12	7	32.54451527642933	153.95335389935096
10	28	3	1	5.8696297877294095	34.452553845000395
10	30	3	1	4.457579299205736	19.870013208707498
10	31	3	2	8.606875856703203	39.39375586620238
10	33	3	2	7.924034650240259	32.595702657444555
10	34	3	1	5.338507571281593	28.49966308863089
10	35	3	2	8.851502721550382	42.389296160468454
10	37	3	2	10.216958708166878	52.68927864477347
10	39	3	2	9.933945324750074	49.634835370777225
10	40	3	2	8.9544016753112	40.14406543918038
10	46	3	2	7.592600736833077	30.02334252764441
10	47	3	2	10.232304563086501	52.35065530288046
14	0	31106	0	0.0	0.0
14	1	6228	1069	4392.635768372265	18862.801450061805
14	2	2078	613	2411.106264110208	9970.33448235301
14	3	878	338	1330.6323845968718	5538.754385025255
14	4	486	211	801.1341926267648	3234.1483016542197
14	5	284	133	529.0664673014751	2199.9909903230164
14	6	202	101	413.84853703726685	1759.9743298225044
14	7	158	85	338.59971196007564	1405.4273579704022
14	8	84	50	208.43356471752674	899.6268767077742
14	9	58	33	138.4321177562109	601.0112729166196
14	10	54	35	153.8777691093563	697.3043658477161
14	11	46	24	103.522810857935	458.4784123123525
14	12	32	21	90.96329021373106	407.380871916935
14	13	38	20	84.34238964909447	364.01751009731834
14	14	16	11	47.872368202896425	211.3752855771244
14	15	18	12	54.18777431739362	250.84925426216185
14	16	18	12	55.15652037188344	254.05483134787357
14	17	6	4	18.72586881628502	91.41988833795988
14	18	2	1	4.241221841862012	17.987962711887395
14	19	16	10	47.168961420708385	224.85313963217794
14	20	8	6	29.564169493787322	146.91218717552593
14	21	14	10	46.039670896825605	214.27759756606352
14	22	6	3	14.775365805529848	73.05160922392187
14	24	10	6	29.085415258118374	142.8773025701057
14	25	2	2	8.33333171674432	34.7849757582085
14	26	12	9	42.35807177732865	201.13556516617166
14	27	8	5	23.603335757590163	111.6378959120073
14	28	2	1	3.6693949216767154	13.46445909122687
14	30	2	2	8.693036866203467	37.80205151396105
14	31	2	2	9.911365724088176	50.152595611151455
14	33	2	2	8.786411535109409	38.67131311319788
14	34	2	2	9.454934474966022	44.713898873594275
14	35	2	2	9.95480820260185	49.57983455990189
14	37	2	2	9.510005407835749	46.03341356253067
14	39	2	2	9.425317700572059	45.11707594457779
14	40	2	2	9.673227078716831	46.80603679655375
14	46	2	1	5.004256714497314	25.042585264591448
14	47	2	2	10.503237325909119	55.50829036959479
15	0	31106	0	0.0	0.0
15	1	6228	1463	6125.205639325046	26609.478686246795
15	2	2078	815	3274.978049975842	13746.368784544004
15	3	878	418	1714.0519140450585	7291.969244969883
15	4	486	268	1114.2080836115088	4806.439923774217
15	5	284	177	735.8010444013888	3179.5475810648404
15	6	202	131	541.2203400657927	2307.8961004982702
15	7	158	111	453.7255948443451	1919.5720332176948
15	8	84	57	246.72239078478307	1108.7501805311904
15	9	58	42	175.95872605074993	754.3155249213371
15	10	54	43	187.50728231258435	834.5128074934812
15	11	46	37	157.5052007721256	689.1660278172783
15	12	32	26	108.62366054190922	465.3544892945311
15	13	38	29	119.53113779002295	503.4245417087513
15	14	16	13	53.183194701762545	224.3917214428967
15	15	18	16	68.4281252051106	301.537268846973
15	16	18	14	63.27859810692935	295.8420032303221
15	17	6	4	19.8970825936333	99.2227143502129
15	18	2	2	7.978336542804122	32.252743456253555
15	19	16	13	57.635711959604464	263.9352994323251
15	20	8	7	31.924090168097603	148.50869235671897
15	21	14	11	53.23872791013804	258.75612044184913
15	22	6	6	26.6601221659383	124.86310418266686
15	24	10	10	44.007263179497855	202.58697272591837
15	25	2	1	5.029671294263478	25.29759332833805
15	26	12	12	53.911825250185814	253.2154994840693
15	27	8	6	29.53450077734074	145.7458849558168
15	28	2	2	9.847177085235497	48.53425194387753
15	30	2	2	7.831550043206752	32.64761577663391
15	31	2	2	7.915283135058457	33.545201023961276
15	33	2	2	8.990790346476743	40.57880716418795
15	34	2	2	10.188091750292507	51.90969901080814
15	35	2	2	8.698985343259515	42.36957122121379
15	37	2	2	10.526645045793646	55.69077721453835
15	39	2	2	10.454672845818918	54.7063282685982
15	40	2	2	10.234063114706004	52.932219609380724
15	46	2	2	9.97409517680586	49.841151569104895
15	47	2	2	10.393297709949723	54.01934896424203
16	0	15553	0	0.0	0.0
16	1	3114	186	906.3094739470013	4537.030366401268
16	2	1039	134	579.7474419943817	2570.1407339002058
16	3	439	92	408.71171293262756	1883.8027292603902
16	4	243	65	276.1173049107591	1218.2748529042005
16	5	142	47	196.23134505184217	858.1149395472858
16	6	101	40	162.29978771489067	687.3648300660415
16	7	79	33	133.2536831506985	562.1992908425062
16	8	42	15	57.3487545077913	229.50977678271198
16	9	29	18	69.73338795320478	283.4779905911085
16	10	27	15	55.36480163918961	213.7435774143023
16	11	23	11	45.76637783949329	199.507544191209
16	12	16	9	36.076175933598805	153.7910232309839
16	13	19	7	29.050721574353936	126.55648548618706
16	14	8	4	14.175935237695686	53.21136072129232
16	15	9	8	29.63618791929181	116.19515747915466
16	16	9	5	22.36573443084567	102.8496679453374
16	17	3	2	7.825785889294462	32.47686281783571
16	18	1	1	4.911341258809552	24.121272960484994
16	19	8	6	19.13563905650122	63.63676229971008
16	20	4	0	0.0	0.0
16	21	7	6	26.44674936758042	119.54447641533807
16	22	3	2	7.568776886666647	30.497078616838067
16	24	5	4	13.0389418259813	45.28342490447777
16	25	1	1	2.7581736241900012	7.607521741177406
16	26	6	5	18.1960791374591	72.5140525679076
16	27	4	3	13.620446460486617	61.855277761110145
16	28	1	0	0.0	0.0
16	30	1	1	4.592117357551599	21.08754182552668
16	31	1	1	4.575725867269366	20.93726721239799
16	33	1	1	2.62063671673767	6.867736801113594
16	34	1	1	4.4468990253430345	19.77491094159683
16	35	1	1	4.358111416602245	18.99313511951883
16	37	1	1	4.487281039228128	20.135691125016265
16	39	1	1	4.524809547904662	20.473901444809194
16	40	1	1	4.448310531038497	19.787466580547996
16	46	1	1	2.4566377390990453	6.035068981165669
16	47	1	1	5.020248774208781	25.202897754944768
18	0	15553	0	0.0	0.0
18	1	3114	873	3576.6232896021575	15079.82503640949
18	2	1039	533	2072.7205121000547	8352.619501736786
18	3	439	270	1026.174379417582	4054.8747678768204
18	4	243	177	673.7720146673591	2685.1978890985433
18	5	142	109	423.24322823109037	1703.4618555239713
18	6	101	89	347.7112340253804	1420.1220229647363
18	7	79	74	274.17927554858977	1065.244911014231
18	8	42	39	158.8972622534441	679.7772719883809
18	9	29	28	117.37998844833612	507.27679009479334
18	10	27	25	94.089688332929	373.6647396377166
18	11	23	23	89.09746234423115	355.8344090931134
18	12	16	15	63.66873010484727	277.60707593480623
18	13	19	18	74.78279755768516	319.18548626167274
18	14	8	8	32.353545920957316	138.67327610718735
18	15	9	9	39.98384914410245	181.11558316741372
18	16	9	9	38.29003036788705	167.53342212418715
18	17	3	3	13.609803020682332	63.84850031674253
18	18	1	1	3.5335237336888015	12.485789976542048
18	19	8	8	34.22481962835104	147.9127197176774
18	20	4	4	16.93737352414439	73.58612430987364
18	21	7	7	31.79897629859155	145.97276857580715
18	22	3	3	13.95938246857431	65.30759002226094
18	24	5	5	22.68883480734146	106.03728044266194
18	25	1	1	4.7021769906276365	22.110468451187977
18	26	6	6	26.993398739187903	122.6318723745878
18	27	4	4	19.928809286118888	99.62268119008525
18	28	1	1	5.185838443996466	26.892920367231685
18	30	1	1	4.496355348512225	20.21721142009449
18	31	1	1	4.539193258759758	20.604275440370028
18	33	1	1	4.807251359664003	23.10966563499141
18	34	1	1	5.235156924584974	27.40686802503
18	35	1	1	4.279147958730063	18.311107252703668
18	37	1	1	5.394261724467791	29.098059552058224
18	39	1	1	5.349608923073586	28.618315629828537
18	40	1	1	5.504067263488344	30.29475644100407
18	46	1	1	5.055574810728304	25.558836666870526
18	47	1	1	5.151099635875343	26.53382745871509
20	0	15553	0	0.0	0.0
20	1	3114	945	3909.08034003005	17079.146320779502
20	2	1039	528	2069.6557028572333	8604.74988356461
20	3	439	287	1122.7921884747834	4694.899700623169
20	4	243	185	724.7413322392108	3037.825861445641
20	5	142	117	489.872297751054	2161.1225367098054
20	6	101	93	388.3097960789578	1704.3810783168294
20	7	79	76	291.4505812863099	1181.8673476961544
20	8	42	42	165.85703733478763	706.1133325895356
20	9	29	29	121.246129206834	523.9658436049685
20	10	27	26	111.0849816346673	481.6220998733719
20	11	23	23	92.59503736446739	394.28305473502905
20	12	16	16	74.0656128467468	364.93379143859886
20	13	19	19	80.65391223808467	362.68560219407084
20	14	8	8	36.95387842071018	174.7889331444011
20	15	9	9	41.616911400262325	194.63144472066
20	16	9	9	39.27145484700709	177.64967856162872
20	17	3	3	15.146684745969388	81.90671027890046
20	18	1	1	5.01455642357386	25.145776125205863
20	19	8	8	39.730574978292324	201.2264397864945
20	20	4	4	17.671773376350338	80.47450885189096
20	21	7	7	35.636954926258795	181.9548846311354
20	22	3	3	14.186308610928858	67.38246048601968
20	24	5	5	25.453854790238616	130.5883369594997
20	25	1	1	4.813935350013998	23.173973554114394
20	26	6	6	28.011389223019208	132.54523574878831
20	27	4	4	18.302695380562383	84.37251487868902
20	28	1	1	4.749978134837021	22.562292281429787
20	30	1	1	4.958274605122059	24.584487059798313
20	31	1	1	5.473030079589946	29.954058252096328
20	33	1	1	5.693807766024314	32.41944687643879
20	34	1	1	5.659401765569078	32.0288283441264
20	35	1	1	5.750142450365056	33.064138199490245
20	37	1	1	5.0571986332089285	25.575258015730256
