source_degree	target_degree	n	nnz	sum	sum_of_squares
0	156	16	0	0.0	0.0
0	164	24	0	0.0	0.0
0	173	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	225	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	236	8	0	0.0	0.0
0	240	8	0	0.0	0.0
0	248	8	0	0.0	0.0
0	250	304	0	0.0	0.0
1	0	6544	0	0.0	0.0
1	1	872	10	29.934395223007222	98.72339126267097
1	2	712	15	44.01753964198693	140.19436058618774
1	3	512	14	37.763536259847974	109.79724006216237
1	4	512	22	54.27761912646021	151.40077755433404
1	5	416	12	23.13634813455077	51.1356033254265
1	6	336	16	37.89195885408594	98.18714050092706
1	7	144	9	19.49858116229479	54.048052851805835
1	8	232	14	24.265822081296477	46.58529992865617
1	9	136	11	21.291511566938034	48.73695763538127
1	10	104	12	26.372628438742865	70.22390763894627
1	11	168	13	24.294141199494838	53.89130355833171
1	12	56	3	5.790548518234015	11.285041910982027
1	13	40	5	9.27054035732643	18.291783357667104
1	14	56	3	6.267313282281476	16.994453796426377
1	15	64	15	28.24675611952457	55.60155551202425
1	16	32	3	5.070543843279902	8.716373089144566
1	17	40	3	4.71424523586891	7.8783433846946345
1	18	56	8	16.021757867810745	37.74006619461656
1	19	40	7	12.439644987433121	25.718585492666165
1	20	8	3	5.833022527819367	12.317558385059975
1	21	32	4	7.094714033492299	14.929916851190965
1	22	48	6	11.34322039123107	22.46493213816103
1	23	8	0	0.0	0.0
1	24	16	4	8.451584129934645	19.308140118358743
1	25	32	7	11.298068332327723	21.129339496695632
1	26	40	5	9.60179301053755	20.825968418494018
1	27	24	2	1.9576186835635263	2.0780809639672517
1	28	56	7	14.880717878083317	35.004010607139506
1	29	24	2	1.770461049174665	1.567266163322328
1	30	16	0	0.0	0.0
1	31	32	4	3.898816706845772	4.010518349084869
1	32	32	5	10.989109300188423	27.203579554767416
1	34	16	4	9.001300217396404	27.045139037540935
1	35	16	3	2.7688741307325015	2.6189776301512926
1	37	16	4	5.315466254824878	8.249079612488362
1	38	32	8	13.095408318347577	26.84375958122648
1	39	8	1	2.4590452200379542	6.046903394191511
1	40	8	2	3.3822214777348245	6.106466327398431
1	41	16	3	6.602049381658233	16.399256229781617
1	42	32	10	13.723440571340229	22.318903139280486
1	43	16	4	5.93836156375021	10.725655145008346
1	44	24	8	11.969049074851394	20.580060334219475
1	47	24	8	10.100871290614238	14.357975546420013
1	49	16	8	10.794531487891774	17.7884617989078
1	50	8	4	8.094107926508313	23.38397990422574
1	51	16	9	18.4440679646644	46.66808343396975
1	53	8	2	3.339238726069473	5.7407711513627095
1	54	8	2	1.984225169327481	2.435298701076514
1	55	8	2	2.5907344340574907	4.606110649611026
1	56	16	5	9.91014688176643	23.40637489588206
1	62	16	5	5.281528275683998	6.1342205305825015
1	63	8	4	4.574674220788833	6.391532205651898
1	64	8	5	10.067993513657134	21.74424024748743
1	66	8	3	4.304941259150321	6.771416754960671
1	68	8	2	4.675149567006651	11.183090402411256
1	70	16	4	7.705983706544961	16.677336330330565
1	75	8	2	2.6620788649311504	3.7654735131434944
1	76	8	2	2.282402250828875	2.6487637376416617
1	77	8	2	2.5400520695470705	4.168873709069387
1	83	16	8	11.51739522003573	20.519971216491335
1	84	8	5	4.501731920078048	4.851850183079761
1	86	8	5	8.227618990692624	16.959147995619226
1	89	8	6	10.779837894095962	23.38945530826724
1	90	8	1	0.400736585228059	0.1605898107402454
1	91	8	4	5.362886497611257	8.175237180464116
1	93	24	11	17.88451729097292	34.45549172891326
1	97	16	9	16.27490686399444	35.152230596887705
1	98	8	5	8.958941571412577	17.347219324222984
1	99	8	3	5.8302200869739655	11.921112338881455
1	101	8	5	8.312998828959948	14.890999066097155
1	103	8	2	2.883241134380307	5.043445327297909
1	104	8	3	5.781757755483797	14.140522605092476
1	127	16	8	13.577385884704313	28.738553094629992
1	145	8	5	7.043951064004898	11.223791701251809
1	146	8	6	9.513741057211059	18.62691223519437
1	149	8	5	10.90013884997219	24.559490569840676
1	152	8	3	3.6570218565187798	5.578359326797499
1	156	16	7	12.009341593973422	23.435012043762377
1	164	24	7	10.15187072411336	19.42663199355237
1	173	8	4	7.345180599587749	13.585670436131434
1	181	8	5	8.409422666765256	18.356755237989432
1	219	8	4	8.591165555043611	19.61137897077387
1	222	8	5	9.223955704577929	18.0318510754798
1	225	8	4	6.712390737411931	11.412396201096735
1	226	8	5	8.26704602035996	15.316359162380245
1	236	8	5	6.643953912482541	11.588085461801175
1	240	8	4	6.859660923271017	12.308923111690454
1	248	8	4	7.019389463050507	15.028642235721454
1	250	304	186	348.6909467081678	806.0822190019309
2	0	8998	0	0.0	0.0
2	1	1199	29	81.67015590578222	250.9485527514691
2	2	979	53	147.35841603910242	442.99391275731057
2	3	704	51	137.94306131966823	403.18223443176566
2	4	704	80	188.57731882015867	506.3719544447985
2	5	572	49	105.46493545885335	268.1335801787888
2	6	462	54	120.1797555966984	300.61108860864056
2	7	198	30	58.33044875754985	122.4812859786192
2	8	319	55	103.9072288926226	227.08562069441115
2	9	187	32	66.57165795875211	164.50648426741915
2	10	143	27	63.38224642823319	170.25407269654158
2	11	231	50	108.98164390596565	294.198758192806
2	12	77	20	35.81627266934805	72.23115912662554
2	13	55	10	19.55226705332051	43.30539816369027
2	14	77	13	25.936598303550028	56.67527748628382
2	15	88	39	67.5211164519178	134.91608425804696
2	16	44	15	25.32796888820966	46.63467876802524
2	17	55	14	22.416538391569087	41.244010094568
2	18	77	22	37.2550129888793	73.0291841290028
2	19	55	23	41.115356586551584	83.32419013479887
2	20	11	5	10.747344160781887	23.417087526990375
2	21	44	11	19.920612532937582	41.5939276581948
2	22	66	20	31.818056835786656	53.45648596544703
2	23	11	1	2.184564118867206	4.772320389442052
2	24	22	11	21.845751063464267	48.020150929860556
2	25	44	14	26.744417338113916	74.01952969955323
2	26	55	20	36.99450895437411	78.60103062903049
2	27	33	13	17.702394159300365	32.3064099588059
2	28	77	20	37.993940702826734	82.97489952957237
2	29	33	9	12.731554341040283	21.98612063097064
2	30	22	5	10.893080991191598	24.16040937647556
2	31	44	14	27.099720022368395	69.78674549241244
2	32	44	19	28.597898589593644	52.76997243169
2	34	22	10	17.421998949981294	35.075780537124274
2	35	22	10	15.826260947985695	35.36626771666262
2	37	22	11	16.938857972534695	32.38626256361143
2	38	44	21	35.29059663886375	73.93408539891486
2	39	11	9	20.352323823355768	48.47825481066615
2	40	11	6	9.245099488737345	15.26906831463559
2	41	22	11	21.805369745259785	49.42161751983999
2	42	44	27	45.964108065855754	99.15107196437862
2	43	22	12	25.04566383737483	64.82384757278302
2	44	33	25	44.124415534823946	91.60973595252756
2	47	33	22	31.717357599624368	57.87409964314925
2	49	22	14	22.442690385199775	46.971333746620545
2	50	11	7	8.10951401240601	11.42407765518709
2	51	22	19	31.625634133476673	62.26341237819048
2	53	11	8	11.80368693523951	21.282127868919662
2	54	11	7	8.376531366595158	12.250298658053776
2	55	11	5	5.42553543787167	7.572592846033473
2	56	22	10	17.820937047466238	39.54446582594202
2	62	22	19	31.54283787867073	70.37676914116028
2	63	11	9	14.564139195690297	34.78996337328419
2	64	11	9	17.617105120099115	37.90113336867567
2	66	11	9	17.828433561327017	42.633531559110146
2	68	11	7	15.818759910343445	37.478191690293066
2	70	22	13	19.28506311451834	37.08718993307294
2	75	11	5	9.76955134671233	23.21490359233561
2	76	11	6	7.405001492787603	10.247578916333364
2	77	11	5	8.557651084892951	17.841745449390746
2	83	22	17	25.12203838684547	47.67389829869516
2	84	11	10	12.61964586335926	26.32898584143013
2	86	11	11	18.709942945232303	41.64346267394256
2	89	11	10	16.522791920304314	39.18953640778022
2	90	11	4	5.677447321510849	9.996799114196376
2	91	11	10	17.157285380042968	41.04370926767683
2	93	33	29	56.4071898961157	126.3575444263471
2	97	22	20	32.53295074917106	66.31708463922305
2	98	11	11	21.226245050759854	46.71812526348528
2	99	11	6	12.470767095910077	28.992851710682462
2	101	11	8	15.427215512171408	37.54650255473462
2	103	11	4	7.045768597142743	15.169888471653175
2	104	11	8	12.824063001744877	25.644830644367786
2	127	22	17	30.700447945228262	75.69363938838798
2	145	11	10	15.330699156371187	33.14988441308103
2	146	11	10	17.634411440470856	39.91331717116023
2	149	11	9	19.55350047366373	46.14656965000457
2	152	11	9	12.682447979465811	23.388746900923145
2	156	22	18	32.378241060642345	67.75434947340116
2	164	33	26	44.36031339818824	101.30725204235195
2	173	11	11	20.38477161487765	43.10640228842269
2	181	11	11	23.653898527092814	55.760811988293945
2	219	11	10	21.015890912459977	53.598447372541415
2	222	11	11	20.738345907744723	44.34388617098478
2	225	11	10	20.14711436572679	55.18095500248256
2	226	11	11	23.221266700932397	57.26135691036553
2	236	11	10	23.920953512630174	65.84887547707727
2	240	11	10	18.375931118318213	43.24882810627864
2	248	11	11	20.176618218304725	43.5049523539763
2	250	418	403	852.628196137189	2141.7864615217495
3	0	11452	0	0.0	0.0
3	1	1526	44	121.60355997108566	397.0298746443859
3	2	1246	48	119.88448667957906	329.2916121945865
3	3	896	44	107.63383885249529	299.26568121152377
3	4	896	87	171.2086144562715	397.7319890591235
3	5	728	86	190.15390595766263	496.4279211197207
3	6	588	49	112.20688636225786	278.4084475672136
3	7	252	24	57.79996341837101	164.7758501355276
3	8	406	59	90.84284150006592	167.06957672591767
3	9	238	36	66.18602776817576	146.83118746018363
3	10	182	48	88.2458958088269	183.8653205097524
3	11	294	55	119.57430148442532	291.9846263509264
3	12	98	28	50.72934908582149	106.87726468259402
3	13	70	11	22.453567348153076	49.89073965098683
3	14	98	22	46.82097448191847	119.21822778083049
3	15	112	41	66.68234733644717	137.12057858228246
3	16	56	10	18.76111226479817	38.17857412671279
3	17	70	33	65.8423370744033	158.63746798638869
3	18	98	30	55.23534176069263	133.47213283762895
3	19	70	15	33.04875848617398	101.82180896257191
3	20	14	6	14.111241879728784	34.36279233447087
3	21	56	16	25.943215792107978	50.79785097923805
3	22	84	15	23.14370358758831	40.32830560807511
3	23	14	3	4.499739807183735	7.37028085937399
3	24	28	11	16.84807351888826	30.402476362643856
3	25	56	31	50.18090019826677	95.20492857267996
3	26	70	21	38.3804301248756	87.07372968749382
3	27	42	19	31.699679519211802	64.41194389903957
3	28	98	33	59.443902081982344	126.96793275540898
3	29	42	15	24.227674765399478	52.020274093777786
3	30	28	6	11.161924626621209	23.38449651994156
3	31	56	12	13.139728819130733	17.701809151760166
3	32	56	31	39.06930647242433	81.08561866102463
3	34	28	16	34.13960519018519	86.72459714109843
3	35	28	13	23.223649292825932	47.366290181569305
3	37	28	14	19.979959391096838	40.29486511052972
3	38	56	30	43.90060367437925	76.8132203446587
3	39	14	11	25.20300564395006	67.82330703671636
3	40	14	5	7.891922613368232	14.303148412032513
3	41	28	12	22.349086587020587	67.9112352762456
3	42	56	30	45.44837190090105	87.75187235833987
3	43	28	18	22.419327288524247	39.489985277979585
3	44	42	31	49.690754658777315	116.76545590184745
3	47	42	27	39.95010269141327	78.57563995692045
3	49	28	17	26.504994789747702	51.235478697177705
3	50	14	10	15.94219921531868	33.180904718052886
3	51	28	22	34.22266092292158	65.62422658092929
3	53	14	11	19.754692728916492	42.68221417909195
3	54	14	8	20.637932339028033	58.175378567943525
3	55	14	11	14.006897200568801	28.45381283701614
3	56	28	18	30.574252799625718	71.3347761038353
3	62	28	18	32.549034148207326	73.74751761822435
3	63	14	11	18.459470015249284	38.166696499830735
3	64	14	12	18.698219827340786	36.302404289309344
3	66	14	10	19.570540011543468	46.301462291567574
3	68	14	8	17.762080478688343	48.716205814129424
3	70	28	22	33.689588167722064	69.49558849328113
3	75	14	6	8.125926106839032	12.793689819863085
3	76	14	8	14.033223216298676	26.62903306277373
3	77	14	12	15.524747511828153	23.984107934328343
3	83	28	22	33.41567590355607	62.39620546482509
3	84	14	12	19.96856451298135	40.64187396055157
3	86	14	12	22.59769969228758	51.70016073618647
3	89	14	13	21.12727994757742	45.853804149126226
3	90	14	10	13.142346308452115	25.160322419410743
3	91	14	13	23.20129720034236	52.776352334210756
3	93	42	38	69.83160121468765	161.22466098095725
3	97	28	25	38.064437598516655	74.72303337552393
3	98	14	13	26.736886798741857	63.63397489023614
3	99	14	14	31.215995925838996	79.76253261016907
3	101	14	11	21.925543019953896	54.13453806317775
3	103	14	10	16.725935425732278	37.59778124124595
3	104	14	12	17.33160243107064	31.250955359328152
3	127	28	23	41.8833450179705	90.98511960672704
3	145	14	13	31.031066006423714	81.06887965367078
3	146	14	12	28.94461990168523	84.57605149251546
3	149	14	13	24.851931717009467	60.53610810856552
3	152	14	13	21.40625070760729	51.21740855490915
3	156	28	23	36.94134903196661	69.80471364298795
3	164	42	38	77.95196012492501	195.1812916270112
3	173	14	13	25.119101380252523	51.81133892786377
3	181	14	12	25.303202898038663	58.522478633680976
3	219	14	12	24.1700815536247	60.80671742318869
3	222	14	12	25.030982580233882	60.44104794869011
3	225	14	13	27.375434585736393	66.53329754300186
3	226	14	13	29.8715272883656	75.08184306215219
3	236	14	13	31.624139709680087	83.52994014110251
3	240	14	13	29.22891120085559	77.68534100049351
3	248	14	13	28.962253015409484	68.17674691903196
3	250	532	490	1069.9655626945744	2648.3561374272285
4	0	8998	0	0.0	0.0
4	1	1199	46	128.69126537731813	409.65170556151975
4	2	979	61	151.03605029429076	412.157887518225
4	3	704	70	167.38045689099755	449.76528722514405
4	4	704	102	210.68410149077732	506.73408035004076
4	5	572	85	191.8437705358651	513.6866727506199
4	6	462	71	147.68431887442517	365.5070008692819
4	7	198	33	67.16827217498606	179.88756539074916
4	8	319	73	132.57343466273153	295.8716136164848
4	9	187	55	103.27021386812844	241.95142201156023
4	10	143	46	85.69206496256382	193.66367311209837
4	11	231	63	114.41565249807648	245.1279239334919
4	12	77	25	43.420952289874386	91.06620017754402
4	13	55	13	19.443802719536677	33.885483558007266
4	14	77	29	59.38151274679137	139.05756989377207
4	15	88	48	81.75645889866115	167.36822537088122
4	16	44	17	29.88374556419961	60.38738720050553
4	17	55	24	44.27427463550061	93.49188491684926
4	18	77	36	66.70814499701495	145.6634785559808
4	19	55	31	57.316275903176404	126.00157515225995
4	20	11	8	15.477288952891067	33.44329600627584
4	21	44	16	25.541309234020396	49.09024913634809
4	22	66	27	48.58906590123162	107.44875838999849
4	23	11	1	0.9533276205689825	0.9088335521397178
4	24	22	14	21.930353694946106	40.53245575966437
4	25	44	24	35.726513434178734	66.85692868638361
4	26	55	28	48.12678641066722	111.30876002067328
4	27	33	18	29.552438604621905	63.18757076785256
4	28	77	28	50.382058211483205	103.11082217135821
4	29	33	13	19.190810741883038	36.7283253479777
4	30	22	5	9.966232115419565	21.62624586751597
4	31	44	20	28.495551855060086	56.25119073537905
4	32	44	28	43.017987203294325	80.72585036783744
4	34	22	18	35.07629083408572	82.37028609385322
4	35	22	15	26.326104763204178	63.35776526278033
4	37	22	17	27.342353099762153	62.992288510595586
4	38	44	31	50.84109173168122	98.09603440627254
4	39	11	9	18.656254564690858	43.50093325510578
4	40	11	8	11.232121662797514	19.599035180766165
4	41	22	15	26.30671070732964	60.071339382465304
4	42	44	34	54.125695394278814	108.31250857664102
4	43	22	14	19.72660941375366	34.129566842571144
4	44	33	28	51.681116067775406	106.21216613602019
4	47	33	29	38.53995599525864	62.787581366273564
4	49	22	18	26.40054833930079	49.95726447042457
4	50	11	11	21.102685054441185	51.358388147690725
4	51	22	17	30.225729137639934	63.66560893178619
4	53	11	9	19.322922729481466	48.59622702978977
4	54	11	10	17.49260530468938	34.86576342921835
4	55	11	8	9.677680327073183	16.013605819133353
4	56	22	16	27.4217039923562	65.17158853263723
4	62	22	19	33.75263854210553	73.50100666728454
4	63	11	9	12.022085800801861	22.110589419278533
4	64	11	11	19.980913221163977	46.68306669944907
4	66	11	10	17.848037861513962	36.26246450655241
4	68	11	8	15.497841378411083	33.141099914562545
4	70	22	20	39.55125908803015	95.76543743525448
4	75	11	9	17.551808716443123	38.87575867008121
4	76	11	9	13.554392295871166	24.02633198432354
4	77	11	9	19.714413235909447	48.46175496907551
4	83	22	19	35.11666349244195	72.15239491459516
4	84	11	11	12.546219372785092	18.184362299695994
4	86	11	11	25.47694087030068	66.95320427586748
4	89	11	11	20.68117953471979	49.309757191684085
4	90	11	9	20.29916524824593	50.00544753351457
4	91	11	11	23.27983845343346	56.49105805469545
4	93	33	31	67.41726219202614	163.7750076831024
4	97	22	22	44.74655693039726	104.49769514966255
4	98	11	11	21.969692553464682	48.68123010118402
4	99	11	11	23.50760102308675	56.74233346365733
4	101	11	11	24.705430119491904	59.7009569818626
4	103	11	8	13.807315382758482	30.806182350149427
4	104	11	11	26.05852789969811	71.69480856784625
4	127	22	21	47.147511014384406	116.1861571682315
4	145	11	11	27.77277213940567	72.73430113519217
4	146	11	11	24.29892296040148	61.517426674916905
4	149	11	11	27.026130723925153	70.80462515782723
4	152	11	11	21.00824663989207	53.88682407183582
4	156	22	21	42.84333254041076	92.82252979757017
4	164	33	31	79.48471143950259	218.37624235701716
4	173	11	11	26.018796397111906	64.84688683719673
4	181	11	10	24.75898237142364	66.12101116230605
4	219	11	11	28.730965724882626	78.80883078225023
4	222	11	11	27.9022902018742	76.17917713496905
4	225	11	10	23.891584235352237	59.92021890776126
4	226	11	11	24.745332555559223	63.06662747327399
4	236	11	11	29.28071516994806	81.73177171268313
4	240	11	10	24.729857596293765	65.40781888186066
4	248	11	11	23.959668050228363	61.360766244239585
4	250	418	413	1032.5960052949015	2792.7330559445586
5	0	7362	0	0.0	0.0
5	1	981	50	112.12994271663973	308.62198334686497
5	2	801	68	153.91935093535525	406.16989543804453
5	3	576	63	133.7412030833057	327.98968169203897
5	4	576	108	185.41057432210187	411.30688919144484
5	5	468	82	142.36815347401637	324.8191770262307
5	6	378	70	128.14696098813482	276.23800472905543
5	7	162	31	51.18788556313228	119.13657227207057
5	8	261	72	95.84119988983849	165.16515327811393
5	9	153	57	89.81248190859048	184.09364529320885
5	10	117	39	60.14356035165141	120.28365337031701
5	11	189	69	110.7865360277766	234.44389447136462
5	12	63	25	39.55769567748357	82.08259981518344
5	13	45	12	18.786521905503488	36.192364384988934
5	14	63	20	40.509681082712014	95.70050203428195
5	15	72	45	66.48282469776498	131.43295741537472
5	16	36	14	22.755788070405806	42.43115250631306
5	17	45	19	33.89455218192121	72.4846452528153
5	18	63	38	56.93926878004945	109.17271267789646
5	19	45	25	41.46627633980988	93.80036266640239
5	20	9	7	12.22294286421272	24.79473783247742
5	21	36	17	20.23453788233449	28.88921031502163
5	22	54	19	25.210664499335543	37.05543144099669
5	23	9	2	2.455566120202547	3.2670033143364767
5	24	18	10	17.927090508594386	36.77522540154227
5	25	36	25	31.897843846361063	48.82675930173908
5	26	45	24	30.781044124504362	51.46360865446959
5	27	27	15	21.488282077495498	38.40284196959442
5	28	63	31	50.6313963940986	95.80945837380244
5	29	27	12	19.73467646757566	44.89022605018724
5	30	18	7	14.102783180662126	29.89686252430411
5	31	36	15	16.975347008079922	29.23538640660135
5	32	36	26	35.99522481974934	65.9976960740466
5	34	18	12	16.371318213028314	33.787130812294954
5	35	18	11	13.524676083736177	21.456641375862883
5	37	18	16	19.762580877389322	31.35269456595603
5	38	36	27	40.365655655652056	73.90411778366608
5	39	9	9	20.16048872017442	53.172462149096745
5	40	9	6	5.9636633880283005	6.995391558308942
5	41	18	13	21.677332667943837	54.40941256457742
5	42	36	30	44.52062136234047	85.9985033771813
5	43	18	15	18.06350531191441	26.314675636183427
5	44	27	26	47.49996265572187	112.12000860291927
5	47	27	23	30.448327698705356	51.13482217877496
5	49	18	14	20.543274311950682	40.19729807201808
5	50	9	8	9.052514545332278	15.212840306917698
5	51	18	17	30.598264900588024	69.88621961787514
5	53	9	8	13.870177182602578	28.415939315513384
5	54	9	8	13.293280474193892	31.43358449883094
5	55	9	9	13.37582192409639	22.72136325137534
5	56	18	16	23.39427923715314	48.65161722352813
5	62	18	15	25.896700686727442	53.50187866779241
5	63	9	7	9.724049896181633	15.788109650762115
5	64	9	9	15.987684588272673	32.50997156421251
5	66	9	8	16.41708987685673	35.87970763437555
5	68	9	6	14.212283391714882	36.75060689088243
5	70	18	16	32.582037753826775	74.23867210998961
5	75	9	7	8.474621031394063	12.966493263024919
5	76	9	6	9.931425023950625	19.585303665555667
5	77	9	8	16.18659522826115	36.39872991228921
5	83	18	17	28.243004467288955	54.113333325615436
5	84	9	9	13.752363596854291	25.58772363172052
5	86	9	9	18.37108072151706	40.94296493817214
5	89	9	9	16.46101560236768	38.7074773577208
5	90	9	8	16.08426833286757	38.1399356931574
5	91	9	9	17.76584896774816	41.041165441838885
5	93	27	25	47.874169431210625	106.66362675597632
5	97	18	18	32.618547426539514	69.07909348813143
5	98	9	9	20.467078871474417	52.09998842638214
5	99	9	9	21.24172026587544	53.89162119566848
5	101	9	9	17.929809000630126	42.712433458785696
5	103	9	8	10.995664448337088	21.219108313914944
5	104	9	9	17.760763151888405	37.969601168969206
5	127	18	17	36.39598435057593	90.15442033342205
5	145	9	9	19.046845801929173	47.1140952669917
5	146	9	9	20.198764085671293	53.61682249101075
5	149	9	9	20.849883006260214	50.93063977090573
5	152	9	8	17.034600136275007	40.71027175293394
5	156	18	17	33.995600644500314	72.96536558625145
5	164	27	25	57.112666206023945	141.71280101869004
5	173	9	9	18.429258280776708	42.88009926690449
5	181	9	9	20.478024060714844	50.83155460964626
5	219	9	9	22.21917210820773	57.720593071294346
5	222	9	9	21.69378415026774	54.814471076815515
5	225	9	9	17.237376792303042	37.56903810651383
5	226	9	9	20.43550175706191	48.02706246856269
5	236	9	9	23.148834165237812	61.746150803681736
5	240	9	9	24.44755937967193	70.02828895139601
5	248	9	9	20.69014017612183	56.053766594583294
5	250	342	340	819.4781955316901	2120.17720422994
6	0	7362	0	0.0	0.0
6	1	981	51	147.18596052753873	485.5279554858207
6	2	801	76	182.35661559278017	493.21618133723354
6	3	576	87	188.35471225225666	465.0000494185626
6	4	576	108	209.09513326215745	472.522586105429
6	5	468	92	202.09595958471365	521.7939232200586
6	6	378	71	142.02042348738598	328.9658035108532
6	7	162	34	64.07700646798756	154.57249726544165
6	8	261	86	153.09197564335273	325.5711956141049
6	9	153	59	112.92285695873251	253.541163949453
6	10	117	54	100.51764151034938	227.9666639125121
6	11	189	80	142.99615540182185	320.4888989786872
6	12	63	25	43.68131911089608	93.05981164332873
6	13	45	19	28.943200265677305	51.40945051982014
6	14	63	27	48.034102701504004	96.67819256955303
6	15	72	47	80.88280430881082	168.14854181681653
6	16	36	21	42.395980185425174	97.57764916395882
6	17	45	23	44.42100148232619	93.5892349580939
6	18	63	38	66.5566038519842	152.79385442136893
6	19	45	27	47.08957991928643	107.27128263444591
6	20	9	8	13.443230178989886	26.195487769080135
6	21	36	20	34.074521468873954	69.61290841216393
6	22	54	27	47.198956833553524	96.0786559551942
6	23	9	5	9.49787800959786	20.537771904058133
6	24	18	12	22.182155942362293	50.660708844249534
6	25	36	28	44.848579982729284	88.98567189922151
6	26	45	31	57.15213059337606	126.3557550169745
6	27	27	21	40.21769944324024	84.10239326868033
6	28	63	38	68.62954331990164	151.156612492514
6	29	27	19	33.63141130207944	72.62164128762113
6	30	18	8	16.469432313813847	38.29170805247237
6	31	36	28	42.86508532082979	81.04135027881985
6	32	36	26	37.30976945439035	67.56415958642727
6	34	18	15	27.79801582397064	61.54339735165001
6	35	18	12	19.61758953934995	41.69188495821776
6	37	18	18	25.03800259002748	39.00635952434992
6	38	36	32	61.044128774809046	135.5476536543331
6	39	9	9	22.33328425853051	57.71246515068885
6	40	9	7	9.383844893595828	16.934684436356704
6	41	18	16	35.57676773456835	96.4320206988233
6	42	36	31	58.12144780831607	132.3689548830418
6	43	18	17	23.090195785637963	38.87706826003728
6	44	27	27	57.319782862104354	145.7409458272417
6	47	27	22	37.556239778068516	72.50121272232546
6	49	18	18	31.93911549397523	69.93004000941451
6	50	9	8	9.939053594416258	19.26487991289399
6	51	18	18	31.919577903287326	64.93438604562897
6	53	9	9	16.513747931284534	37.398036391402705
6	54	9	9	13.70452149627	28.39932570204327
6	55	9	9	14.753749992000293	31.487596196736156
6	56	18	15	27.774963212806448	64.32999605638409
6	62	18	16	33.64061418244206	81.30422819840676
6	63	9	9	13.493607865819332	21.71109015105507
6	64	9	9	20.93285030957363	50.99242089225891
6	66	9	8	17.499189273599708	41.715998337228974
6	68	9	7	14.916623019501957	38.97525056841287
6	70	18	15	26.145515491355695	56.81238739881275
6	75	9	8	14.754489419114233	31.109001064638846
6	76	9	8	12.410232520848904	21.628009421081433
6	77	9	9	20.126237749015537	47.4618939827622
6	83	18	17	31.907083380390063	68.21027836976987
6	84	9	9	20.316408163149216	52.08479810542024
6	86	9	9	20.221038062125537	47.117345166129404
6	89	9	8	19.372995570413998	47.991722147513784
6	90	9	9	14.485282227704957	28.626990517659067
6	91	9	9	20.61233280512894	54.11523798205461
6	93	27	26	62.60101522033442	165.17196760616036
6	97	18	18	43.07716259891462	113.44198136238012
6	98	9	9	21.243534099148256	51.92696792364233
6	99	9	9	22.17215027700418	60.8430565802662
6	101	9	9	19.248383087190238	44.25519840771306
6	103	9	9	17.109767007001413	41.283185874294574
