source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	6	0	0.0	0.0
0	65	6	0	0.0	0.0
0	66	9	0	0.0	0.0
0	67	6	0	0.0	0.0
0	68	6	0	0.0	0.0
0	70	6	0	0.0	0.0
0	71	6	0	0.0	0.0
0	72	18	0	0.0	0.0
0	73	12	0	0.0	0.0
0	74	6	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	6	0	0.0	0.0
0	77	3	0	0.0	0.0
0	78	6	0	0.0	0.0
0	79	3	0	0.0	0.0
0	80	6	0	0.0	0.0
0	81	6	0	0.0	0.0
0	82	3	0	0.0	0.0
0	83	3	0	0.0	0.0
0	84	6	0	0.0	0.0
0	85	6	0	0.0	0.0
0	86	9	0	0.0	0.0
0	87	12	0	0.0	0.0
0	88	9	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	6	0	0.0	0.0
0	92	3	0	0.0	0.0
0	93	3	0	0.0	0.0
0	94	15	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	6	0	0.0	0.0
0	98	3	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	12	0	0.0	0.0
0	102	12	0	0.0	0.0
0	103	3	0	0.0	0.0
0	104	3	0	0.0	0.0
0	105	6	0	0.0	0.0
0	106	3	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	114	3	0	0.0	0.0
0	116	3	0	0.0	0.0
0	119	6	0	0.0	0.0
0	120	6	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	3	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	3	0	0.0	0.0
0	135	6	0	0.0	0.0
0	136	3	0	0.0	0.0
0	139	3	0	0.0	0.0
0	140	6	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	145	3	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	6	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	158	6	0	0.0	0.0
0	160	3	0	0.0	0.0
0	161	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	169	6	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	182	6	0	0.0	0.0
0	187	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	193	6	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	202	3	0	0.0	0.0
0	205	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	236	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	254	3	0	0.0	0.0
0	259	6	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	269	6	0	0.0	0.0
0	271	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	285	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	290	3	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	310	6	0	0.0	0.0
0	316	3	0	0.0	0.0
0	321	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	333	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	388	9	0	0.0	0.0
0	389	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	397	6	0	0.0	0.0
0	404	3	0	0.0	0.0
0	408	3	0	0.0	0.0
0	424	3	0	0.0	0.0
0	425	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	435	3	0	0.0	0.0
0	439	3	0	0.0	0.0
0	444	3	0	0.0	0.0
0	449	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	471	3	0	0.0	0.0
0	475	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	482	3	0	0.0	0.0
0	487	3	0	0.0	0.0
0	492	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	516	6	0	0.0	0.0
0	524	6	0	0.0	0.0
0	603	3	0	0.0	0.0
0	616	3	0	0.0	0.0
0	643	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	656	3	0	0.0	0.0
0	658	6	0	0.0	0.0
0	665	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	700	6	0	0.0	0.0
0	701	3	0	0.0	0.0
0	746	3	0	0.0	0.0
0	748	3	0	0.0	0.0
0	780	3	0	0.0	0.0
0	813	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	938	3	0	0.0	0.0
0	939	3	0	0.0	0.0
0	947	3	0	0.0	0.0
0	959	3	0	0.0	0.0
0	1000	3	0	0.0	0.0
1	2	1015	8	12.289989004064132	20.98980221143283
1	3	645	3	2.036113442154848	1.4027475869789463
1	4	535	9	16.058128226556867	34.3464838027181
1	5	365	5	10.360477651527196	31.66680985115742
1	6	270	7	12.857586930474941	31.44412188728576
1	7	290	3	4.69378492663791	8.571844140516056
1	8	285	6	9.808894727015502	22.012924289937054
1	9	190	2	1.5527671764827617	1.206774076124209
1	10	145	4	7.022983773218192	16.01769491183353
1	11	150	2	2.4683770183787543	4.917357264095677
1	12	140	4	6.841029970020801	13.37235271355307
1	13	105	3	3.727631276099752	5.054034262786366
1	14	110	4	4.69640415908093	6.483336931663278
1	15	95	2	2.4682735346195965	3.1020284509802414
1	16	80	8	10.916192807283217	17.405087820514524
1	17	90	4	2.994429801745131	3.274273779415105
1	18	80	5	7.0284620846865895	12.371695691346508
1	19	45	4	4.23552483672957	5.032166204552524
1	20	75	3	4.129616837173834	7.318508633241896
1	21	100	6	4.884953265679666	4.506102921046062
1	22	35	4	1.9067097335782544	1.0195903918054552
1	23	65	3	1.7153243369541173	1.012619622097862
1	24	45	1	1.2708319932845633	1.6150139551556164
1	25	45	6	5.0139964272089115	5.269007088312769
1	26	35	0	0.0	0.0
1	27	15	2	2.5062909090610277	3.149597660212062
1	28	30	1	0.36183390282179717	0.13092377323125376
1	29	15	2	1.376718419092231	0.9849111227093673
1	30	30	2	0.8961669916461626	0.4052087617850174
1	31	10	0	0.0	0.0
1	32	40	0	0.0	0.0
1	33	20	3	3.07295654964978	7.138289068634566
1	34	10	1	2.7827740207923113	7.743831250796607
1	35	15	0	0.0	0.0
1	36	5	0	0.0	0.0
1	38	20	2	0.749742025702804	0.29554558930779373
1	39	40	5	3.5012136820479602	2.9359963572054344
1	40	35	5	6.041844738312921	8.740937763877733
1	41	5	1	1.139688444573754	1.2988897506949428
1	42	25	0	0.0	0.0
1	43	15	4	4.452157390881117	5.478404174799162
1	44	20	2	0.9318113595112538	0.4482338151623616
1	45	15	3	1.7625852020472945	1.0912058926614525
1	46	30	6	3.864589910541358	3.106494494602143
1	47	15	1	0.5940497974462914	0.3528951618459798
1	48	20	2	5.104727030886362	14.239263769452071
1	49	15	0	0.0	0.0
1	50	10	3	3.571272643628096	6.674219020423848
1	51	10	1	0.9573137402625805	0.9164495972955315
1	52	30	3	2.7477142358744504	3.624464485048194
1	53	25	3	1.9371116946706688	1.4874923624314211
1	54	15	1	0.3462574146324756	0.11989419718796614
1	55	15	3	1.9443826618640268	1.9718413811528286
1	56	15	3	2.4367435866338294	2.301919936294513
1	57	15	1	0.15215487458667337	0.023151105860486302
1	58	10	0	0.0	0.0
1	59	5	1	0.3408502714056969	0.11617890751733724
1	60	5	0	0.0	0.0
1	61	15	1	0.5989529952666262	0.3587446905388631
1	62	15	1	0.9454315161595047	0.8938407517476599
1	63	20	3	4.539923628928063	7.091393763553528
1	64	10	1	0.12755264562260987	0.016269677405327098
1	65	10	2	3.2421990081785874	8.343801035762338
1	66	15	4	3.914867745930292	5.03307148037364
1	67	10	0	0.0	0.0
1	68	10	2	1.4735406469553043	1.1491518007138044
1	70	10	1	0.6382531624809111	0.4073670994168843
1	71	10	1	1.8169396531860387	3.3012697033198024
1	72	30	5	3.4360112039705237	3.813005572351798
1	73	20	4	3.9120143894866226	7.917589007595731
1	74	10	3	1.7091203268527708	1.2381070393420148
1	75	5	1	0.5298264601888004	0.2807160779161945
1	76	10	0	0.0	0.0
1	77	5	0	0.0	0.0
1	78	10	2	0.8800247681317455	0.4242109001835331
1	79	5	0	0.0	0.0
1	80	10	1	0.286272108167953	0.08195171991492418
1	81	10	3	1.0953822885100908	0.47298786980462915
1	82	5	1	0.11275341392128901	0.012713332350905531
1	83	5	1	0.793635126034718	0.6298567132761427
1	84	10	4	6.044970482970904	12.524962188302231
1	85	10	1	0.21067188831499276	0.04438264452620478
1	86	15	3	2.962747653530711	5.101261078671582
1	87	20	3	2.564215265989306	3.0024641872239437
1	88	15	4	4.392865789228303	6.046976902220957
1	89	5	1	0.09484323078853099	0.008995238426406553
1	90	5	0	0.0	0.0
1	91	10	3	1.536588452891409	1.0319029175321721
1	92	5	1	0.2422638324790983	0.0586917645274606
1	93	5	1	0.1443240559664677	0.0208294331306121
1	94	25	3	1.1980363969639702	0.6591751566493842
1	96	20	4	4.746600591196046	7.338598626584571
1	97	10	4	4.0144962855049995	5.8264290232355815
1	98	5	0	0.0	0.0
1	99	10	3	2.9539857834030294	6.650452132491885
1	100	20	5	6.013679362133724	8.871152921217138
1	102	20	2	2.480276672111827	3.155222311513638
1	103	5	2	1.3110090357047628	0.9208897126611046
1	104	5	1	1.1008956112653827	1.2119711469033807
1	105	10	1	1.279869636021674	1.638066285210252
1	106	5	2	1.7928919811711168	2.9178742330167293
1	107	5	2	1.0059806512976417	0.6653076919039494
1	108	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	114	5	1	0.2519610843565421	0.06348438803012452
1	116	5	2	1.600502838658091	1.3406006180213499
1	119	10	2	1.85897169149654	2.895891069992114
1	120	10	3	1.0875598309636403	0.49238079658070083
1	121	20	4	2.0368552156035786	1.4821147925491065
1	122	15	3	3.2212942993418463	6.333808730904283
1	123	5	2	1.6181825280252715	1.3186812928576948
1	124	5	2	2.234405767320312	4.105149373284725
1	125	5	2	1.1452672174912624	0.7625256178369895
1	126	5	2	2.7658635019704376	4.590809768402929
1	128	10	2	2.6370493173512726	4.70615840269581
1	129	10	5	3.1844356813933503	2.2705164295695477
1	130	5	1	0.2040405407119656	0.04163254225403129
1	132	15	4	2.0445136252977845	1.1083539846941142
1	133	5	2	1.4036089526153535	0.9854700212539245
1	135	10	4	3.187505092874414	4.06466284928927
1	136	5	2	0.41487016197953763	0.08973203592516094
1	139	5	0	0.0	0.0
1	140	10	6	8.188633906952465	17.02069209567888
1	142	5	1	0.8048287072251009	0.6477492479736272
1	143	5	2	1.3912604837881597	0.9678074512084893
1	145	5	1	0.9336779858216352	0.8717545812079456
1	146	5	1	0.20642256151423022	0.04261027390209616
1	147	5	1	0.9154529778100136	0.8380541545812211
1	149	10	3	2.316676474047919	2.521647888939585
1	150	5	0	0.0	0.0
1	152	5	2	2.286277031959366	2.8200808351234836
1	155	5	1	0.6702290516832659	0.44920698172024986
1	156	5	0	0.0	0.0
1	158	10	3	1.438942556884395	0.7465520750547078
1	160	5	1	0.5445748023417148	0.2965617153455178
1	161	5	1	0.7983279174431981	0.6373274637691937
1	167	10	5	5.554802309627288	8.866449883779536
1	169	10	3	2.857868513885065	3.3622110327083363
1	170	5	2	1.1363061103518857	0.7996662833195054
1	172	15	6	5.45350482044199	8.326512360345806
1	173	5	1	1.2825435872264874	1.6449180531357865
1	178	5	2	1.235477187551802	1.138907909559236
1	182	10	2	0.9477446863227552	0.456829422035098
1	187	5	1	0.3676916790911182	0.13519717087284586
1	191	5	1	1.2908896855969387	1.6663961803805634
1	193	10	1	0.31890178153089743	0.10169834626358024
1	194	5	1	0.8430936852046365	0.7108069620319346
1	195	10	4	2.3514977819936336	1.4736939782051484
1	202	5	2	0.8653257412538258	0.45280738465838416
1	205	5	1	0.9403616602508036	0.8842800520696478
1	206	5	1	0.33177008845926964	0.1100713915962716
1	207	5	3	1.7893921295938102	1.2648274060204254
1	208	5	1	0.4195775737627341	0.17604534040462255
1	212	5	3	2.596926075367571	3.4757629933815597
1	216	5	3	4.073526458815075	6.255034577417984
1	219	5	1	0.49572486998926685	0.24574314672587552
1	229	5	2	1.6067120835975994	1.7535229849446712
1	236	10	2	3.4759107653508137	7.8846725006732585
1	238	5	2	1.4941158908021557	2.043121835984732
1	240	5	1	0.6025781271517414	0.36310039932170024
1	249	5	3	1.0712614602245152	0.45532497283629386
1	254	5	2	1.511243457412043	1.4693248485293164
1	259	10	5	4.7562324946602335	5.313481139133084
1	261	5	2	3.5165515355494854	7.311034573916353
1	262	5	2	1.2831064961539909	1.0537907907418125
1	265	5	3	2.8779072901119864	2.804412288209674
1	269	10	3	2.406284659271887	3.0155528833335508
1	271	5	3	1.171636248853893	0.5264486504450729
1	275	5	2	1.2658529758275647	1.183342954295625
1	276	5	2	1.0179740312271353	0.6173835809462167
1	278	5	3	1.9706614222135648	1.7892557475865543
1	282	5	3	2.152986299419735	1.851146811917904
1	285	5	2	0.9441194273476783	0.45219465699147604
1	287	5	2	3.222275338213621	6.390164564201345
1	288	5	2	0.9615555926852919	0.5363002981822053
1	290	5	1	0.9944578128305308	0.9889463414996831
1	291	5	3	2.8119458126824646	4.490264219357717
1	292	5	1	0.48434868078934873	0.23459364458238244
1	297	5	1	0.2438912034935084	0.05948291914151192
1	300	5	2	1.4683629229515196	1.2923731535691114
1	310	10	3	1.5821707257110782	1.103501889814231
1	316	5	1	0.2299177775315131	0.05286218442503035
1	321	5	3	5.388666543013218	13.503918902026706
1	325	5	2	1.2148463603714807	1.0513360659590862
1	328	5	1	0.20502578165514784	0.042035571143304355
1	333	5	2	0.5530763618728567	0.15332831232411942
1	346	5	3	5.259723766083264	9.376160048743092
1	356	5	2	0.9051761538971095	0.5415477610061399
1	358	5	2	0.7370764474237205	0.29940798993378903
1	360	5	2	2.6997382537731323	4.853793927924697
1	388	15	6	4.91925270954942	7.601409126934925
1	389	5	2	0.6952725137913638	0.24940408298434324
1	393	5	2	2.254570598299404	2.5813106894352753
1	397	10	3	2.441329794775989	2.838279702914037
1	404	5	2	1.6342612832670382	1.3717573561921161
1	408	5	2	3.3643135575084893	6.817354329595037
1	424	5	2	2.460474106513167	4.264552566087344
1	425	5	3	2.2711919121748343	2.586478880903332
1	428	5	2	1.7800637686322522	1.6086938601761385
1	435	5	3	3.567365579215738	4.393848144584899
1	439	5	2	0.7511973564332132	0.2855092169186718
1	444	5	2	0.8893138736023549	0.39548608738820956
1	449	5	2	2.040027488296393	2.1429022738302983
1	453	5	2	2.565579666300064	4.449130196050652
1	468	5	3	1.4632966390474582	0.7689384859523355
1	471	5	2	3.3864626822772883	9.520401725304108
1	475	5	3	1.8259402891771015	1.1988665983975475
1	478	5	3	2.9145241681767056	4.527299830261363
1	482	5	3	3.142173461200373	4.653783513444193
1	487	5	3	2.7319598681571327	2.8839444585635774
1	492	5	3	1.5485872811071846	1.0013989104391452
1	497	5	2	0.9011732601448114	0.412741270511785
1	499	5	2	1.4427114082661316	1.5513097767829784
1	516	10	4	3.6205035216219636	3.7134696287847433
1	524	10	4	3.3835775663861085	3.0396483027955936
1	603	5	2	2.883572788209417	4.157949656096378
1	616	5	3	1.4829721119157724	0.9884007577028423
1	643	5	3	2.529032767547065	2.492345697307881
1	652	5	2	2.9183102115045823	4.407136821581006
1	656	5	2	3.1194883463136858	4.866098760654461
1	658	10	6	4.177657088236346	5.151400617071678
1	665	5	3	6.150992051092555	15.019094806014353
1	690	5	3	2.0527397795630775	1.4560768705761038
1	700	10	5	6.807963804430521	10.86561982370347
1	701	5	3	3.1252541329157326	3.453118184893426
1	746	5	3	2.516268463345938	2.603781379525125
1	748	5	2	1.9660119638711782	2.0948072604600414
1	780	5	2	1.0054505470928086	0.604997102086009
1	813	5	3	4.5178917291343135	7.850399090621452
1	872	5	3	4.607149961729375	9.045825497282932
1	938	5	3	2.4896410558346442	2.9010030503356754
1	939	5	3	2.874995045860971	2.949505270005022
1	947	5	3	2.7968926677558064	3.8236690114151592
1	959	5	3	4.54637693804248	8.20870649608968
1	1000	5	3	1.8039540742502842	1.7475488857933865
2	2	203	1	2.0605115416325255	4.245707813200847
2	3	129	1	1.8656703848557072	3.4807259849276426
2	4	107	4	12.256806689152592	44.6720106493222
2	5	73	1	2.1333379401415424	4.5511307668473595
2	6	54	3	5.278937464467335	9.400881330033979
2	7	58	1	1.2515523283406655	1.566383230574941
2	8	57	4	10.454027809184662	31.042596604820986
2	9	38	0	0.0	0.0
2	10	29	0	0.0	0.0
2	11	30	0	0.0	0.0
2	12	28	2	4.517823200759459	11.113271025360156
2	13	21	1	1.5208684847828164	2.31304094800558
2	14	22	2	2.9460834276677863	5.064607241426047
2	15	19	0	0.0	0.0
2	16	16	1	2.789772917814883	7.782832932973365
2	17	18	3	5.182561585410499	9.619482912752186
2	18	16	0	0.0	0.0
2	19	9	1	1.2106267077620636	1.465617025546813
2	20	15	2	2.2007761924998337	2.5519812996733626
2	21	20	1	2.6549790269826286	7.048913633717625
2	22	7	2	2.946337895552377	4.349642085017688
2	23	13	2	2.29529326632161	2.8787667725282926
2	24	9	2	4.136338205116794	9.250930253558984
2	25	9	1	1.2336104084897086	1.5217946399341458
2	26	7	1	1.6008720735904767	2.5627913960018724
2	27	3	2	4.223397545797248	8.925666787333872
2	28	6	2	3.654654848043293	7.788353234819405
2	29	3	0	0.0	0.0
2	30	6	2	3.6212503393885394	6.748302770296375
2	31	2	0	0.0	0.0
2	32	8	1	2.4656087882321334	6.079226696607529
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	1	1.2346901005873618	1.5244596444884297
2	36	1	0	0.0	0.0
2	38	4	2	2.276142503281403	2.628500149114485
2	39	8	3	4.749932599166723	8.543307423019002
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	1	1.5447190495273317	2.386156941972623
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	1	1.0120719008328527	1.0242895324554235
2	47	3	1	0.8614497191346973	0.7420956185972488
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	1	0.6989472956460874	0.48852732209097904
2	53	5	0	0.0	0.0
2	54	3	2	3.428934188036544	7.987609373321944
2	55	3	2	2.9211661323860523	5.118884381804737
2	56	3	0	0.0	0.0
2	57	3	2	4.247873209054719	12.549510678977693
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	1	2.8439998643741142	8.08833522855998
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	2	1.9279195278578203	1.8838071546842812
2	67	2	0	0.0	0.0
2	68	2	1	2.3221259911344223	5.392269118702023
2	70	2	1	1.2952343305445435	1.6776319710211718
2	71	2	0	0.0	0.0
2	72	6	3	2.2432995027589913	1.7267306513121148
2	73	4	2	1.6600721061865857	1.4035059165296744
2	74	2	0	0.0	0.0
2	75	1	1	0.9332180214898391	0.8708958756334099
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	2	3.6797158182329444	10.556423272753884
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	1	2.427089948280261	5.89076561704308
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	2	1.261745459995544	0.8046188171355892
2	85	2	0	0.0	0.0
2	86	3	1	0.68945786844152	0.4753521523559243
2	87	4	1	1.2173136915568075	1.4818526236516623
2	88	3	1	0.38355891818347504	0.1471174437180777
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	2	2.431361891573186	2.9835661495609767
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	0	0.0	0.0
2	96	4	2	1.6458831226293624	1.5238836373735651
2	97	2	1	1.1862847552158169	1.4072715204574506
2	98	1	0	0.0	0.0
2	99	2	2	1.2431319336953774	0.7915526483564882
2	100	4	4	3.488108149104206	4.660069564203132
2	102	4	2	2.4245433900858444	3.125822744747568
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	1	1.5090479241473032	2.277225637373285
2	106	1	0	0.0	0.0
2	107	1	1	0.8015839107658819	0.6425367659987252
2	108	1	0	0.0	0.0
2	112	1	1	0.952620034569184	0.9074849302625932
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	2	3.697204233080127	9.838583531058978
2	120	2	0	0.0	0.0
2	121	4	2	2.315537076081447	2.6912616984223354
2	122	3	1	2.993019545239515	8.958165998185754
2	123	1	0	0.0	0.0
2	124	1	1	0.7603845494667237	0.5781846630677124
2	125	1	1	0.9167250539889195	0.8403848246109873
2	126	1	0	0.0	0.0
2	128	2	1	1.9036205134309396	3.6237710591550742
2	129	2	2	1.5368438960126594	1.5467919914847712
2	130	1	0	0.0	0.0
2	132	3	2	1.4333471072354889	1.1600284692531646
2	133	1	1	0.4573872600878176	0.2092031056906409
2	135	2	2	2.706643006795656	5.279785450013018
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	1	0.32420639126345535	0.10510978413607269
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	1	0.8591580381254329	0.7381525344755429
2	149	2	1	2.8936113479655687	8.372986633075115
2	150	1	0	0.0	0.0
2	152	1	1	0.3379307482510106	0.1141971906134879
2	155	1	0	0.0	0.0
2	156	1	1	1.0046398976417983	1.009301323933723
2	158	2	2	1.4911104833055373	1.2245592712998008
2	160	1	1	0.6754549151759665	0.456239342435372
2	161	1	1	0.673623266099905	0.4537683046311034
2	167	2	1	0.6488877923316527	0.42105536703704605
2	169	2	1	1.1518642693391838	1.3267912949802918
2	170	1	1	1.698731225960021	2.8856877780516355
2	172	3	1	0.6356805336145197	0.4040897408164405
2	173	1	1	1.4800849306424297	2.1906514019148062
2	178	1	0	0.0	0.0
2	182	2	2	1.1313291706671815	0.770927160161012
2	187	1	0	0.0	0.0
2	191	1	1	1.8444976016334447	3.4021714024315295
2	193	2	2	1.3237053845106888	0.8784077676553672
2	194	1	1	0.4778894132927477	0.22837829133728663
2	195	2	2	1.2775417039460737	0.8188836665808943
2	202	1	1	1.0386310605302138	1.0787544798981166
2	205	1	1	0.5923818497935011	0.35091625596477005
2	206	1	1	1.6094802362850233	2.5904266309920945
2	207	1	0	0.0	0.0
2	208	1	1	2.0914545780079976	4.374182251870612
2	212	1	1	1.4724374048609234	2.168071911233571
2	216	1	1	1.0180227901141157	1.0363704011917287
2	219	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	236	2	2	2.8653817404271096	4.2120119424724995
2	238	1	0	0.0	0.0
2	240	1	1	2.6946845848464833	7.261325011809264
2	249	1	1	0.6162112424092563	0.3797162952715592
2	254	1	1	0.5333955353072604	0.28451079708571886
2	259	2	1	2.327399169806071	5.416786895613989
2	261	1	1	0.5945786142274385	0.35352372849662117
2	262	1	1	0.331270857038634	0.1097403807231111
2	265	1	1	1.7789952198242291	3.1648239921574572
2	269	2	2	2.069409615305089	2.4238555960810175
2	271	1	1	0.2551510892009338	0.06510207832042289
2	275	1	1	0.8989021673276718	0.8080251064263857
2	276	1	1	1.574657261790055	2.4795454921081537
2	278	1	1	0.45128796427661055	0.20366082670092733
2	282	1	1	1.5453715772118197	2.3881733116541475
2	285	1	1	0.31807345189190167	0.10117072079842988
2	287	1	1	2.9645192819467283	8.788374573033945
2	288	1	1	0.8299332731476715	0.6887892378776075
2	290	1	1	0.769224860245267	0.5917068856193506
2	291	1	1	0.6363834798101627	0.4049839333752918
2	292	1	1	0.5207955545750097	0.2712280096650919
2	297	1	0	0.0	0.0
2	300	1	0	0.0	0.0
2	310	2	2	2.0895975982640738	2.204052428633135
2	316	1	1	1.7017915077334342	2.8960943357936353
2	321	1	1	2.333480156592678	5.44512964121179
2	325	1	1	1.3104695157525619	1.717330351716754
2	328	1	1	1.4075675316588563	1.9812463561802054
2	333	1	1	1.036573733677436	1.0744851053499802
2	346	1	1	1.55971114123622	2.4326988440963917
2	356	1	1	1.6093940498228632	2.5901492076052364
2	358	1	1	0.9204220104257387	0.8471766772761586
2	360	1	1	1.4610996809228904	2.1348122775929723
2	388	3	3	3.5245412983553477	4.450376477505538
2	389	1	1	2.065930040133837	4.2680669307273975
2	393	1	1	0.5562004255915773	0.3093589134282518
2	397	2	2	2.4320021469270774	3.041295145942996
2	404	1	1	1.0044049418101715	1.008829287132694
2	408	1	1	1.4226813416114452	2.0240221997693415
2	424	1	1	0.4335017049008766	0.18792372815196667
2	425	1	1	0.7998070473264116	0.6396913129529929
2	428	1	1	2.7725085920920023	7.686803893223977
2	435	1	1	0.6535941276847111	0.4271852837439385
2	439	1	1	0.2466968883331898	0.06085935471327832
