source_degree	target_degree	n	nnz	sum	sum_of_squares
2	3	64	0	0.0	0.0
2	4	64	0	0.0	0.0
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	1	4.143321438102631	17.167112539440854
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	1	3.9328465721799097	15.467282160307265
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	2	7.720630978783376	29.804071355274775
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	1	3.7737635016549333	14.241290966422904
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	1	4.884295475444957	23.85634229145208
2	97	2	1	5.412508550239977	29.295248806420858
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	1	3.349199916332468	11.217140079561412
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	1	5.005353196349671	25.05356062020787
2	222	1	1	4.795718007876042	22.998911211066552
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	1	5.437719464594328	29.568792975628025
2	248	1	1	2.911579025935802	8.477292424269274
2	250	38	12	41.96615860073262	154.92799510897078
4	0	1636	0	0.0	0.0
4	1	218	0	0.0	0.0
4	2	178	0	0.0	0.0
4	3	128	0	0.0	0.0
4	4	128	0	0.0	0.0
4	5	104	0	0.0	0.0
4	6	84	0	0.0	0.0
4	7	36	0	0.0	0.0
4	8	58	0	0.0	0.0
4	9	34	0	0.0	0.0
4	10	26	0	0.0	0.0
4	11	42	0	0.0	0.0
4	12	14	0	0.0	0.0
4	13	10	0	0.0	0.0
4	14	14	0	0.0	0.0
4	15	16	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	10	0	0.0	0.0
4	18	14	0	0.0	0.0
4	19	10	0	0.0	0.0
4	20	2	0	0.0	0.0
4	21	8	0	0.0	0.0
4	22	12	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	10	0	0.0	0.0
4	27	6	0	0.0	0.0
4	28	14	0	0.0	0.0
4	29	6	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	8	0	0.0	0.0
4	32	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	38	8	1	4.671640896984206	21.824228670375398
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	8	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	6	0	0.0	0.0
4	47	6	0	0.0	0.0
4	49	4	0	0.0	0.0
4	50	2	0	0.0	0.0
4	51	4	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	2	0	0.0	0.0
4	56	4	1	4.477799597098553	20.050689231775962
4	62	4	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	70	4	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	2	0	0.0	0.0
4	83	4	0	0.0	0.0
4	84	2	0	0.0	0.0
4	86	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	91	2	0	0.0	0.0
4	93	6	0	0.0	0.0
4	97	4	0	0.0	0.0
4	98	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	101	2	0	0.0	0.0
4	103	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	127	4	0	0.0	0.0
4	145	2	0	0.0	0.0
4	146	2	0	0.0	0.0
4	149	2	0	0.0	0.0
4	152	2	0	0.0	0.0
4	156	4	0	0.0	0.0
4	164	6	0	0.0	0.0
4	173	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	219	2	0	0.0	0.0
4	222	2	0	0.0	0.0
4	225	2	0	0.0	0.0
4	226	2	1	3.7805993084064604	14.292931130723407
4	236	2	0	0.0	0.0
4	240	2	0	0.0	0.0
4	248	2	0	0.0	0.0
4	250	76	2	7.460383127472853	27.82865820434081
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	0	0.0	0.0
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	7	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	1	5.41359151710911	29.30697311411571
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	0	0.0	0.0
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	1	4.122509794633118	16.995087006845996
5	127	2	0	0.0	0.0
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	156	2	0	0.0	0.0
5	164	3	0	0.0	0.0
5	173	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	0	0.0	0.0
5	240	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	38	1	3.6843430830568593	13.574383953668923
9	0	818	0	0.0	0.0
9	1	109	0	0.0	0.0
9	2	89	0	0.0	0.0
9	3	64	0	0.0	0.0
9	4	64	0	0.0	0.0
9	5	52	0	0.0	0.0
9	6	42	0	0.0	0.0
9	7	18	0	0.0	0.0
9	8	29	0	0.0	0.0
9	9	17	0	0.0	0.0
9	10	13	0	0.0	0.0
9	11	21	1	5.231438150192299	27.367945119287427
9	12	7	0	0.0	0.0
9	13	5	0	0.0	0.0
9	14	7	0	0.0	0.0
9	15	8	0	0.0	0.0
9	16	4	0	0.0	0.0
9	17	5	0	0.0	0.0
9	18	7	1	4.985218092574317	24.85239943053031
9	19	5	0	0.0	0.0
9	20	1	0	0.0	0.0
9	21	4	1	4.908150545898831	24.089941781206992
9	22	6	0	0.0	0.0
9	23	1	0	0.0	0.0
9	24	2	0	0.0	0.0
9	25	4	0	0.0	0.0
9	26	5	0	0.0	0.0
9	27	3	0	0.0	0.0
9	28	7	0	0.0	0.0
9	29	3	0	0.0	0.0
9	30	2	0	0.0	0.0
9	31	4	0	0.0	0.0
9	32	4	0	0.0	0.0
9	34	2	0	0.0	0.0
9	35	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	4	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	4	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	3	0	0.0	0.0
9	47	3	0	0.0	0.0
9	49	2	0	0.0	0.0
9	50	1	0	0.0	0.0
9	51	2	0	0.0	0.0
9	53	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	55	1	0	0.0	0.0
9	56	2	0	0.0	0.0
9	62	2	0	0.0	0.0
9	63	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	66	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	70	2	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	77	1	0	0.0	0.0
9	83	2	0	0.0	0.0
9	84	1	0	0.0	0.0
9	86	1	0	0.0	0.0
9	89	1	0	0.0	0.0
9	90	1	0	0.0	0.0
9	91	1	1	4.175163802022947	17.431992773722712
9	93	3	0	0.0	0.0
9	97	2	0	0.0	0.0
9	98	1	1	2.730451715513642	7.455366570751391
9	99	1	0	0.0	0.0
9	101	1	0	0.0	0.0
9	103	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	127	2	0	0.0	0.0
9	145	1	1	2.536591953942939	6.434298740808057
9	146	1	0	0.0	0.0
9	149	1	0	0.0	0.0
9	152	1	0	0.0	0.0
9	156	2	0	0.0	0.0
9	164	3	0	0.0	0.0
9	173	1	0	0.0	0.0
9	181	1	0	0.0	0.0
9	219	1	0	0.0	0.0
9	222	1	0	0.0	0.0
9	225	1	0	0.0	0.0
9	226	1	0	0.0	0.0
9	236	1	0	0.0	0.0
9	240	1	1	3.225208841131982	10.401972068915903
9	248	1	0	0.0	0.0
9	250	38	4	15.19768486924345	60.06367295729452
10	0	818	0	0.0	0.0
10	1	109	0	0.0	0.0
10	2	89	1	4.24942151771021	18.05758323517854
10	3	64	3	11.697256986252548	45.78873247299956
10	4	64	0	0.0	0.0
10	5	52	0	0.0	0.0
10	6	42	1	3.3798262815073925	11.423225693168089
10	7	18	1	3.302943933895182	10.90943863045498
10	8	29	2	6.863323581687679	23.58396688013803
10	9	17	1	2.96487410840097	8.790478478666447
10	10	13	1	3.5172533075143875	12.371070829220898
10	11	21	2	6.475684922254132	21.0185245849531
10	12	7	0	0.0	0.0
10	13	5	1	2.9945799454707482	8.96750904981559
10	14	7	0	0.0	0.0
10	15	8	1	3.2432911925640915	10.518937759763807
10	16	4	0	0.0	0.0
10	17	5	1	2.0523824907966155	4.21227388852852
10	18	7	1	3.1524345614022877	9.937843663923633
10	19	5	0	0.0	0.0
10	20	1	0	0.0	0.0
10	21	4	0	0.0	0.0
10	22	6	1	2.521774191261644	6.359345071713319
10	23	1	1	5.45305363977115	29.735793998221393
10	24	2	0	0.0	0.0
10	25	4	0	0.0	0.0
10	26	5	2	4.498920346060329	10.441802501257339
10	27	3	0	0.0	0.0
10	28	7	3	12.998331733352256	58.38438962639522
10	29	3	1	3.4431841036029707	11.855516771304192
10	30	2	1	3.928359338032077	15.432007088703818
10	31	4	1	3.4553077921816455	11.939151938711198
10	32	4	0	0.0	0.0
10	34	2	0	0.0	0.0
10	35	2	0	0.0	0.0
10	37	2	0	0.0	0.0
10	38	4	3	8.094054288003644	21.87906965589045
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	1	2.8144772765480983	7.9212823402056
10	42	4	1	2.4137496446073374	5.8261873468420475
10	43	2	1	2.7195442263421152	7.395920799030734
10	44	3	1	2.3908676579447294	5.716248157806116
10	47	3	0	0.0	0.0
10	49	2	0	0.0	0.0
10	50	1	1	5.960657280843429	35.529435219671775
10	51	2	2	5.771147621708737	17.856949662148544
10	53	1	0	0.0	0.0
10	54	1	1	2.606756742357052	6.79518071382395
10	55	1	0	0.0	0.0
10	56	2	0	0.0	0.0
10	62	2	0	0.0	0.0
10	63	1	1	3.2315994066315414	10.44323472494133
10	64	1	0	0.0	0.0
10	66	1	1	3.078596818035652	9.477758368019243
10	68	1	0	0.0	0.0
10	70	2	1	3.428300889525646	11.753246989122337
10	75	1	0	0.0	0.0
10	76	1	1	2.1920028093319393	4.804876316119114
10	77	1	0	0.0	0.0
10	83	2	1	4.7732470623055905	22.78388751780895
10	84	1	1	2.0750264606342093	4.305734812332133
10	86	1	1	2.485444962940739	6.177436663807491
10	89	1	0	0.0	0.0
10	90	1	1	2.1097267813532756	4.450947091959252
10	91	1	1	2.736878402404267	7.490503389546934
10	93	3	0	0.0	0.0
10	97	2	0	0.0	0.0
10	98	1	0	0.0	0.0
10	99	1	0	0.0	0.0
10	101	1	1	3.433624210034297	11.78977521573365
10	103	1	1	1.9765624523181742	3.9067991279140344
10	104	1	1	2.3023561995912156	5.3008440697961055
10	127	2	0	0.0	0.0
10	145	1	0	0.0	0.0
10	146	1	0	0.0	0.0
10	149	1	0	0.0	0.0
10	152	1	1	2.664226865829828	7.098104792609429
10	156	2	1	1.5793089820228723	2.494216860698121
10	164	3	3	6.31579173598793	13.485737690869344
10	173	1	1	2.60018771064006	6.760976130563598
10	181	1	0	0.0	0.0
10	219	1	0	0.0	0.0
10	222	1	1	2.592284047921869	6.71993658511019
10	225	1	1	1.6074809202453733	2.583994908952912
10	226	1	1	1.9077947751101734	3.639680903937677
10	236	1	1	2.3674080639950987	5.604620941469022
10	240	1	1	4.161259998208764	17.316084772692403
10	248	1	1	2.5111236202777745	6.305741836316956
10	250	38	32	81.35229248723066	230.47925713970858
24	0	818	0	0.0	0.0
24	1	109	1	6.342132089118254	40.222639435823474
24	2	89	2	9.44258349645727	45.854306449034
24	3	64	0	0.0	0.0
24	4	64	1	5.246823113551839	27.529152784901814
24	5	52	3	15.695641232056502	85.75303653993882
24	6	42	2	8.335294548080437	35.80247518331424
24	7	18	0	0.0	0.0
24	8	29	3	13.3599407494264	61.8488362336655
24	9	17	1	3.941460919159696	15.535114177263196
24	10	13	2	9.59089115397173	46.03991916675497
24	11	21	2	6.590108182529921	21.813533373102146
24	12	7	0	0.0	0.0
24	13	5	4	18.048087267481876	82.69993619777536
24	14	7	1	5.022643715475095	25.226949892601464
24	15	8	3	13.303955328541688	62.53006131006178
24	16	4	2	9.218720417220975	42.49240306544344
24	17	5	0	0.0	0.0
24	18	7	1	2.827945892894694	7.997277973139967
24	19	5	1	3.288028800219546	10.811133391073186
24	20	1	0	0.0	0.0
24	21	4	0	0.0	0.0
24	22	6	0	0.0	0.0
24	23	1	0	0.0	0.0
24	24	2	1	4.753176454998621	22.592686412353256
24	25	4	1	4.732768556569032	22.399098210048518
24	26	5	3	12.616456348769018	53.06112936351234
24	27	3	1	4.217993280114217	17.79146731108869
24	28	7	0	0.0	0.0
24	29	3	0	0.0	0.0
24	30	2	0	0.0	0.0
24	31	4	3	12.654082745659949	57.862584494621714
24	32	4	1	5.679305788583448	32.254514240237455
24	34	2	0	0.0	0.0
24	35	2	2	8.103776041621384	32.838245012604006
24	37	2	0	0.0	0.0
24	38	4	3	9.84891963243589	36.41536019256662
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	2	1	2.9180751894807964	8.515162811463385
24	42	4	1	4.4734243355736885	20.011525286102895
24	43	2	1	2.397336847606	5.747223960889475
24	44	3	0	0.0	0.0
24	47	3	2	8.358199354594365	35.0431325482963
24	49	2	0	0.0	0.0
24	50	1	0	0.0	0.0
24	51	2	1	4.747268737055813	22.53656046182749
24	53	1	0	0.0	0.0
24	54	1	1	4.056065337870078	16.45166602507111
24	55	1	0	0.0	0.0
24	56	2	1	2.7502710623800444	7.563990916565058
24	62	2	1	4.278753912964549	18.307735047709443
24	63	1	0	0.0	0.0
24	64	1	1	3.7867672339548117	14.339606084153775
24	66	1	1	2.187470222715039	4.785025975264983
24	68	1	0	0.0	0.0
24	70	2	0	0.0	0.0
24	75	1	1	3.7075529837370227	13.7459491272173
24	76	1	1	4.407401289266161	19.42518612462502
24	77	1	1	3.412945458467599	11.64819670247461
24	83	2	1	4.843309977167265	23.457651534927972
24	84	1	0	0.0	0.0
24	86	1	1	5.276175333936992	27.83802615444513
24	89	1	1	3.54933121119864	12.597752046788804
24	90	1	0	0.0	0.0
24	91	1	0	0.0	0.0
24	93	3	2	6.575441540394113	22.861354139616928
24	97	2	2	6.437443877232191	23.395906552361055
24	98	1	1	4.213384850538801	17.752611898749873
24	99	1	1	3.496182213971952	12.22329007329382
24	101	1	0	0.0	0.0
24	103	1	1	3.678828799051162	13.533781332728214
24	104	1	0	0.0	0.0
24	127	2	0	0.0	0.0
24	145	1	1	2.1397662443940533	4.578599580648231
24	146	1	1	4.091093199801427	16.737043569461477
24	149	1	1	5.229299668745767	27.34557502554459
24	152	1	1	3.5391607194945967	12.52565859841351
24	156	2	0	0.0	0.0
24	164	3	1	4.350184758995845	18.92410743739974
24	173	1	1	4.661182378489768	21.726621165543527
24	181	1	1	3.5243248199227875	12.420865436323789
24	219	1	1	4.348398529955188	18.908569775316437
24	222	1	1	3.6414776866269287	13.260359742201809
24	225	1	1	4.7655035610184	22.710024190079046
24	226	1	1	1.6009010553573988	2.5628841890444334
24	236	1	1	2.3175329765795003	5.370959097533439
24	240	1	0	0.0	0.0
24	248	1	1	3.5861824167574223	12.860704326260107
24	250	38	36	135.34229020551751	545.5751545480492
27	0	818	0	0.0	0.0
27	1	109	2	8.047701978250712	32.40574523814454
27	2	89	3	12.208850329942624	50.228252697634765
27	3	64	4	18.43707254071205	85.75774665741257
27	4	64	4	12.840906513791015	42.39439414385176
27	5	52	5	18.285877144496034	72.33601224765968
27	6	42	2	7.5368858117982676	29.514506444918386
27	7	18	0	0.0	0.0
27	8	29	4	13.408703831314497	47.90893192886229
27	9	17	2	7.80190642235149	31.936301240217183
27	10	13	0	0.0	0.0
27	11	21	6	21.91534739772105	90.88149042582366
27	12	7	0	0.0	0.0
27	13	5	0	0.0	0.0
27	14	7	0	0.0	0.0
27	15	8	2	4.40279442872059	10.292566702858373
27	16	4	1	4.479765275042805	20.068296919479337
27	17	5	4	10.535074706083623	31.668717757830827
27	18	7	1	2.658895256009897	7.0697239824319364
27	19	5	0	0.0	0.0
27	20	1	1	4.368225620351948	19.081395070299163
27	21	4	1	1.8595160306834937	3.457799868368896
27	22	6	2	4.428305627206294	10.08885799266135
27	23	1	0	0.0	0.0
27	24	2	1	4.27709695982658	18.293558403757775
27	25	4	1	2.9037461124594093	8.431741485623132
27	26	5	3	6.219792302395796	13.7354074348263
27	27	3	1	2.2788588389494575	5.193197607858069
27	28	7	4	12.170583877799706	40.97298467811032
27	29	3	2	7.733944733566588	32.03899395516229
27	30	2	0	0.0	0.0
27	31	4	2	5.713848367467525	16.75896057413824
27	32	4	2	6.662531445365911	23.906501396139028
27	34	2	1	5.478535949987712	30.014356155307766
27	35	2	2	4.069172655493286	9.435903663539223
27	37	2	0	0.0	0.0
27	38	4	4	9.957643854131291	27.395440202447332
27	39	1	1	4.036594333789879	16.29409381558456
27	40	1	0	0.0	0.0
27	41	2	0	0.0	0.0
27	42	4	2	3.0716752633914575	4.71759446186549
27	43	2	1	3.6008824073901495	12.96635411185188
27	44	3	1	2.558079519156861	6.543770826329796
27	47	3	1	3.941234691885116	15.533330896518764
27	49	2	2	5.126411511691666	13.407790162443966
27	50	1	1	3.9103210630658194	15.2906108162562
27	51	2	0	0.0	0.0
27	53	1	0	0.0	0.0
27	54	1	1	2.119209006905165	4.491046814947976
27	55	1	1	1.4144491004913906	2.000666257880904
27	56	2	2	4.550550079246609	10.854721079556517
27	62	2	1	1.7981213021449067	3.233240217227295
27	63	1	1	1.7193736476464028	2.9562457402208966
27	64	1	1	3.9286228228953006	15.43407728457384
27	66	1	1	2.022020053935311	4.088565098516558
27	68	1	1	2.0381726357469927	4.154147693107843
