source_degree	target_degree	n	nnz	sum	sum_of_squares
4	10	12	1	3.342554031094495	11.172667450786056
4	11	8	0	0.0	0.0
4	12	8	0	0.0	0.0
4	13	4	0	0.0	0.0
4	14	12	1	2.0484406956993855	4.196109283797383
4	16	4	0	0.0	0.0
4	18	8	0	0.0	0.0
4	19	4	0	0.0	0.0
4	20	4	0	0.0	0.0
4	22	8	1	2.848764608956261	8.11545979724172
5	1	176	2	10.300010998930237	53.36885117713379
5	2	56	1	3.287416122198955	10.807104760493614
5	3	30	1	5.003058834596817	25.03059770243726
5	4	18	0	0.0	0.0
5	5	10	0	0.0	0.0
5	6	14	0	0.0	0.0
5	7	11	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	2	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	3	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	2	0	0.0	0.0
6	1	352	1	3.15030948432556	9.924449847031577
6	2	112	0	0.0	0.0
6	3	60	0	0.0	0.0
6	4	36	0	0.0	0.0
6	5	20	0	0.0	0.0
6	6	28	0	0.0	0.0
6	7	22	0	0.0	0.0
6	8	12	0	0.0	0.0
6	9	12	1	2.066039990122696	4.268521240786189
6	10	6	0	0.0	0.0
6	11	4	0	0.0	0.0
6	12	4	0	0.0	0.0
6	13	2	0	0.0	0.0
6	14	6	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	2	1	3.2395722656527903	10.494828464386753
6	20	2	0	0.0	0.0
6	22	4	0	0.0	0.0
7	1	352	2	7.236751490341133	26.264752668617476
7	2	112	1	2.7290940742600758	7.44795446616146
7	3	60	0	0.0	0.0
7	4	36	1	2.9828052857154463	8.897127372492006
7	5	20	0	0.0	0.0
7	6	28	0	0.0	0.0
7	7	22	1	2.704911084289222	7.316543973910694
7	8	12	1	3.3201808361189054	11.023600784531233
7	9	12	1	3.6711530320262664	13.47736458455565
7	10	6	1	1.9409324905943148	3.76721893304465
7	11	4	0	0.0	0.0
7	12	4	0	0.0	0.0
7	13	2	0	0.0	0.0
7	14	6	1	2.5625509384503884	6.566667312152966
7	16	2	1	2.667310873319369	7.114547294927735
7	18	4	0	0.0	0.0
7	19	2	0	0.0	0.0
7	20	2	0	0.0	0.0
7	22	4	0	0.0	0.0
8	1	176	6	17.05997964372439	49.83769395038888
8	2	56	2	6.6382182513706525	25.262167294341094
8	3	30	1	2.982805285715447	8.897127372492008
8	4	18	3	9.808232582533929	38.58410700514327
8	5	10	1	2.7290940742600758	7.44795446616146
8	6	14	1	1.5303577302191556	2.3419947824415255
8	7	11	2	6.451332601123684	20.884635730912127
8	8	6	0	0.0	0.0
8	9	6	1	3.242202726893184	10.5118785222736
8	10	3	0	0.0	0.0
8	11	2	1	1.262710787950689	1.5944385340070497
8	12	2	1	4.792583964896579	22.968861060583816
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	2	2.121467165635299	2.2503114674343343
8	19	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	2	1	0.98343014879118	0.9671348575514424
9	1	528	16	49.928574327666524	176.7281704743566
9	2	168	15	36.842445459308614	99.52663349010227
9	3	90	3	12.57578526445478	53.154350437587304
9	4	54	3	6.293988566548056	15.709886257215112
9	5	30	4	8.120448334139056	26.487980955179673
9	6	42	11	25.73399444735385	72.9216423473779
9	7	33	9	19.30051454713854	50.15131793275421
9	8	18	2	5.293398612053123	14.16429521762138
9	9	18	7	12.766304149373301	28.038454788831988
9	10	9	4	7.919847158473107	28.040877144467707
9	11	6	4	6.970285538824458	17.27928779134133
9	12	6	0	0.0	0.0
9	13	3	1	0.9360046561819773	0.8761047163943415
9	14	9	3	6.074708508761629	14.60927412755511
9	16	3	2	3.168268854662554	6.3542304468858815
9	18	6	6	13.70308249875723	33.2815155949058
9	19	3	1	2.6080335682095988	6.801839092908092
9	20	3	1	1.3671875883371742	1.8692019017032186
9	22	6	3	8.487168775287293	25.628365755967383
12	1	528	19	41.578796904666305	112.42062268834079
12	2	168	10	19.521564807211206	46.78401154683374
12	3	90	6	21.664764612907987	92.08243796746241
12	4	54	6	9.445278622457428	17.90412241366815
12	5	30	3	6.796322540493114	17.582414491272168
12	6	42	5	10.503531403565226	23.55598260197312
12	7	33	9	15.053573632921594	29.21317019865942
12	8	18	4	9.621401720398469	26.753926627068992
12	9	18	5	9.824485891926116	22.520602263594466
12	10	9	2	3.0787565172496523	4.863792081417126
12	11	6	3	6.137688208565439	12.931279374710993
12	12	6	1	1.9452073985442857	3.7838318233514276
12	13	3	2	3.262086635712147	5.340076666935351
12	14	9	3	5.653976534141151	10.959233729824174
12	16	3	1	1.7093675818649532	2.9219375299308377
12	18	6	3	5.433088624392447	10.498396774164977
12	19	3	2	3.8267934882574393	8.89235496729268
12	20	3	0	0.0	0.0
12	22	6	3	4.617508639111025	11.245551948045922
13	1	528	31	70.98875006339979	175.88600749892498
13	2	168	17	49.135186821031894	160.18707956304786
13	3	90	9	26.158212029290024	81.76091973253934
13	4	54	10	19.64147822921133	52.885759582551
13	5	30	9	15.559286598195843	31.950542904800546
13	6	42	9	19.496632831727354	45.999069873328466
13	7	33	19	37.890903895698045	89.05974717366713
13	8	18	8	14.551323463727785	29.7074740820195
13	9	18	8	15.257889082138867	36.1243837336686
13	10	9	4	9.390592149832875	25.855892214094197
13	11	6	6	8.05645213760081	15.376178777834896
13	12	6	3	3.948148259605029	5.71044407375506
13	13	3	3	3.1344867727974917	3.8608551103927216
13	14	9	5	8.849075544524734	17.91002782478911
13	16	3	1	0.6306213316304602	0.39768326390737485
13	18	6	5	8.926737411300891	24.27091279858339
13	19	3	2	4.244020921061907	10.659735942926078
13	20	3	0	0.0	0.0
13	22	6	4	8.402575525017129	21.43210801983958
14	1	352	9	27.403773777603888	103.78316258532209
14	2	112	3	8.41413377843088	30.47825522985922
14	3	60	1	1.45508921750309	2.1172846308937547
14	4	36	2	3.6565399943256307	9.351045830078057
14	5	20	2	2.077811743948459	2.525562618545934
14	6	28	1	1.5701215897508398	2.4652818066017046
14	7	22	4	8.877105679641794	21.029153771139267
14	8	12	2	5.179257368098812	13.432005846047183
14	9	12	3	3.6514118282679933	4.699617773937417
14	10	6	1	1.1138645115781505	1.2406941501532318
14	11	4	3	4.630645228594833	9.131581026837624
14	12	4	1	2.2528201304179123	5.07519854001618
14	13	2	1	0.5424287905204839	0.29422899278551495
14	14	6	1	0.9825738913468409	0.9654514519564735
14	16	2	1	2.667310873319369	7.114547294927735
14	18	4	2	2.616172209640909	5.312734636426663
14	19	2	1	0.8713373706548015	0.759228813499623
14	20	2	0	0.0	0.0
14	22	4	0	0.0	0.0
15	1	176	11	25.299880086721203	70.13329243051871
15	2	56	7	14.976835828463194	39.17804615901885
15	3	30	3	8.749810511322433	26.732071174036953
15	4	18	3	4.758473131925318	9.66047650627088
15	5	10	3	5.0143814084438585	8.80620981267301
15	6	14	2	4.3638290864541265	10.032353471755643
15	7	11	4	7.02304122081365	13.63488559623835
15	8	6	2	2.531423656145295	3.2083449618287703
15	9	6	0	0.0	0.0
15	10	3	2	1.5542906420780802	1.2304369761831762
15	11	2	2	1.2402483096041728	0.9697293495141898
15	12	2	0	0.0	0.0
15	13	1	1	2.755086454910285	7.590501374030121
15	14	3	2	3.703545202331064	8.983032358729883
15	16	1	0	0.0	0.0
15	18	2	2	2.870988427053945	5.560185420831285
15	19	1	1	0.6749924951214555	0.4556148684702882
15	20	1	0	0.0	0.0
15	22	2	2	1.495493909497618	1.6834213158719826
16	1	704	37	85.6826307253371	229.34927717661492
16	2	224	21	51.06274068185264	149.10693273934334
16	3	120	3	7.305751374277518	18.719265698302955
16	4	72	12	22.26217740563468	48.654531049530945
16	5	40	5	11.740851134755399	32.24732267502319
16	6	56	12	25.226391535566616	64.511127723937
16	7	44	13	25.105232225391955	80.87343969738563
16	8	24	6	12.59261525192019	30.29966559445032
16	9	24	4	8.36297362441926	22.26912872648176
16	10	12	3	2.7805712721120717	3.3366790149754824
16	11	8	5	7.601795758909255	15.576205711890596
16	12	8	2	3.1154931572945928	6.411629197349242
16	13	4	2	2.76223964928454	5.558419643751242
16	14	12	6	9.868127348027016	20.35995892000929
16	16	4	1	0.5747042208782487	0.3302849414952749
16	18	8	8	13.088124513203482	28.63946627642497
16	19	4	3	3.893737139005773	9.46788015787623
16	20	4	0	0.0	0.0
16	22	8	4	5.344287010827791	10.527915135153737
17	1	352	0	0.0	0.0
17	2	112	3	9.99409443763498	34.42226561183899
17	3	60	1	2.5427894279195593	6.46577807473948
17	4	36	2	5.845458460194575	19.923042848989034
17	5	20	2	5.38151682296812	14.79925616869653
17	6	28	3	7.6959025062013	20.137201967308954
17	7	22	1	2.1272382974699546	4.525142774222871
17	8	12	1	2.6059676255074273	6.791067265192819
17	9	12	1	2.0055579913196535	4.022262856546123
17	10	6	1	1.8481547540048986	3.415675994750907
17	11	4	2	3.184234345863207	5.27069788515379
17	12	4	0	0.0	0.0
17	13	2	0	0.0	0.0
17	14	6	0	0.0	0.0
17	16	2	0	0.0	0.0
17	18	4	2	2.7675359232591714	4.02383118848757
17	19	2	0	0.0	0.0
17	20	2	0	0.0	0.0
17	22	4	0	0.0	0.0
18	1	352	11	28.794102985459205	87.26381167288623
18	2	112	6	15.613912193082772	41.0700264440896
18	3	60	1	3.6921885842311717	13.632256541526983
18	4	36	2	3.0050502784383912	6.133612029270372
18	5	20	2	3.1198426224840894	6.926156099158012
18	6	28	1	2.203401434976265	4.854977883655464
18	7	22	3	6.572217710527003	24.96566071586165
18	8	12	1	3.084004575437968	9.511084221322323
18	9	12	3	6.179024880354203	20.23783457460685
18	10	6	2	3.2887999091625106	5.537139452386072
18	11	4	2	3.1159439833750966	7.643778253543154
18	12	4	0	0.0	0.0
18	13	2	1	0.4831639617064235	0.23344741389184628
18	14	6	1	1.2447581085170865	1.5494227487190348
18	16	2	0	0.0	0.0
18	18	4	2	5.342097496609073	15.852896764049172
18	19	2	1	1.118414807948196	1.2508516826378
18	20	2	0	0.0	0.0
18	22	4	2	6.688827471197062	22.378725758285746
19	1	352	5	16.841012144120917	56.91348672287455
19	2	112	1	4.416718388917913	19.50740132700565
19	3	60	1	2.6730964779021456	7.145444780172856
19	4	36	1	3.521566634642395	12.401431562226565
19	5	20	1	2.2610794093767796	5.112480095507647
19	6	28	0	0.0	0.0
19	7	22	1	2.5538066773725836	6.521928545392795
19	8	12	2	5.418528205125938	15.596335925550607
19	9	12	2	4.297603459902962	9.269801523439481
19	10	6	0	0.0	0.0
19	11	4	0	0.0	0.0
19	12	4	0	0.0	0.0
19	13	2	1	2.2494027771018668	5.0598128536335905
19	14	6	1	1.8613714558953571	3.4647036968220015
19	16	2	0	0.0	0.0
19	18	4	0	0.0	0.0
19	19	2	1	1.6224093820391936	2.632212202928798
19	20	2	0	0.0	0.0
19	22	4	1	1.9938866326600015	3.97558390390024
21	1	176	16	39.881112379436324	120.3162579058592
21	2	56	6	12.653904180271237	32.40292891740721
21	3	30	2	5.945706408888258	17.768771724923933
21	4	18	6	11.046787326659652	24.999087135559513
21	5	10	3	7.159075462860747	17.38612658175631
21	6	14	6	12.120847054949284	29.318818792704313
21	7	11	7	16.266315534809763	42.406416646086875
21	8	6	3	5.908881967630378	14.30277964517109
21	9	6	3	5.44728680311389	9.890996812112796
21	10	3	3	5.614307747734592	15.050899893198363
21	11	2	2	3.1103135125389354	5.165531521713746
21	12	2	2	3.2654153318431156	5.528781766990687
21	13	1	1	1.1439006460833023	1.3085086881097965
21	14	3	2	3.3451528817131706	5.812319276894011
21	16	1	1	1.7464969401005	3.050251561780409
21	18	2	2	4.763629687893003	11.379952655174016
21	19	1	1	0.23886248142575014	0.05705528503286683
21	20	1	0	0.0	0.0
21	22	2	2	5.1167308064640356	13.090914137517203
23	1	528	27	66.93229787836353	201.43217497626625
23	2	168	21	57.79940192014327	182.62215774265178
23	3	90	7	19.05040852448734	54.99373585266409
23	4	54	8	20.41793590660955	74.43007686969635
23	5	30	2	5.307104016076465	14.108218491373469
23	6	42	10	20.16345856925707	55.07849151031588
23	7	33	12	29.1471871733077	94.13496926122266
23	8	18	2	3.608443531194694	7.377232311330802
23	9	18	5	8.656331346420856	15.150862910034824
23	10	9	4	9.361134755718265	24.68283443853722
23	11	6	4	4.722328155331029	7.380775079317219
23	12	6	2	4.257942464946237	9.547550071040693
23	13	3	3	8.71897620006053	29.62461987046963
23	14	9	5	8.510127441496923	25.117812649090325
23	16	3	2	4.763433021383243	11.795068122076332
23	18	6	4	5.191781235889909	8.742987912972128
23	19	3	3	5.758081462773458	13.348320001636841
23	20	3	0	0.0	0.0
23	22	6	4	3.9663661196622897	8.4384217644378
24	1	352	22	52.93729801198055	148.11317621340902
24	2	112	11	26.22698076753573	71.11870573266151
24	3	60	3	7.220296385653266	17.857151104284142
24	4	36	7	11.171691995998712	23.79289527644608
24	5	20	6	17.06866469229788	55.0931866771128
24	6	28	8	14.30708453287437	30.08324873557974
24	7	22	9	14.954708591795432	29.249590608739172
24	8	12	3	3.6005794898490713	4.3936548673707065
24	9	12	4	7.108418475480927	13.727826531830289
24	10	6	3	4.314516852564858	7.460892656517663
24	11	4	3	4.720014971958806	8.388731827510988
24	12	4	2	2.7882870082609195	4.057862357922229
24	13	2	1	2.2321004991102336	4.982272638128154
24	14	6	3	5.609905975848626	13.535376524424915
24	16	2	2	3.7948109825429714	8.95081465153877
24	18	4	4	4.771258719817679	9.781510204372202
24	19	2	2	4.733599938238872	14.33523703760413
24	20	2	0	0.0	0.0
24	22	4	4	5.375675175232903	10.647572547005556
26	1	352	10	25.457505332565646	77.48725124851114
26	2	112	7	19.196240917974865	56.592480828510176
26	3	60	0	0.0	0.0
26	4	36	4	8.771906829039613	26.951557741867575
26	5	20	3	5.253626007077194	11.714820743344216
26	6	28	0	0.0	0.0
26	7	22	8	13.435301205025999	26.716829444924738
26	8	12	3	5.851118393187962	12.179849193197793
26	9	12	4	5.074945774313567	7.252183037722698
26	10	6	2	5.554133451289919	16.966889920870788
26	11	4	3	4.267124316449456	8.57105480512899
26	12	4	0	0.0	0.0
26	13	2	2	2.184639201096166	2.400207131949122
26	14	6	3	4.648378437717923	8.294723397306266
26	16	2	1	0.9818974086156744	0.9641225210461767
26	18	4	2	3.475150338965962	10.47287287749259
26	19	2	0	0.0	0.0
26	20	2	0	0.0	0.0
26	22	4	0	0.0	0.0
27	1	352	18	49.60864990184917	147.66443995577714
27	2	112	13	38.87334433429511	123.95512393320116
27	3	60	3	7.108597500933259	17.02714236499694
27	4	36	5	8.897500911520348	19.544816605769007
27	5	20	5	8.998307620031262	18.247074947617932
27	6	28	2	5.372895161667128	14.709837381547759
27	7	22	6	10.579360678081779	22.166238224390455
27	8	12	4	6.6650746529795235	12.082938934519998
27	9	12	3	5.13302834802105	9.695058454144906
27	10	6	2	5.956139482775736	18.02776835294783
27	11	4	4	7.1895448621051905	16.2297119465946
27	12	4	2	3.0202016129473446	5.126390492896716
27	13	2	2	4.988572924735615	12.542568511356949
27	14	6	2	3.20799755911028	5.529507460068479
27	16	2	2	3.7649817272352397	7.142172030786287
27	18	4	3	3.6847695272175054	5.568295756440515
27	19	2	1	0.48297645686417245	0.23326625788506983
27	20	2	0	0.0	0.0
27	22	4	1	1.7939490833058114	3.218253313493761
28	1	176	22	47.97516508480874	121.4105641532788
28	2	56	13	28.093538012042536	70.54733892842464
28	3	30	6	17.652428181814514	54.90291116253893
28	4	18	6	11.663683076412706	28.855536671973837
28	5	10	4	7.246086993818425	13.49963636040316
28	6	14	5	8.552065684416753	20.16262430715156
28	7	11	6	5.902776103131979	6.349227331053252
28	8	6	4	8.106455583095025	16.93655218263291
28	9	6	5	8.616240472979438	16.988690846237162
28	10	3	2	2.3221791561973877	2.799921170880258
28	11	2	2	2.6494791640087447	3.6714447590766808
28	12	2	2	4.326841489882868	9.466072762751459
28	13	1	1	2.5413927526393216	6.458677123167668
28	14	3	2	4.102437685290869	8.948818999114112
28	16	1	1	2.1837154238744523	4.768613052467178
28	18	2	2	4.903813670715616	12.666402241328772
28	19	1	1	2.3348098357242204	5.451336968994561
28	20	1	1	2.371255715920185	5.622853670284149
28	22	2	2	2.3575484419408927	3.1642604716303433
33	1	352	26	66.72819480031129	195.41089485385805
33	2	112	24	43.97760487738525	89.99302392557551
33	3	60	4	7.752287069749704	17.298016214906923
33	4	36	7	10.70541930845874	21.752407680165
33	5	20	7	17.70296641034726	51.19057042728153
33	6	28	12	13.917488599978778	22.72942543057082
33	7	22	11	16.939173572019865	29.667173202506078
33	8	12	6	9.842606517946297	18.606373262308576
33	9	12	8	9.122987276561807	14.266600639881837
33	10	6	4	6.5853253727712815	12.658526902373998
33	11	4	4	5.29621740521377	11.229278730635322
33	12	4	2	1.8594629141403611	1.8878888005939216
33	13	2	2	1.5835185539974987	1.3833956292411955
33	14	6	5	7.016281655913962	11.479436797679826
33	16	2	2	2.450939910838421	4.275931523950275
33	18	4	4	5.679320256268781	10.29245194102838
33	19	2	1	2.831539479578235	8.017615824410182
33	20	2	2	1.7029542020189334	1.4500265070869711
33	22	4	4	4.437347740950491	6.163434394291169
34	1	352	22	51.91736601814262	151.91548709156964
34	2	112	10	21.61158115487443	52.0650879262335
34	3	60	3	5.2862660821975105	10.016039183291152
34	4	36	8	14.100802380482389	30.620104402211396
34	5	20	6	15.17362339833905	49.64427233400794
34	6	28	6	11.357400959550294	26.008783471083866
34	7	22	8	13.393386273264444	26.327356707263384
34	8	12	1	2.3595367973684205	5.567413898135623
34	9	12	7	11.426342514960302	24.604689984798846
34	10	6	3	3.8670359775595626	5.511554235211982
34	11	4	2	2.5321415864704715	5.161161450668909
34	12	4	1	2.874930790011123	8.265227047353982
34	13	2	2	2.300853278943696	3.90374834143401
34	14	6	2	2.8551709366181135	4.076063721544609
34	16	2	1	1.7221436878582752	2.9657788816301003
34	18	4	4	4.054481005265755	5.20543297890476
34	19	2	2	2.6306441424135625	4.642385681099458
34	20	2	0	0.0	0.0
34	22	4	2	5.587150743540323	16.187790161774195
36	1	176	14	29.72227374923808	99.32951356257615
36	2	56	5	11.01001888826255	32.01789745359741
36	3	30	4	13.423708213033024	46.010343254668314
36	4	18	6	13.75526874149135	36.895613098042986
36	5	10	4	9.089131159358868	22.065219548709422
36	6	14	3	3.88560240606843	5.494869801718952
36	7	11	6	8.924788052388774	19.07449078295722
36	8	6	2	5.128664792685669	14.0436702035102
36	9	6	3	5.129715536866915	9.334339883746615
36	10	3	2	1.6527015808523489	2.027272134449844
36	11	2	2	3.7502732859648136	7.068326700743258
36	12	2	2	6.11127985533717	18.714880749073266
36	13	1	1	0.3480289095856341	0.12112412190736548
36	14	3	2	4.5709571246248615	11.911741987852587
36	16	1	0	0.0	0.0
36	18	2	2	5.961797181005375	17.889321013289667
36	19	1	1	0.1831483759375473	0.03354332760856115
36	20	1	0	0.0	0.0
36	22	2	2	4.891194340684294	11.985219711918264
38	1	352	16	25.620469161220864	48.76033041728233
38	2	112	7	15.933335398478246	41.32860363552297
38	3	60	1	2.6857355932889315	7.213175677059049
38	4	36	5	9.90482974069242	22.39861344923574
38	5	20	3	4.724466898903102	7.703499801506658
38	6	28	5	5.633883618652806	7.825397236202949
38	7	22	7	9.374371195804537	20.493551867770357
38	8	12	6	11.34020931287569	30.385450668493768
38	9	12	6	9.243059834399011	17.954033993513246
38	10	6	2	2.3267281531061417	2.7308449338363774
38	11	4	2	2.000712316713787	2.4739813313610663
38	12	4	0	0.0	0.0
38	13	2	2	3.654911479697294	8.113972931885408
38	14	6	3	5.982703232166267	15.915983257506936
38	16	2	1	2.125326683274049	4.51701351063667
38	18	4	4	4.8703706163094616	6.45255599432372
38	19	2	1	2.5786327925413546	6.649347078769624
38	20	2	0	0.0	0.0
38	22	4	2	0.69462619812219	0.24240324568376445
40	1	176	16	23.50871199481591	42.350093422553435
40	2	56	8	13.812984081448406	27.700647510689446
40	3	30	7	19.31233192885251	57.967402154644745
40	4	18	7	14.698371052779382	37.9948343596841
40	5	10	2	5.53181423610449	16.366456056168524
40	6	14	6	12.074392199764533	33.5732138146961
40	7	11	6	5.934040029798056	6.938700198396277
40	8	6	3	5.864196083985407	15.695139410794294
40	9	6	4	5.268430605569258	9.951364168075791
40	10	3	2	2.2532360607555475	3.368530804127169
40	11	2	2	2.236961060801362	2.70325766587997
40	12	2	0	0.0	0.0
40	13	1	1	3.160832126858713	9.990859734182175
40	14	3	2	2.7265783475281027	3.9251186635242323
40	16	1	1	2.6578854679545576	7.064355160764018
40	18	2	2	2.6958689090828485	3.7322038348130295
40	19	1	1	3.9834191449370673	15.867628084251157
40	20	1	0	0.0	0.0
40	22	2	2	3.687971996502479	9.804305876356379
41	1	176	19	29.541563200965093	62.75913960042393
41	2	56	10	12.479139115551115	20.086742696390864
41	3	30	4	8.82271864760104	21.225589808840184
41	4	18	5	2.807397895429386	1.9339496010781243
41	5	10	2	1.5973773275973704	1.3748121016223518
41	6	14	3	1.7837256089549194	1.1201530827339796
41	7	11	6	4.533847194167014	4.792224132386604
41	8	6	2	0.9611873524949659	0.46207596164927356
41	9	6	3	3.8999069903669343	6.594869152234785
41	10	3	2	1.5809205303071976	2.116892532006357
41	11	2	2	1.2911189672483538	0.8456858527707001
41	12	2	0	0.0	0.0
41	13	1	1	4.290320954278851	18.40685389072419
41	14	3	2	2.01913059928598	2.0484396187653564
41	16	1	1	1.1642538856554403	1.355487110263791
41	18	2	2	2.295881010914667	3.59784699659247
41	19	1	1	0.09586711010987513	0.009190502800818921
41	20	1	0	0.0	0.0
41	22	2	1	0.0690606377301416	0.004769371683693856
42	1	528	53	124.61967157869302	349.58454161281884
42	2	168	29	65.4973016614259	189.48285438575732
42	3	90	15	39.297594418078205	108.25262790987253
42	4	54	21	42.208177923215764	102.13573293447598
42	5	30	9	19.33380644943862	50.44794013653278
42	6	42	15	32.591998004164765	83.04839216810888
42	7	33	21	41.6684168462667	107.41572446881914
42	8	18	9	16.72203646061529	33.537228920551094
42	9	18	11	20.164353018275648	43.69163368584972
42	10	9	5	6.488055445514969	14.050120947051091
42	11	6	6	14.621785553722109	38.41680498860335
42	12	6	3	6.492200514144337	14.60332936001209
42	13	3	3	4.576043187469647	9.334589091450454
42	14	9	7	11.137080941377631	21.04085418820369
42	16	3	2	5.466034281509971	16.39025772896054
42	18	6	6	14.678612279589304	41.232066881127174
42	19	3	2	3.8305325620045383	11.975149287188133
42	20	3	0	0.0	0.0
42	22	6	6	10.755259948840092	23.261654229635063
44	1	352	30	65.3634373739328	169.15864475043873
44	2	112	19	40.84550265298147	97.68133094789872
44	3	60	7	19.342732850409853	58.14009190146227
44	4	36	10	21.160767456507216	57.5041664685968
44	5	20	5	8.276219881674553	20.315362465493173
44	6	28	10	13.71814147810092	19.87570503062358
44	7	22	10	15.485665890408038	34.9664898891916
44	8	12	4	7.305624632074265	13.909944582695791
44	9	12	7	9.646833041891986	16.2143436056958
44	10	6	4	5.433802684536256	9.79999924757775
44	11	4	4	9.598489903718079	23.406910892535112
44	12	4	1	1.3761341161726366	1.8937451056942436
44	13	2	2	3.076981348590826	7.723282558132283
44	14	6	3	4.73598498983345	7.56281399358223
44	16	2	2	1.9754273228322594	2.7063673929091854
44	18	4	4	8.159698333568768	20.577703386268134
44	19	2	2	0.9145505940270535	0.42901813406061595
44	20	2	2	3.9626570873543563	7.876434747504652
44	22	4	3	2.4308912809007865	2.0920375769683153
46	1	176	23	40.94182737428502	85.40191366289697
46	2	56	14	28.53671412941719	69.51167678179684
46	3	30	8	18.982673377422948	48.10481990928216
46	4	18	7	7.994210203837594	10.788937426660516
46	5	10	4	7.1479503260316335	13.04453130446457
46	6	14	4	5.434352395018951	9.540929296196191
46	7	11	7	8.844326964967435	20.56658529239142
46	8	6	4	6.596767269568565	13.905771783350762
46	9	6	2	3.7906295246933213	8.154573721548132
46	10	3	2	2.3221011404467173	3.27263696578437
46	11	2	2	5.796478148141181	19.148735995515047
46	12	2	1	1.9871745228305537	3.948862584186839
46	13	1	1	0.9683940360159148	0.9377870089911928
46	14	3	3	3.84366777405576	6.4864865993831335
46	16	1	1	1.858454593885164	3.4538534775328698
46	18	2	2	5.704079259676741	16.61378625668612
46	19	1	1	1.1530284395953792	1.329474582515755
46	20	1	0	0.0	0.0
46	22	2	2	4.541037798836603	11.36043298847575
48	1	176	18	37.379120624623425	92.8242400853731
48	2	56	11	19.165977982549162	39.66780589642125
48	3	30	1	2.8578783904057175	8.167468894347975
