source_degree	target_degree	n	nnz	sum	sum_of_squares
38	160	3	3	4.583947818669254	7.666703254925399
38	248	3	3	5.506976692712034	10.813510782939462
38	250	78	78	137.44685421543878	258.2095477753511
39	0	372	0	0.0	0.0
39	1	4	3	2.326001841395425	1.9943274549179146
39	2	4	1	1.1139857195389928	1.2409641833368077
39	3	8	6	2.210646203174406	1.4424196944378083
39	8	8	8	6.692927041093184	6.9154513452567326
39	16	4	3	3.166659409307767	3.5763071247211613
39	31	4	4	5.872528141440116	9.291837584015003
39	37	4	4	6.9537767708121425	12.417788686627375
39	45	4	4	5.72161808598581	8.694454076922986
39	51	4	4	6.459550385108334	10.802717168428885
39	54	4	4	6.807327581518286	12.187838657796812
39	73	4	4	7.213472211693698	13.384378775101089
39	108	4	4	8.23294949217976	17.400713051356668
39	132	4	4	8.833873241960514	19.940912663096352
39	143	4	4	8.525418137213745	18.70016327376464
39	160	4	4	9.25410384804465	21.785737515329984
39	248	4	4	9.857608162336966	24.641997318841213
39	250	104	102	246.75432644213507	608.8719378316475
40	0	93	0	0.0	0.0
40	1	1	0	0.0	0.0
40	2	1	1	0.488579197791983	0.23870963251505764
40	3	2	1	0.18611635935571155	0.03463929921982436
40	8	2	2	0.555116302521537	0.1917576210874761
40	16	1	1	0.24295955793643118	0.059029346792666054
40	31	1	1	0.5932653656463944	0.35196379407555006
40	37	1	1	0.6523031303973522	0.4254993739261851
40	45	1	1	0.5286906939939517	0.2795138499158063
40	51	1	1	0.6836083691028486	0.46732040230745653
40	54	1	1	0.5123128571091193	0.2624644635593089
40	73	1	1	1.183456601948932	1.4005695286965132
40	108	1	1	1.0925700208448759	1.1937092504489726
40	132	1	1	1.0452500370696627	1.0925476399941312
40	143	1	1	1.1555514415317503	1.335299134026106
40	160	1	1	1.1430608133135998	1.3065880229331481
40	248	1	1	1.3050693746892346	1.7032060727517497
40	250	26	26	35.04405650922045	47.43624035450107
41	0	93	0	0.0	0.0
41	1	1	1	0.4615861417665279	0.2130617662709092
41	2	1	1	0.5093089359412724	0.25939559222963104
41	3	2	2	0.6468634844572299	0.2205797724987541
41	8	2	2	1.027805446035162	0.6213958479780608
41	16	1	1	0.7178791591684752	0.515350487168437
41	31	1	1	0.32881361017560656	0.10811839023671575
41	37	1	1	1.0853379827414078	1.1779585367811884
41	45	1	1	0.8801204831588152	0.7746120648757063
41	51	1	1	1.0355930977477261	1.0724530641027314
41	54	1	1	0.6313836776442846	0.3986453483956219
41	73	1	1	1.12705997168375	1.2702641797717753
41	108	1	1	0.9824195356637166	0.9651481440537126
41	132	1	1	1.4690908794961983	2.1582280122189137
41	143	1	1	1.1258769252956156	1.267598850913109
41	160	1	1	1.2561544627048002	1.5779240341731855
41	248	1	1	1.4864052136653017	2.209400459211391
41	250	26	26	37.371380144555346	53.84381650834514
42	0	93	0	0.0	0.0
42	1	1	1	0.5133014232500515	0.2634783511105285
42	2	1	0	0.0	0.0
42	3	2	0	0.0	0.0
42	8	2	2	1.2771337861428398	1.0670902856792919
42	16	1	1	0.08564131133018485	0.007334434206353648
42	31	1	1	0.6567241884189581	0.43128665965453916
42	37	1	1	1.0497359077502992	1.1019454760203446
42	45	1	1	0.6256228784361086	0.39140398602268195
42	51	1	1	0.5457033634781053	0.29779216091131716
42	54	1	1	0.9898684311577611	0.9798395110027273
42	73	1	1	1.0100587891949036	1.0202187576298747
42	108	1	1	0.9452339149245431	0.8934671539235784
42	132	1	1	1.2394752652417294	1.5362989331460553
42	143	1	1	1.0639381196227382	1.131964322386368
42	160	1	1	1.117595703785848	1.2490201571205848
42	248	1	1	1.4570748881834028	2.123067229774676
42	250	26	26	36.70732888245529	52.03101017944322
43	0	93	0	0.0	0.0
43	1	1	1	0.44331029362193664	0.19652401643116768
43	2	1	1	0.22392959332784906	0.050144462767975864
43	3	2	0	0.0	0.0
43	8	2	2	0.9513923139622914	0.4847515517815379
43	16	1	1	0.6659478352477096	0.4434865192711106
43	31	1	1	0.6732575066640383	0.4532756702794775
43	37	1	1	1.1853356862381563	1.405020689069681
43	45	1	1	0.9356421586122187	0.8754262489725322
43	51	1	1	1.1413541182233806	1.3026892231854708
43	54	1	1	1.2168016458462207	1.4806062453340716
43	73	1	1	1.0914620219251616	1.191289345304962
43	108	1	1	1.1910001212186254	1.4184812887427805
43	132	1	1	1.391346065111149	1.935843872900278
43	143	1	1	1.283462797643845	1.6472767529357657
43	160	1	1	1.500840425387452	2.2525219824771883
43	248	1	1	1.677800548232466	2.8150146796491637
43	250	26	26	44.27085142712367	75.57017525681687
44	0	186	0	0.0	0.0
44	1	2	2	1.46158175666446	1.0692213878400452
44	2	2	2	0.6888051101066471	0.2674798119255142
44	3	4	3	1.563572477991665	1.1040820296941385
44	8	4	4	3.4904970460726146	3.204575621443405
44	16	2	2	1.9207429795752795	2.0247603261298335
44	31	2	1	1.0412841648001243	1.0842727118634925
44	37	2	2	3.084891375016368	4.878668765729101
44	45	2	2	2.6481895502263626	3.7918891454046544
44	51	2	2	2.8771655355056707	4.242201312296924
44	54	2	2	2.862661372817449	4.2273855383773435
44	73	2	2	3.754916839169618	7.057435056823614
44	108	2	2	4.019537284740226	8.181401534750918
44	132	2	2	4.175138060381989	8.911533304772952
44	143	2	2	4.129073585486902	8.63477113204786
44	160	2	2	4.096580423373902	8.603108955487908
44	248	2	2	4.770644248308264	11.549855754788048
44	250	52	52	121.39298162006186	286.52385755677864
48	0	93	0	0.0	0.0
48	1	1	1	0.3703657366428963	0.13717077887903523
48	2	1	1	0.7278011866495548	0.5296945672885002
48	3	2	2	0.462086469826567	0.11419940629274453
48	8	2	2	1.259185567062859	0.8128424976031317
48	16	1	1	0.29452858834165263	0.08674708935052668
48	31	1	1	0.7738704073159935	0.5988754073194218
48	37	1	1	1.2909066236991897	1.6664399111104415
48	45	1	1	0.9419072717891255	0.8871893086492335
48	51	1	1	1.0549754706852668	1.1129732437476
48	54	1	1	0.9205542133140151	0.8474200596501852
48	73	1	1	1.52010263217787	2.3107120123540885
48	108	1	1	1.3972439728557489	1.9522907196817167
48	132	1	1	1.6562133247344537	2.743042577027953
48	143	1	1	1.3558814955348015	1.83841462993369
48	160	1	1	1.7504808721763232	3.064183283855181
48	248	1	1	1.9305389129526864	3.72698049442454
48	250	26	25	46.793347493813975	87.68462950565474
49	0	279	0	0.0	0.0
49	1	3	2	1.918848572658008	1.8811332825623706
49	2	3	2	1.0766888990111245	0.5861966757455238
49	3	6	5	2.5774316220645472	1.7682564175664013
49	8	6	6	5.256163167698639	5.4679630826575485
49	16	3	3	2.995143394599801	3.3060078391111056
49	31	3	3	3.9607110268508654	5.781891493006025
49	37	3	3	4.780576886380246	7.9279427714363955
49	45	3	3	4.369767909014379	6.671189017420305
49	51	3	3	3.963290288656848	5.7688223561256144
49	54	3	3	4.212376110987726	6.609976639843484
49	73	3	3	5.183243146888191	9.28591508443717
49	108	3	3	5.570183398894699	10.818380926812354
49	132	3	3	5.7485832111047035	11.484659836981297
49	143	3	3	6.1779732865210235	13.097922418060113
49	160	3	3	6.047752956243977	12.545007498208046
49	248	3	3	7.001659600739516	16.746772036793384
49	250	78	77	172.5884114222715	398.7497645198017
52	0	93	0	0.0	0.0
52	1	1	1	0.8996056856798007	0.8092903897074244
52	2	1	1	0.8657478879391234	0.7495194054710529
52	3	2	2	0.8675280983287672	0.37686613597890484
52	8	2	2	2.5888851151904912	3.37877864355343
52	16	1	1	1.048515692128418	1.0993851566395354
52	31	1	1	1.577332816368163	2.487978813591921
52	37	1	1	1.6724192211101794	2.796986051138779
52	45	1	1	1.6371762472969782	2.680346064713416
52	51	1	1	1.6670662229553384	2.779109791718578
52	54	1	1	1.6899759567247759	2.8560187343078214
52	73	1	1	2.093395144252291	4.382303229979071
52	108	1	1	2.086957812182224	4.355392909828415
52	132	1	1	2.294841750227934	5.266298658589207
52	143	1	1	2.2811834535723152	5.203797948852115
52	160	1	1	2.184921581348124	4.773882316640787
52	248	1	1	2.543644153498458	6.470125579626886
52	250	26	26	65.46277506364551	164.88490287281041
55	0	93	0	0.0	0.0
55	1	1	1	1.1848656369522315	1.403906577630217
55	2	1	1	1.1458918748847937	1.3130681889269877
55	3	2	2	1.7734359256989176	1.5993805934445668
55	8	2	2	3.171623444870521	5.039834250175149
55	16	1	1	1.4153688690349437	2.003269035433256
55	31	1	1	1.9200972724849297	3.686773535804066
55	37	1	1	2.2831143080841216	5.212610943778437
55	45	1	1	2.020511774228025	4.082467829794083
55	51	1	1	2.083917967590006	4.342714095644461
55	54	1	1	2.0791323734632106	4.322791426382763
55	73	1	1	2.328692233919187	5.4228075203155335
55	108	1	1	2.5103970464643646	6.302093330897005
55	132	1	1	2.6819225875891237	7.192708765820741
55	143	1	1	2.6237870621818606	6.8842585476729194
55	160	1	1	2.7301129629350127	7.453516790385794
55	248	1	1	2.9649229647932698	8.790768187158513
55	250	26	25	72.76668195088496	211.83966664670427
57	0	93	0	0.0	0.0
57	1	1	1	0.7678573582295916	0.5896049225873273
57	2	1	1	0.8335365108362647	0.6947831148970944
57	3	2	2	0.7128130984657677	0.29275201127731115
57	8	2	2	2.615073517779148	3.4408342119165
57	16	1	1	1.2386809554097	1.5343305092946873
57	31	1	1	1.7935848660157456	3.21694667160072
57	37	1	1	2.0943091923711896	4.386130993250465
57	45	1	1	1.9770192985800026	3.9086053069577655
57	51	1	1	1.7820163010229038	3.175582097111352
57	54	1	1	1.8232517234597618	3.324246847098992
57	73	1	1	2.3327788387403645	5.441857110474843
57	108	1	1	2.3777752711483737	5.653815240084723
57	132	1	1	2.485645109500745	6.17843161038497
57	143	1	1	2.579419235861288	6.65340359433123
57	160	1	1	2.5340515734228535	6.421417376766839
57	248	1	1	2.9158042819984895	8.501914610920727
57	250	26	26	72.94429769069953	204.70637621465534
58	0	93	0	0.0	0.0
58	1	1	1	1.2095848545690626	1.4630955204028604
58	2	1	1	0.14995610114703645	0.022486832271220225
58	3	2	2	1.2125823369686417	1.1104513378577232
58	8	2	2	2.141553249044697	2.314603649026697
58	16	1	1	1.1450262667220306	1.3110851514833908
58	31	1	1	1.4575054679349089	2.1243221890601576
58	37	1	1	1.7866925092840191	3.1922701227316246
58	45	1	1	1.6008610322489594	2.5627560445732036
58	51	1	1	1.658039647386116	2.749095472304276
58	54	1	1	1.6329054360005713	2.6663801629202157
58	73	1	1	1.8707297210125065	3.4996296890795304
58	108	1	1	2.0196351743910523	4.078926237637576
58	132	1	1	2.3093712504514188	5.333195572411549
58	143	1	1	2.173606909359525	4.724566996415466
58	160	1	1	2.1908574416764983	4.799856329749291
58	248	1	1	2.5713239019755596	6.611706608870818
58	250	26	26	64.34866124624678	159.34573113046827
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	1	0.557175625753119	0.3104446779333797
59	3	2	2	0.36717025505942424	0.06921383643313436
59	8	2	2	1.6173544269641438	1.3421939320976317
59	16	1	1	0.5270959356783127	0.277830125408596
59	31	1	1	1.3754127726788694	1.8917602952481753
59	37	1	1	1.4260867776828885	2.0337234974819642
59	45	1	1	1.2859049688278343	1.6535515888561136
59	51	1	1	1.2655341602855383	1.6015767108496226
59	54	1	1	1.4956937562247485	2.2370998124096975
59	73	1	1	1.6837746076824278	2.835096929476114
59	108	1	1	1.8268860988940034	3.3375128183321503
59	132	1	1	1.8902050952080023	3.572875301950293
59	143	1	1	1.8295983600056454	3.3474301589353472
59	160	1	1	2.075504001420706	4.307716859913361
59	248	1	1	2.21721271905853	4.91603224155492
59	250	26	26	57.10900863833871	125.57042513887058
63	0	93	0	0.0	0.0
63	1	1	1	0.8503558626374315	0.7231050931218502
63	2	1	1	1.159295540195268	1.3439661495166384
63	3	2	2	2.0492340736072885	2.1108871952185044
63	8	2	2	2.586916227655954	3.3525595703486983
63	16	1	1	1.3956073715226125	1.9477199354482553
63	31	1	1	1.8479885236564222	3.415061583565843
63	37	1	1	2.093707960986459	4.383613025898076
63	45	1	1	2.0033527302743566	4.013422161897719
63	51	1	1	2.096499836011808	4.395311562397537
63	54	1	0	0.0	0.0
63	73	1	1	2.238424209206108	5.010542940359991
63	108	1	1	2.4991299237973053	6.245650376019125
63	132	1	1	2.6143300816888666	6.834721776023316
63	143	1	1	2.546767717075544	6.486025804738177
63	160	1	1	2.6978418015178516	7.278350386017087
63	248	1	1	2.882963771423452	8.311480107340135
63	250	26	26	74.35302330956793	212.69197439090823
66	0	93	0	0.0	0.0
66	1	1	0	0.0	0.0
66	2	1	1	0.5699098055872972	0.3247971865045509
66	3	2	1	0.19625763912392516	0.03851706091449684
66	8	2	2	1.685486422404816	1.4406560201863396
66	16	1	1	0.83677385927467	0.7001904915654251
66	31	1	1	0.9957748473770418	0.9915675466687709
66	37	1	1	1.4863709884549927	2.209298715320672
66	45	1	1	1.3008987015463895	1.6923374316850823
66	51	1	1	1.4119010635596936	1.993464613280994
66	54	1	1	1.3381552509465324	1.7906594756357772
66	73	1	1	1.6424396361854625	2.6976079585130344
66	108	1	1	1.772298525210265	3.14104206246248
66	132	1	1	1.9388766792443908	3.7592427773177564
66	143	1	1	1.8081295679466258	3.2693325344828517
66	160	1	1	2.065044510863268	4.264408831846514
66	248	1	1	2.1771697347660073	4.740068053981086
66	250	26	26	55.79876804364174	119.86754781938824
76	0	93	0	0.0	0.0
76	1	1	1	0.7871244297201427	0.61956486786226
76	2	1	1	1.2462417137450996	1.5531184090783228
76	3	2	2	3.2179963647807766	5.204785196281856
76	8	2	2	2.6597114555824097	3.601902229792282
76	16	1	1	1.587014528405903	2.5186151133714105
76	31	1	1	2.1534758852016407	4.63745838814499
76	37	1	1	2.3576320893664726	5.558429068810519
76	45	1	1	2.037361268439329	4.150840938136712
76	51	1	1	2.203055291979163	4.8534526195173955
76	54	1	1	2.0995739823772177	4.408210907475329
76	73	1	1	2.481812554725852	6.159393556794861
76	108	1	1	2.5567867534059165	6.537158502391967
76	132	1	1	2.629810620956958	6.91590390209802
76	143	1	1	2.71612636384383	7.377342424367507
76	160	1	1	2.778781230350689	7.72162512614929
76	248	1	1	2.999356016476346	8.996136513572855
76	250	26	26	77.18997538175029	229.232355148055
89	0	93	0	0.0	0.0
89	1	1	1	1.0250787653128508	1.0507864750953186
89	2	1	1	0.7272377833615573	0.5288747935486313
89	3	2	2	1.2554702662694763	0.8460318518837682
89	8	2	2	2.9752971024700208	4.4581163772845995
89	16	1	1	1.456121193784835	2.120288930989373
89	31	1	1	1.9635828565346525	3.8556576344767857
89	37	1	1	2.206217490079634	4.867395613533279
89	45	1	1	2.0736468776027746	4.300011372991737
89	51	1	1	2.1481765737904133	4.614662592181919
89	54	1	1	2.2109009978236602	4.888083222177657
89	73	1	1	2.4061074165355163	5.789352899907216
89	108	1	1	2.5804534247051674	6.658739877072627
89	132	1	1	2.692936507551222	7.251907033702173
89	143	1	1	2.73270520902929	7.467677759455816
89	160	1	1	2.711736513532743	7.3535149188267175
89	248	1	1	3.0692918832045857	9.420552664305552
89	250	26	26	78.153029008274	234.9887871832501
91	0	93	0	0.0	0.0
91	1	1	1	0.9781724984124187	0.9568214366503933
91	2	1	1	0.2720198317077758	0.07399478884232669
91	3	2	2	2.096599821027145	2.2501064214844044
91	8	2	2	2.938963472444547	4.3201008078934215
91	16	1	1	1.487112821492954	2.2115045438487346
91	31	1	1	2.029284533399047	4.117995717492587
91	37	1	1	2.361334396392107	5.5759001315844765
91	45	1	1	2.1264880806493673	4.52195155714383
91	51	1	1	2.182582143875686	4.763664814764986
91	54	1	1	2.263719656924858	5.124426685147998
91	73	1	1	2.47888351313966	6.144863471715622
91	108	1	1	2.694639589657049	7.261082518147109
91	132	1	1	2.761958850734487	7.6284166931505695
91	143	1	1	2.7375111270088204	7.493967170497102
91	160	1	1	2.8537054813962897	8.14363497455123
91	248	1	1	3.104103719310895	9.635459900239733
91	250	26	26	79.31419867967843	241.9860421055094
101	0	93	0	0.0	0.0
101	1	1	1	0.29298313769778833	0.0858391189752412
101	2	1	1	0.7591340453113559	0.5762844987507837
101	3	2	2	1.6331129061459873	1.3387980693793395
101	8	2	2	2.9703231705044653	4.4122931182222604
101	16	1	1	1.430608748908364	2.0466413924531546
101	31	1	1	1.8485631364629906	3.417185669489889
101	37	1	1	2.0875823033380176	4.357999873210063
101	45	1	1	2.024289768808298	4.097749068101952
101	51	1	1	1.9971092595863058	3.9884453947253626
101	54	1	1	1.9204289587307672	3.688047385531739
101	73	1	1	2.2597687326465254	5.106554725046884
101	108	1	1	2.461660210157609	6.059770990273202
101	132	1	1	2.4866625897550962	6.183490835287522
101	143	1	1	2.565123898010396	6.579860612144049
101	160	1	1	2.6099653911392346	6.811919342944578
101	248	1	1	2.910734597606095	8.472375897701117
101	250	26	26	73.96111847328574	210.44810346257105
128	0	93	0	0.0	0.0
128	1	1	1	1.2530282929832304	1.5700799030164683
128	2	1	1	1.0390045361848732	1.0795304262127434
128	3	2	2	1.6209594714260276	1.3231152208449877
128	8	2	2	3.343523645361389	5.607502583985795
128	16	1	1	1.5613971509973399	2.43796106314261
128	31	1	1	2.2502255638925623	5.0635150883956
128	37	1	1	2.5049635067439344	6.274842170118869
128	45	1	1	2.2611896544572985	5.112978653424717
128	51	1	1	2.3908977417759925	5.71639201162954
128	54	1	1	2.5260634106320867	6.3809963545342105
128	73	1	1	2.712165655197569	7.355842541233257
128	108	1	1	2.8570958159948225	8.16299650177512
128	132	1	1	2.9377427442430464	8.630332431352665
128	143	1	1	2.928362928918316	8.575309443463057
128	160	1	1	3.0466821954578345	9.282272400119771
128	248	1	1	3.279848254496596	10.757404572524369
128	250	26	26	84.84197787861574	276.88059015302804
