source_degree	target_degree	n	nnz	sum	sum_of_squares
3	18	28	0	0.0	0.0
3	19	36	1	5.9218331011997085	35.06810727846456
3	20	28	0	0.0	0.0
3	21	24	0	0.0	0.0
3	22	14	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	0	0.0	0.0
3	27	14	0	0.0	0.0
3	28	6	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	16	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	85	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	132	2	0	0.0	0.0
8	0	326	0	0.0	0.0
8	1	338	0	0.0	0.0
8	2	342	0	0.0	0.0
8	3	276	0	0.0	0.0
8	4	240	3	15.477824828814061	80.37841215518142
8	5	230	4	20.20282848270414	102.15267525780982
8	6	174	2	9.599431314813563	46.483826089198004
8	7	124	3	15.525058044732678	80.34247576410628
8	8	150	2	10.125868238934242	51.270712344665114
8	9	100	1	5.0493712741294265	25.49615026400343
8	10	98	2	9.603365897050974	46.188378134041486
8	11	96	4	19.01614051200467	90.55551549702007
8	12	74	1	4.905543947472134	24.06436142058049
8	13	40	0	0.0	0.0
8	14	50	1	4.82847774695767	23.31419735286542
8	15	40	1	5.077413764017314	25.78013053103247
8	16	44	0	0.0	0.0
8	17	30	0	0.0	0.0
8	18	28	1	4.770894429812972	22.761433660420444
8	19	36	0	0.0	0.0
8	20	28	1	4.650167691682453	21.624059560767314
8	21	24	1	4.625777178827544	21.397814508161712
8	22	14	1	4.602521740177275	21.183206368804456
8	23	18	0	0.0	0.0
8	24	16	0	0.0	0.0
8	25	18	0	0.0	0.0
8	26	26	0	0.0	0.0
8	27	14	1	3.3269266369863426	11.068440847889255
8	28	6	0	0.0	0.0
8	29	16	1	4.395418034950447	19.31969970196765
8	30	6	0	0.0	0.0
8	31	16	1	4.4310904843004835	19.634562880058294
8	32	10	1	4.415220703684189	19.494173862241503
8	33	2	0	0.0	0.0
8	34	8	0	0.0	0.0
8	36	8	2	7.149976936346922	25.86758890317384
8	37	2	1	4.3426525405278396	18.8586310877529
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	6	1	4.808231413672483	23.119089327426884
8	43	6	1	4.267538847056531	18.211887811136585
8	44	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	2	1	4.223083374832095	17.834433190783237
8	50	2	0	0.0	0.0
8	52	2	1	4.1725581534681595	17.410241544073617
8	56	2	1	4.135522435922432	17.10254581801781
8	64	2	2	7.727090380863498	29.922033030878374
8	85	2	0	0.0	0.0
8	104	2	1	2.789807369101406	7.783025156692509
8	132	2	0	0.0	0.0
16	0	163	0	0.0	0.0
16	1	169	2	11.459142752574419	66.65930553580144
16	2	171	0	0.0	0.0
16	3	138	1	3.57035802818376	12.747456449416227
16	4	120	1	4.347341196762517	18.89937548106855
16	5	115	2	6.630945008714603	21.984715854298553
16	6	87	2	7.369267412967103	27.576359022390136
16	7	62	0	0.0	0.0
16	8	75	1	3.0812600626341453	9.494163573584178
16	9	50	0	0.0	0.0
16	10	49	2	8.944667972580783	42.50029246958661
16	11	48	3	10.991160863149222	40.45888524313122
16	12	37	0	0.0	0.0
16	13	20	1	2.83981764259356	8.064564243185645
16	14	25	2	5.606050674557465	15.713902082853103
16	15	20	2	7.808367740050111	30.57970757476604
16	16	22	1	3.654695976047788	13.356802677339894
16	17	15	0	0.0	0.0
16	18	14	0	0.0	0.0
16	19	18	2	6.45746501860455	21.5154991037517
16	20	14	0	0.0	0.0
16	21	12	0	0.0	0.0
16	22	7	1	2.962255649625966	8.774958533740955
16	23	9	0	0.0	0.0
16	24	8	2	6.939024903634419	24.07562600594117
16	25	9	0	0.0	0.0
16	26	13	2	5.880614044212136	17.73647840292098
16	27	7	2	6.828892993700723	23.317764644667157
16	28	3	0	0.0	0.0
16	29	8	0	0.0	0.0
16	30	3	0	0.0	0.0
16	31	8	3	12.015925969885528	48.82714900900395
16	32	5	2	6.951929634688054	24.220557332630413
16	33	1	0	0.0	0.0
16	34	4	0	0.0	0.0
16	36	4	0	0.0	0.0
16	37	1	1	4.4774443706519405	20.04750809228275
16	39	1	1	3.2101694972489234	10.305188201067406
16	40	1	0	0.0	0.0
16	41	3	1	2.2446040291188236	5.038247247536456
16	43	3	1	3.161516934458743	9.995189326869408
16	44	1	0	0.0	0.0
16	46	1	0	0.0	0.0
16	47	1	0	0.0	0.0
16	50	1	0	0.0	0.0
16	52	1	0	0.0	0.0
16	56	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	85	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	132	1	1	2.645886366933009	7.000714666721956
31	0	163	0	0.0	0.0
31	1	169	0	0.0	0.0
31	2	171	0	0.0	0.0
31	3	138	1	4.629589654768839	21.43310037154266
31	4	120	2	9.857275118525708	48.582936381153004
31	5	115	2	12.8407213174679	87.58308693976403
31	6	87	1	4.72593118523145	22.334425567543136
31	7	62	3	13.946606803674513	64.83594711210006
31	8	75	1	4.582116326972326	20.995790033906356
31	9	50	1	4.523237897356663	20.459681076083523
31	10	49	1	4.470570727226435	19.986002627133896
31	11	48	2	8.845857449018316	39.124597004176415
31	12	37	2	8.86420356711789	39.29259978332324
31	13	20	0	0.0	0.0
31	14	25	1	4.302386954573031	18.510533506880197
31	15	20	0	0.0	0.0
31	16	22	0	0.0	0.0
31	17	15	0	0.0	0.0
31	18	14	0	0.0	0.0
31	19	18	1	5.615535014180576	31.534233495488046
31	20	14	2	8.795650720621062	38.831556305338246
31	21	12	1	4.099745985646433	16.807917146824046
31	22	7	1	4.076499059365045	16.6178445810041
31	23	9	1	4.7454707596190655	22.519492730399552
31	24	8	0	0.0	0.0
31	25	9	0	0.0	0.0
31	26	13	0	0.0	0.0
31	27	7	0	0.0	0.0
31	28	3	0	0.0	0.0
31	29	8	0	0.0	0.0
31	30	3	0	0.0	0.0
31	31	8	1	3.9051443945347803	15.250152742166415
31	32	5	1	3.8892831217829507	15.126523201385734
31	33	1	0	0.0	0.0
31	34	4	0	0.0	0.0
31	36	4	0	0.0	0.0
31	37	1	1	3.81675749119669	14.567637746606051
31	39	1	0	0.0	0.0
31	40	1	1	4.325036697823285	18.705942437518146
31	41	3	1	3.765482704408541	14.178859997199858
31	43	3	1	3.741694821960209	14.000280140683842
31	44	1	0	0.0	0.0
31	46	1	0	0.0	0.0
31	47	1	1	3.697273356897037	13.669830275620683
31	50	1	0	0.0	0.0
31	52	1	1	3.646790634369785	13.299081930927178
31	56	1	1	3.609788907804817	13.030575958910694
31	64	1	0	0.0	0.0
31	85	1	0	0.0	0.0
31	104	1	0	0.0	0.0
31	132	1	0	0.0	0.0
37	0	163	0	0.0	0.0
37	1	169	0	0.0	0.0
37	2	171	1	4.836000649516331	23.386902282122374
37	3	138	0	0.0	0.0
37	4	120	6	23.511067943081102	94.36351330709157
37	5	115	3	10.907197802117032	40.36902816312002
37	6	87	1	3.56988246995631	12.744060849301365
37	7	62	1	3.56988246995631	12.744060849301365
37	8	75	2	7.3144299679709945	27.92437574683745
37	9	50	2	8.08431931689161	35.60432382267214
37	10	49	2	9.545386347650933	54.56945479230171
37	11	48	1	2.602770403238352	6.774413771973534
37	12	37	1	5.975187851465189	35.702869860297184
37	13	20	3	11.94125177463123	50.96174032794422
37	14	25	2	8.657265994954356	38.365832130136326
37	15	20	0	0.0	0.0
37	16	22	1	3.594239820849157	12.91855988977778
37	17	15	3	12.450309245370848	56.527621318856035
37	18	14	1	3.916059669640364	15.335523336183796
37	19	18	1	3.112730685574021	9.689092320914115
37	20	14	0	0.0	0.0
37	21	12	0	0.0	0.0
37	22	7	0	0.0	0.0
37	23	9	1	2.2398708325794563	5.0170213466401865
37	24	8	0	0.0	0.0
37	25	9	1	2.9354308061459142	8.616754017670452
37	26	13	1	2.180028577786625	4.7525245999663746
37	27	7	1	2.16164331196596	4.672701808167164
37	28	3	0	0.0	0.0
37	29	8	1	6.083298150215585	37.00651638441636
37	30	3	0	0.0	0.0
37	31	8	0	0.0	0.0
37	32	5	1	2.8534304745433614	8.142065473052753
37	33	1	0	0.0	0.0
37	34	4	0	0.0	0.0
37	36	4	0	0.0	0.0
37	37	1	1	2.0089137317960253	4.035734381798632
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	3	1	3.5049659307666743	12.2847861758351
37	43	3	1	4.469865218950848	19.979695075586513
37	44	1	0	0.0	0.0
37	46	1	0	0.0	0.0
37	47	1	0	0.0	0.0
37	50	1	0	0.0	0.0
37	52	1	0	0.0	0.0
37	56	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	85	1	0	0.0	0.0
37	104	1	0	0.0	0.0
37	132	1	0	0.0	0.0
45	0	163	0	0.0	0.0
45	1	169	3	10.449671899281366	36.53713747276423
45	2	171	2	6.0845707948303565	18.59742335535669
45	3	138	4	12.847169390498793	45.27695772549914
45	4	120	6	23.236754128841724	97.02588438829083
45	5	115	7	18.02531870773505	46.76604813766963
45	6	87	7	24.63062021379257	96.78523948974929
45	7	62	5	12.495984586502784	31.96111865142641
45	8	75	7	22.110909676774106	75.34996182191114
45	9	50	10	32.206759540946926	121.27057847981875
45	10	49	7	20.76561125374207	64.89103921693227
45	11	48	8	17.936675591638036	42.31029146272871
45	12	37	6	16.415517966098612	48.082269474738176
45	13	20	2	4.239328174284515	9.068164363737418
45	14	25	5	14.851442455334578	46.09732794687859
45	15	20	3	9.728490701681695	36.5012509688314
45	16	22	5	15.218526855121722	51.701998233617246
45	17	15	3	9.470376096920187	32.484114585084804
45	18	14	6	16.904494532537107	51.987252080304785
45	19	18	5	12.766432743571666	37.60023451714356
45	20	14	6	12.819990368144028	32.78348324956636
45	21	12	2	3.379826842333626	5.711614742079444
45	22	7	0	0.0	0.0
45	23	9	2	6.61344924910758	25.055868942968644
45	24	8	4	10.261231176161763	31.67906951147348
45	25	9	3	7.538226953886204	21.86919974840443
45	26	13	3	11.445553661836986	51.44026328069084
45	27	7	4	8.799473853814964	22.275926259292746
45	28	3	2	5.096283795038039	14.951266513322519
45	29	8	3	7.715068039395835	22.249364124938566
45	30	3	1	3.048947798171635	9.296082675975661
45	31	8	4	12.954808986072226	45.58228784977487
45	32	5	3	9.196774638037233	33.93551183170374
45	33	1	0	0.0	0.0
45	34	4	1	2.525002262049904	6.375636423357133
45	36	4	2	4.148700713405588	8.725702331422156
45	37	1	0	0.0	0.0
45	39	1	1	2.918437754715587	8.517278928149356
45	40	1	1	1.3963060196599852	1.9496705005387112
45	41	3	0	0.0	0.0
45	43	3	2	4.841385749188768	13.950813381178842
45	44	1	0	0.0	0.0
45	46	1	1	3.38157816654695	11.435070896467034
45	47	1	0	0.0	0.0
45	50	1	1	3.45239047080337	11.918999962893913
45	52	1	0	0.0	0.0
45	56	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	85	1	0	0.0	0.0
45	104	1	1	3.5080241454907988	12.306233405346449
45	132	1	1	3.1200688461588673	9.734829604771125
51	0	163	0	0.0	0.0
51	1	169	1	6.2201965982546445	38.690845720938654
51	2	171	0	0.0	0.0
51	3	138	0	0.0	0.0
51	4	120	2	9.17634479928937	42.10266334856525
51	5	115	4	14.360644010566464	53.63728820010523
51	6	87	0	0.0	0.0
51	7	62	0	0.0	0.0
51	8	75	1	5.1872447663390435	26.907508265911797
51	9	50	3	13.223446189317759	59.9042941788199
51	10	49	0	0.0	0.0
51	11	48	0	0.0	0.0
51	12	37	2	4.956822991830114	12.28504708616782
51	13	20	2	4.877943622496236	11.89716699212585
51	14	25	0	0.0	0.0
51	15	20	0	0.0	0.0
51	16	22	1	3.340502817549785	11.158959074058053
51	17	15	0	0.0	0.0
51	18	14	1	2.2791539116040096	5.194542552779858
51	19	18	2	7.198435104119831	25.90873397411234
51	20	14	1	5.047103883499186	25.47325761083256
51	21	12	2	5.408729928256922	15.128304972965275
51	22	7	0	0.0	0.0
51	23	9	0	0.0	0.0
51	24	8	0	0.0	0.0
51	25	9	1	2.1189110618139932	4.489784087877704
51	26	13	1	3.3589102040323064	11.28227775875235
51	27	7	2	6.7480794251381955	22.77059360701105
51	28	3	0	0.0	0.0
51	29	8	0	0.0	0.0
51	30	3	1	3.287545532109258	10.807955625691545
51	31	8	0	0.0	0.0
51	32	5	1	4.869394307259106	23.71100091956739
51	33	1	0	0.0	0.0
51	34	4	1	1.9702541901159933	3.8819015736696287
51	36	4	1	3.2645166728316193	10.657069107195625
51	37	1	0	0.0	0.0
51	39	1	0	0.0	0.0
51	40	1	0	0.0	0.0
51	41	3	0	0.0	0.0
51	43	3	2	6.299926617108749	19.848034874529596
51	44	1	1	2.83688784287496	8.047932633051744
51	46	1	0	0.0	0.0
51	47	1	0	0.0	0.0
51	50	1	0	0.0	0.0
51	52	1	0	0.0	0.0
51	56	1	0	0.0	0.0
51	64	1	0	0.0	0.0
51	85	1	1	2.8526968952409035	8.13787957611709
51	104	1	1	2.4114228168522214	5.814960001635502
51	132	1	1	1.3429916253919123	1.8036265058728105
54	0	163	0	0.0	0.0
54	1	169	5	23.918062888163817	120.75958498597235
54	2	171	7	25.706304312323013	97.38717988712311
54	3	138	11	35.43127089890641	117.51622856983589
54	4	120	14	47.84499819055859	169.4994116149698
54	5	115	10	28.9427634867901	87.11074177669572
54	6	87	6	16.733835399823057	49.64202012519408
54	7	62	6	15.585619861783025	41.81084428033179
54	8	75	10	26.821627548795288	72.39628001334947
54	9	50	8	23.17082499268267	79.01711181477636
54	10	49	11	28.981315061822624	78.17544346352604
54	11	48	10	26.378318740276228	80.18402923969637
54	12	37	4	9.82815842152738	24.64162164719094
54	13	20	3	8.352086721974349	25.65848594570208
54	14	25	7	20.101073968897737	61.611316486815966
54	15	20	5	13.46640882272132	40.67326274829786
54	16	22	7	18.74002174352561	58.10459045050219
54	17	15	5	15.129469844322479	53.30788541598404
54	18	14	4	8.052914538425817	16.49921913924724
54	19	18	6	15.366091894887607	45.571150458623194
54	20	14	7	15.40273473014655	36.32453643012071
54	21	12	4	10.456237424860202	27.613774020132297
54	22	7	2	4.365957334547567	9.53079172354485
54	23	9	4	12.909945454927595	47.78612154497824
54	24	8	3	10.450896274452647	41.66570401746894
54	25	9	2	3.7132586049060454	7.033683317879686
54	26	13	5	14.343778391358162	44.56068658085799
54	27	7	4	9.201624856013517	23.199844463561952
54	28	3	1	1.5405615023095884	2.373329742398376
54	29	8	4	7.590198801355584	15.057507242626288
54	30	3	0	0.0	0.0
54	31	8	4	9.521285176583554	22.94952321228561
54	32	5	4	14.058466590778288	66.39932286465492
54	33	1	1	1.9864599812109658	3.9460232569526705
54	34	4	3	8.058581253323663	24.70655197860392
54	36	4	4	9.233289645119948	21.86261495943581
54	37	1	1	4.908224208469348	24.09066488060456
54	39	1	1	2.639944845856794	6.969308789165851
54	40	1	1	1.3805397321318629	1.9058899519947157
54	41	3	1	3.9541251414120775	15.635105633947083
54	43	3	2	5.523950227096195	16.885339900190083
54	44	1	0	0.0	0.0
54	46	1	1	3.8966352981693864	15.183766646939622
54	47	1	1	1.817386619770712	3.3028941257216147
54	50	1	1	1.7880861141531057	3.197251951627153
54	52	1	0	0.0	0.0
54	56	1	0	0.0	0.0
54	64	1	0	0.0	0.0
54	85	1	1	3.3903162186495623	11.494244062438266
54	104	1	1	0.9870138193599876	0.9741962796075901
54	132	1	1	1.937217553894697	3.752811851117753
73	0	163	0	0.0	0.0
73	1	169	0	0.0	0.0
73	2	171	1	4.241937407916521	17.994032972681534
73	3	138	0	0.0	0.0
73	4	120	2	8.110292172756846	33.323000498204806
73	5	115	0	0.0	0.0
73	6	87	1	3.3866503626592275	11.469400678899877
73	7	62	0	0.0	0.0
73	8	75	4	16.67120854374244	70.20489524840022
73	9	50	2	8.212725424958016	34.40901148204854
73	10	49	2	8.720499728310294	38.46630860730849
73	11	48	2	6.169066552376916	19.028691063827804
73	12	37	2	6.453882030121646	21.68036513302065
73	13	20	0	0.0	0.0
73	14	25	0	0.0	0.0
73	15	20	2	6.662866679274015	22.51884927699082
73	16	22	3	11.223566887890318	44.8951701807041
73	17	15	2	5.575161532524888	15.839005089272657
73	18	14	1	5.206715541385374	27.109886728903987
73	19	18	0	0.0	0.0
73	20	14	1	3.092500289394524	9.563558039905216
73	21	12	0	0.0	0.0
73	22	7	0	0.0	0.0
73	23	9	2	8.73462398376019	41.598890934300826
73	24	8	1	2.696913520354619	7.273342536271543
73	25	9	0	0.0	0.0
73	26	13	2	6.597177068814863	22.58395424919054
73	27	7	2	5.710353334885147	16.397889752401085
73	28	3	0	0.0	0.0
73	29	8	1	4.911072541413166	24.11863350702237
73	30	3	1	4.352416746635548	18.943531536393568
73	31	8	3	7.248484203986093	17.655992924941398
73	32	5	2	7.549308568537922	31.473206647704618
73	33	1	0	0.0	0.0
73	34	4	1	2.063174643886116	4.256689611174601
73	36	4	1	2.0355285722556924	4.143376568469297
73	37	1	1	3.718968569574974	13.83072722148653
73	39	1	1	2.4569752235760602	6.036727249266631
73	40	1	0	0.0	0.0
73	41	3	1	3.5235532653865533	12.415427614016243
73	43	3	2	6.798642803551553	23.631844871232595
73	44	1	0	0.0	0.0
73	46	1	0	0.0	0.0
73	47	1	1	5.068675701688869	25.691473368891145
73	50	1	0	0.0	0.0
73	52	1	0	0.0	0.0
73	56	1	0	0.0	0.0
73	64	1	0	0.0	0.0
73	85	1	0	0.0	0.0
73	104	1	1	4.314928168544154	18.618605099695806
73	132	1	1	5.15279180981119	26.55126343525728
108	0	163	0	0.0	0.0
108	1	169	1	3.3361840302038877	11.130123883387455
108	2	171	11	37.77929512666153	136.03946583667275
108	3	138	8	23.77580715729171	74.72322729784261
108	4	120	17	47.210613980563586	136.11984637625977
108	5	115	15	50.19035778644517	179.2986779552084
108	6	87	15	46.96854034851315	162.77718781210154
108	7	62	14	38.45946172583462	112.76661979558567
108	8	75	10	28.15289932854268	87.80764857511365
108	9	50	15	39.26048323482999	111.77364855013778
108	10	49	11	26.645388796044575	68.63367985873191
108	11	48	17	44.96541146655694	128.9640178540024
108	12	37	11	27.295097042284617	74.17106006075456
108	13	20	6	14.474628748578336	43.37976963567557
108	14	25	6	20.00350332903174	75.15069011041359
108	15	20	10	26.588141166853138	79.4074682918745
108	16	22	9	22.97735814791396	66.04410499668388
108	17	15	6	16.340464802778712	50.84170683762134
108	18	14	7	21.594593972591156	71.55651364031202
108	19	18	4	7.923167109814698	15.802028457378755
108	20	14	8	19.324075214763617	50.21945819220546
108	21	12	3	7.323345721771725	20.05750818364076
108	22	7	4	12.199192537338034	39.14101006601868
108	23	9	5	11.534550223119048	33.2431819302618
108	24	8	6	19.505032010912576	71.0984258543846
108	25	9	6	12.789105153455864	30.447005906164172
108	26	13	6	17.822535465231585	60.035532022916634
108	27	7	5	9.17065080324691	17.398848791968117
108	28	3	2	6.754778657507399	22.945365763339623
108	29	8	5	12.697567115211541	34.981194132181415
108	30	3	2	5.1190870376607425	13.636200016160373
108	31	8	5	13.56423453482763	40.75642573074573
108	32	5	3	7.293689546400209	19.998759141270554
108	33	1	1	3.3926413228348276	11.510015145406449
108	34	4	0	0.0	0.0
108	36	4	3	7.93911387813251	23.708816875765468
108	37	1	0	0.0	0.0
108	39	1	0	0.0	0.0
108	40	1	1	3.968868026063257	15.751913408307253
108	41	3	2	3.100014147400949	5.124672904398798
108	43	3	2	5.977015167592291	19.039808158340982
108	44	1	1	3.3433569913951633	11.178035971910917
108	46	1	1	1.1036420803143787	1.2180258414406495
108	47	1	1	2.9984863419062413	8.990920342598272
108	50	1	1	1.0704662820842807	1.145898061079343
108	52	1	1	4.220373152685823	17.81154954791127
108	56	1	1	3.3154507783064364	10.992213863372754
108	64	1	1	1.6823708575531877	2.830371702344248
108	85	1	1	3.9980639725089864	15.984515528274336
108	104	1	1	3.2773794866523334	10.741216299529512
108	132	1	1	3.154425169203591	9.950398148105103
132	0	163	0	0.0	0.0
132	1	169	1	4.467886341961528	19.96200836468636
132	2	171	5	16.293034606644923	56.118187661593595
132	3	138	5	20.558672908631138	93.74055915860833
132	4	120	7	24.846597502826576	94.37962712491327
132	5	115	10	34.75331935423405	130.17622412351693
132	6	87	5	15.917991544478681	53.179871258779144
132	7	62	7	22.88622087558433	85.47073755490001
132	8	75	6	24.291126025199308	109.37925496421268
132	9	50	4	12.95955101431689	44.29834773885507
132	10	49	7	21.041282570079268	68.71142347071904
132	11	48	14	44.235865895053706	165.7532011902801
132	12	37	11	32.04346650906735	101.50098217419385
132	13	20	8	22.149296687468834	66.77374847565771
132	14	25	5	15.473274754288884	49.73940634027038
132	15	20	2	4.998128264850211	13.25111841112492
132	16	22	3	9.241341398277704	28.468815797887054
132	17	15	8	19.79710485211171	55.94698996781175
132	18	14	4	13.769099180080028	57.486589762541946
132	19	18	8	23.782309847118817	77.13277211473105
132	20	14	4	12.375625643890192	46.766612344749646
132	21	12	3	10.178861696908204	35.74477109583981
132	22	7	2	7.957656457081724	31.66718989833853
132	23	9	3	11.710575688591248	50.267935142221944
132	24	8	4	12.467278280059809	42.635781432495385
132	25	9	4	12.614031181760527	48.30524160146348
132	26	13	7	19.888460226927666	64.11793247227338
132	27	7	2	4.756499055177152	12.504302842267565
132	28	3	2	4.394751513951315	10.396107815315656
132	29	8	4	12.397790199090034	42.55459835965844
132	30	3	2	4.594713085332727	11.649640413573367
132	31	8	5	11.94397824004185	33.979483792624656
132	32	5	3	7.188489554589083	18.350744335715397
132	33	1	0	0.0	0.0
132	34	4	2	6.597801611845465	21.90422685659616
132	36	4	3	12.367982201525912	55.69133037538256
