source_degree	target_degree	n	nnz	sum	sum_of_squares
2	13	418	217	723.0280072432548	2563.4412577721414
2	14	275	142	476.90881989253705	1717.7947246983424
2	15	308	180	614.9888234919754	2234.062604154924
2	16	264	156	520.7694826662107	1839.3681037895935
2	17	209	121	419.09702332236725	1550.1493384860257
2	18	99	57	206.78969246954782	791.6628034103325
2	19	242	152	508.4917368920072	1800.7107597306017
2	20	132	89	291.81165587009764	1019.3696756376773
2	21	143	101	347.67625667199377	1291.7876076021778
2	22	198	151	509.3109571547076	1840.9595818398584
2	23	99	72	235.8928552155588	829.9736796174769
2	24	143	100	336.08862080565115	1215.6648381729515
2	25	110	82	271.5496527314047	980.9485758112664
2	26	132	105	344.5451018091916	1213.2879979399167
2	27	132	110	376.5145075921714	1388.0618579075772
2	28	143	97	336.75177497212206	1231.114963075727
2	29	66	52	172.48999742395347	612.8035442799475
2	30	55	44	145.1554201395794	514.7061978301837
2	31	77	69	229.90028615488828	820.0727360690873
2	32	55	48	162.86238013314681	592.0606572508641
2	33	66	53	173.8322088457417	630.7129853055765
2	34	77	60	214.49788455937045	819.7748376975895
2	35	77	62	217.50460012106447	812.324649421769
2	36	11	11	39.789200340654816	156.81959058983614
2	37	55	43	129.45249956577317	429.46233300606815
2	38	110	88	290.1994211828468	1028.6844820085482
2	39	44	42	145.4501038690309	533.612702893049
2	40	11	8	29.828233311062306	118.85764211038402
2	41	11	10	36.57028606998071	144.0260725806603
2	42	22	20	70.43246495179707	276.5290370688424
2	43	66	61	198.3172249526638	707.7332163515972
2	45	22	21	63.29604332705858	207.81869016441368
2	46	22	21	70.64561656346176	253.9309852577136
2	48	11	11	35.824479179176215	123.90010468900589
2	49	33	30	99.50315383873516	357.71337451393515
2	50	11	11	42.47594864153544	170.60680254113498
2	51	66	64	226.67681226151487	864.1627163009774
2	52	11	11	37.80509572062485	137.07124942419756
2	53	11	11	35.983796753618925	130.22473160813067
2	54	11	9	28.325724926397683	94.38049911442846
2	55	22	22	76.19572246557863	289.3880575757511
2	57	11	11	41.904048266995005	165.43570352658313
2	58	33	29	101.81187840287632	396.4104312671559
2	60	44	43	151.83915344429354	568.8269363170477
2	61	11	11	41.451834466509055	167.0687594176562
2	63	11	11	37.709951862717645	139.35278131011034
2	65	11	10	37.381662051593665	145.1454070226313
2	66	11	11	36.07273609557892	127.55921749348245
2	77	11	11	38.65741617303162	143.6203286772556
2	79	11	11	42.89423666967502	178.38487262827917
2	84	11	11	42.540237649485434	181.02748953535823
2	88	22	22	85.03612343714403	349.53251173906597
2	119	11	11	47.39389366336055	207.6153956000844
3	0	247772	0	0.0	0.0
3	1	16072	416	1672.932413015041	6966.568318636419
3	2	7672	449	1630.2169772273935	6170.740219214738
3	3	4228	333	1155.811736888748	4200.193478668911
3	4	3122	332	1117.484462074386	3984.5848455295168
3	5	2450	316	1000.0829530817559	3302.1903208192734
3	6	1778	267	825.934032375112	2658.8357738700697
3	7	1190	188	595.90151126065	2011.9819084666678
3	8	896	181	585.0681058462089	2008.5274058865225
3	9	882	179	558.6889568792193	1880.301252290557
3	10	658	160	469.0901836394927	1469.5021909695308
3	11	630	168	508.4506142613669	1647.4133919553215
3	12	448	124	377.61907971604074	1242.0896139802608
3	13	532	140	397.29839875822324	1211.7416603356637
3	14	350	106	316.3935877927996	1029.4705462934137
3	15	392	115	331.9318309074734	1027.5783692067307
3	16	336	97	297.0563265146725	990.9269365605222
3	17	266	81	240.9406159405387	793.0382321774688
3	18	126	43	127.48743346444473	406.8443347423556
3	19	308	104	293.430403013502	916.4702016671283
3	20	168	70	198.86976074395955	598.3674267353994
3	21	182	78	220.9815493669454	678.4777669760847
3	22	252	96	265.9450543273325	802.4844053946258
3	23	126	49	133.7293913167145	391.0824538325442
3	24	182	80	230.23372872022182	729.3585261079049
3	25	140	64	178.6857896379334	547.1052808086064
3	26	168	82	221.26478200857537	649.6030307693864
3	27	168	82	218.0972916096478	653.0399841640071
3	28	182	78	225.7029578748295	734.8091271261642
3	29	84	43	115.72114047424253	352.50923089754053
3	30	70	29	76.36880659472511	216.08183963865443
3	31	98	53	145.00451755629825	424.21687344105965
3	32	70	37	96.51045477556953	265.75838431913695
3	33	84	42	126.02174461604834	422.18195173359567
3	34	98	51	149.79766254830218	478.7079586023628
3	35	98	53	146.3872280473272	451.3065171505594
3	36	14	11	32.86577309991125	113.4475335955157
3	37	70	31	86.20524492385135	259.6837970737755
3	38	140	91	249.9715790370746	773.2119337119302
3	39	56	38	96.79990860341194	277.1896044824082
3	40	14	9	29.201473796418107	99.33915870549538
3	41	14	7	18.37342810029724	56.363384724656555
3	42	28	17	40.64754097332164	113.80951671847384
3	43	84	54	146.82168480802207	442.87782409579233
3	45	28	17	46.23542438018055	133.10828717045558
3	46	28	21	48.759192717972155	122.82941641150279
3	48	14	8	21.271565516949046	61.474963731668666
3	49	42	29	78.32013891273148	253.4220285768652
3	50	14	10	32.80826180305116	111.62638074875726
3	51	84	59	174.69915352110885	568.8323364606002
3	52	14	10	24.90097566369684	66.65841212252889
3	53	14	9	30.503938232986325	116.99426437971387
3	54	14	8	24.290113883465857	75.88992498732698
3	55	28	20	51.11505833679687	140.46374411740828
3	57	14	11	28.74293535967557	81.73796441322816
3	58	42	27	70.29861475430332	195.0834232282054
3	60	56	41	127.87921635353334	425.52034050106715
3	61	14	10	26.97576085881841	83.49405024853405
3	63	14	11	29.559776193005362	84.7008494534791
3	65	14	11	29.795101603156507	92.41927093288147
3	66	14	12	37.8015352851799	130.45416382087208
3	77	14	11	33.82346439708357	111.73361209410851
3	79	14	11	32.87935767457592	110.38579927995418
3	84	14	11	37.28165060227184	143.66363031638113
3	88	28	23	64.04391744583705	214.4808121919967
3	119	14	10	39.70260318855592	166.32529722421356
4	0	194678	0	0.0	0.0
4	1	12628	681	2764.3506517337573	11557.817434720117
4	2	6028	753	2771.2193153200633	10551.890880069943
4	3	3322	524	1892.5731770411032	7098.00251575196
4	4	2453	522	1813.6547882007367	6612.897693509347
4	5	1925	457	1525.9107239362381	5370.664807719303
4	6	1397	414	1358.4706468584372	4682.017051015819
4	7	935	327	1065.433814194254	3664.286703095935
4	8	704	235	778.9356848455268	2778.4628139324777
4	9	693	229	724.9894537094814	2415.2535921075873
4	10	517	222	705.2221237175606	2362.9329109664563
4	11	495	235	753.5472245499034	2556.4503312656634
4	12	352	173	530.3982571242718	1745.5432413963515
4	13	418	196	606.7949812710694	2013.6657167840171
4	14	275	133	425.78048677284914	1474.5151197526388
4	15	308	164	516.8515138446403	1769.3165216232906
4	16	264	155	479.17328046268506	1597.268691458384
4	17	209	123	375.5944409372524	1222.811665121234
4	18	99	48	157.13974041311135	545.0421450594912
4	19	242	148	455.43363846949524	1493.7063788869752
4	20	132	82	256.30979464340777	859.8194937766184
4	21	143	97	299.4686653107005	1005.1653953573821
4	22	198	138	415.6273382855363	1355.7674315970185
4	23	99	70	222.76875634585852	789.642795873392
4	24	143	95	284.89078096279354	929.2072020537585
4	25	110	72	224.16664361796558	743.6633628315177
4	26	132	103	300.01585484837517	948.886235469184
4	27	132	104	312.27914199820134	1027.105705527532
4	28	143	96	289.4893506326424	944.8350218611671
4	29	66	46	143.01864206275008	484.3817562600046
4	30	55	45	140.87490162323775	477.8764376224448
4	31	77	59	195.0013030959046	693.1094459299328
4	32	55	41	130.91461974731212	446.9809285241805
4	33	66	48	147.10688667084386	482.40135873613514
4	34	77	59	190.76056527904814	678.6515929108355
4	35	77	54	174.26547708904855	604.9447587243651
4	36	11	10	35.19192990340135	130.93857011611055
4	37	55	42	119.57664994151115	384.33698284512593
4	38	110	87	278.2695464234332	994.4863065845595
4	39	44	40	131.1666821188985	467.747876805121
4	40	11	8	28.000665093860526	100.85365331076405
4	41	11	9	28.611799562602517	96.96126739657981
4	42	22	16	53.84619185971105	196.25387157223923
4	43	66	55	176.33376880606116	611.5405172724008
4	45	22	19	53.65484323772518	164.17183394536488
4	46	22	19	52.885383654469294	161.4511707347523
4	48	11	10	37.347640803785865	147.46910965042224
4	49	33	26	86.81740467313483	326.68665604553706
4	50	11	10	35.61453951898886	134.84938183539612
4	51	66	53	181.2167724230551	680.3280330958653
4	52	11	10	29.305782313799526	92.59000035721448
4	53	11	9	36.293032408751515	155.4662185385884
4	54	11	10	34.23168354466463	127.20365559565491
4	55	22	20	61.822023239886605	214.91008413573005
4	57	11	10	36.104144205987026	138.98686322027396
4	58	33	27	89.55494229920669	321.84717267148017
4	60	44	39	142.74022209971443	560.8194415828073
4	61	11	10	31.081992300368118	108.86555511543564
4	63	11	10	31.97676286568078	109.14329853262443
4	65	11	9	27.216830859029763	88.92765667400886
4	66	11	10	38.80893188526308	169.12090992226024
4	77	11	10	36.45440327607691	148.09656834465753
4	79	11	10	28.339103479862107	88.51263394708181
4	84	11	10	37.56206642665488	161.1871110353322
4	88	22	20	70.5941885855231	271.4091204860077
4	119	11	9	39.807655877548555	179.3226004019158
5	0	159282	0	0.0	0.0
5	1	10332	710	2645.2373246294137	10117.671507442465
5	2	4932	793	2641.9820669610017	9102.334649219421
5	3	2718	468	1500.8763689550897	4976.62965036109
5	4	2007	515	1622.332127982372	5360.8107631443145
5	5	1575	461	1388.7619478539175	4416.4002403028435
5	6	1143	414	1211.6204336270346	3715.7589184152584
5	7	765	308	903.8457304089843	2806.430835056449
5	8	576	218	650.1105544655286	2048.462334079628
5	9	567	239	676.3897940872623	2029.1301147658164
5	10	423	216	612.9334025395302	1846.4146504364176
5	11	405	221	639.4841073175752	1970.073693834785
5	12	288	175	477.20764317580307	1383.592483482105
5	13	342	184	503.14443665397954	1478.0282659897289
5	14	225	134	380.02142949167137	1166.779995891072
5	15	252	150	417.11146688232	1239.6089356471316
5	16	216	147	412.08217793508845	1241.3362891653512
5	17	171	110	305.18431455922746	900.0601324874149
5	18	81	52	146.9831400888872	443.96187829305205
5	19	198	140	380.5373468465805	1100.9445139267873
5	20	108	72	209.57285841410547	646.6432273966245
5	21	117	95	263.14200974540404	794.4049173302699
5	22	162	130	358.26246922951054	1061.1307006249644
5	23	81	69	202.0573405402504	637.4489422124116
5	24	117	87	259.2869181586942	830.7621193612002
5	25	90	76	214.15582285981836	636.7368315235258
5	26	108	89	246.67627745455616	734.7715372292483
5	27	108	89	249.7278550410966	749.9337680801619
5	28	117	94	273.167160443713	843.6115715137964
5	29	54	47	137.11316439330704	435.93085825614116
5	30	45	39	109.87624987129921	327.14753002441245
5	31	63	60	181.71474608813716	582.1154107925203
5	32	45	37	112.51175909022267	357.31485202768357
5	33	54	44	127.27097240690915	394.60511242461706
5	34	63	56	170.29703316566463	563.094917831688
5	35	63	50	153.69936490559667	498.25143022612116
5	36	9	9	28.8984471536745	98.19555293891518
5	37	45	37	100.5002734763462	291.651882997185
5	38	90	83	244.5522017902038	784.5674549737604
5	39	36	32	96.34681646268936	314.0046108666877
5	40	9	7	21.594075784393056	69.80143624254819
5	41	9	9	24.17901057342503	74.48297542835876
5	42	18	16	43.364556912844265	127.3182377685845
5	43	54	50	158.83378598513914	532.9882924768693
5	45	18	17	51.15008726609522	160.76854847709495
5	46	18	17	47.52494036662101	136.4504602760526
5	48	9	7	23.386211906032152	85.1629487635977
5	49	27	24	75.79169233870225	262.6139292107782
5	50	9	8	25.771723406376736	88.7508108700666
5	51	54	51	161.95815874144267	552.7639727899781
5	52	9	9	26.125412658958332	77.65556380877388
5	53	9	9	30.967601830919254	114.25624888426951
5	54	9	7	20.887198563701013	66.43575608499037
5	55	18	17	51.54647847390771	165.7538426164316
5	57	9	9	27.550708348295416	94.13387231352469
5	58	27	27	79.29671093762178	243.2985425998166
5	60	36	35	112.63454088818735	385.7312795717531
5	61	9	9	24.80588746346573	73.61142423277646
5	63	9	9	26.963809748207325	85.9732701999956
5	65	9	8	22.593685236810078	67.87382391051489
5	66	9	9	35.79282388398237	147.92548827394222
5	77	9	9	31.319930796781282	111.59798484467065
5	79	9	9	30.438341718414797	108.09032474928298
5	84	9	9	29.151237003570298	111.07814968786225
5	88	18	17	55.133877001754094	189.28085631584548
5	119	9	9	34.4115882493352	140.7897535921712
6	0	159282	0	0.0	0.0
6	1	10332	913	3577.2794610384026	14473.754057002303
6	2	4932	947	3346.7265782764543	12303.754099670678
6	3	2718	627	2125.654426796523	7487.860206276699
6	4	2007	629	2106.5729575095365	7409.384181048479
6	5	1575	581	1887.9860549036964	6466.650456473557
6	6	1143	496	1596.4779173351787	5398.522888897945
6	7	765	345	1101.3774005876132	3737.6175238466753
6	8	576	271	886.6936876280546	3067.205085496227
6	9	567	291	906.4222081602039	2982.1464761197544
6	10	423	251	783.3659656113874	2601.7602719247957
6	11	405	270	845.1498620517433	2809.731306581906
6	12	288	176	527.683036528982	1672.777214544993
6	13	342	223	698.3468104173053	2330.8426136939706
6	14	225	162	516.1711579595355	1760.9141293455014
6	15	252	178	551.6792564059244	1833.5717447233649
6	16	216	158	502.1550903580325	1685.9768327364504
6	17	171	124	395.842161924098	1346.850528219071
6	18	81	66	216.3522516380621	745.1498058577246
6	19	198	160	507.2136640257319	1688.2020282211245
6	20	108	88	278.740955421653	938.3176151866137
6	21	117	97	327.4291447376921	1184.3138532019893
6	22	162	142	446.9161397240815	1487.4550624290298
6	23	81	69	227.6310429848566	812.1467070900165
6	24	117	101	333.1029389395378	1185.3413977788505
6	25	90	79	241.78043223924777	800.6000186573679
6	26	108	93	296.12005555754877	994.6213384569041
6	27	108	98	312.2554144260404	1056.725427629362
6	28	117	99	312.2350866689381	1050.3104178482272
6	29	54	46	153.19599090678534	538.7743546459833
6	30	45	40	132.7554330431709	466.89792756585143
6	31	63	62	211.8420356414667	754.514745890998
6	32	45	41	132.66683186275702	455.3432442729219
6	33	54	47	152.90818042815326	529.5929543078641
6	34	63	59	199.15302521537794	713.3555467285174
6	35	63	57	199.89491143514945	740.6542095210934
6	36	9	9	34.42646734319384	136.41039323116416
6	37	45	39	124.63766899901124	426.2281421890414
6	38	90	85	281.59177925869244	989.3915355475727
6	39	36	33	114.57116542565187	414.9553851284598
6	40	9	8	30.163607670511155	121.88080150261821
6	41	9	9	31.616444188350478	116.10061178959664
6	42	18	18	62.42295086832646	235.59562519938567
6	43	54	49	173.0451203334293	639.3206513597718
6	45	18	16	56.143334629806276	202.80343461158296
6	46	18	17	57.02712925905009	201.90539425216937
6	48	9	8	27.42715907625857	106.05465186042575
6	49	27	25	82.97317020005677	297.30317115931484
6	50	9	9	33.647009569079785	134.27500840160587
6	51	54	54	190.48644385987757	719.5003066771745
6	52	9	9	32.730681382254865	121.50075253362016
6	53	9	9	33.161811163959385	129.59919371124033
6	54	9	7	23.052349475780236	82.09056477217048
6	55	18	18	63.58022983585752	238.50601500815333
6	57	9	9	30.56406869582167	111.01277607282663
6	58	27	27	97.21357627511968	366.99257525445785
6	60	36	35	128.574518374	492.90434291848345
6	61	9	9	31.385846258427186	116.74236576156991
6	63	9	9	31.279341490468017	113.26468666627287
6	65	9	9	30.408090872364625	109.33761766185839
6	66	9	9	36.520472450058534	155.06200619267122
6	77	9	9	33.564929681752005	129.55878058852187
6	79	9	9	32.142494796991876	122.40039523923738
6	84	9	9	35.34356131380614	150.65026482988424
6	88	18	17	66.8394273866738	271.46573118363534
6	119	9	9	39.27227113114011	181.7337755030317
7	0	123886	0	0.0	0.0
7	1	8036	553	2098.294827094634	8180.925664670959
7	2	3836	604	2074.6748812410533	7449.502541940849
7	3	2114	409	1328.5458329982462	4534.201304758214
7	4	1561	429	1387.105703182912	4728.189414794468
7	5	1225	365	1131.8087198009541	3708.1028930894527
7	6	889	322	977.6299885429041	3149.7185856148417
7	7	595	249	762.9012036049149	2483.6417340320813
7	8	448	219	684.6219445604496	2259.1520307363353
7	9	441	205	635.341854661222	2113.7576563562343
7	10	329	166	486.2284859216777	1532.1536431762481
7	11	315	191	574.4471804614636	1850.799601281361
7	12	224	129	366.44531178296387	1101.8591197663227
7	13	266	162	455.65084787115006	1377.5005758733587
7	14	175	107	317.51423120565585	1025.9365695223532
7	15	196	127	364.0672984404215	1120.9309276137737
7	16	168	114	320.0898598553699	966.9400728497615
7	17	133	90	273.37838254184487	893.870578692854
7	18	63	43	123.63146129409309	380.7146339349051
7	19	154	104	302.7433516233017	952.9799449080983
7	20	84	62	189.44463386164156	629.8727240644939
7	21	91	70	212.9521736843981	704.7031601829993
7	22	126	105	299.9418097057529	912.4806733771196
7	23	63	53	153.8208897185651	473.71053638427037
7	24	91	76	237.91880469301842	805.6388812203647
7	25	70	54	150.31531743256124	450.0806582395314
7	26	84	72	209.1945977855775	652.7490858357585
7	27	84	72	210.57642143964796	652.6018952111791
7	28	91	79	246.22361019883792	826.0189989221728
7	29	42	37	114.79060053613458	381.29539264694495
7	30	35	30	86.09296361715298	261.5399217867148
7	31	49	42	128.1434453475369	407.8622734497207
7	32	35	31	91.10699278665263	277.6380044891163
7	33	42	38	116.81920888374077	396.9407991220371
7	34	49	43	131.79299793623346	433.77188639429585
7	35	49	42	133.3108692072481	451.8258130881401
7	36	7	7	24.464248937203482	88.37271374470072
7	37	35	29	75.18782192820824	214.6283150279567
7	38	70	66	202.96623036437103	673.3305853462325
7	39	28	26	82.69923200827847	286.6471236546784
7	40	7	7	24.94343020077228	90.37941365812581
7	41	7	6	18.639119395157635	62.71657946073187
7	42	14	14	40.24185541183595	142.84380494715407
7	43	42	42	141.97504462430516	512.0038408331594
7	45	14	14	42.71718118872785	136.0187888930268
7	46	14	14	43.3412211917353	138.23194952714115
7	48	7	6	12.968616327400069	30.626913767974607
7	49	21	20	56.39073355531864	175.91801193698385
7	50	7	6	22.47987916894852	85.54050432867672
7	51	42	41	140.7564695955151	504.30793562283066
7	52	7	7	19.761855638476355	56.72106248298202
7	53	7	7	22.59065750001156	79.92555511425448
7	54	7	6	16.917475629838844	48.74040603466445
7	55	14	13	39.12399309640558	123.83760285498124
7	57	7	7	24.512079911908646	94.24245988667496
7	58	21	21	64.48778657390706	210.95665197710588
7	60	28	28	93.28616090964194	332.36819413691546
7	61	7	7	21.354962312576898	66.739885943237
7	63	7	7	18.580169999946147	53.94937752275149
7	65	7	7	23.184601803260364	78.68759488913027
7	66	7	7	24.277920595432885	85.59807754952621
7	77	7	7	27.20926595725399	109.68640314879266
7	79	7	7	24.75154662398812	93.34583053149468
7	84	7	7	24.425905589597285	92.371641126643
7	88	14	14	45.402034478762694	160.5028297558375
7	119	7	7	29.659064499041335	128.18872936132257
8	0	159282	0	0.0	0.0
8	1	10332	1213	4457.576060803575	17195.599709548944
8	2	4932	1198	3895.3477230747435	13426.843578218351
8	3	2718	753	2334.305757870069	7683.487730352652
8	4	2007	747	2290.293795101315	7531.818210403013
8	5	1575	722	2143.84314982421	6871.197840282208
8	6	1143	582	1710.498886430876	5440.8548950871345
8	7	765	426	1282.7077229965862	4221.938098472871
8	8	576	346	1032.857438473031	3313.678920026443
8	9	567	332	964.3865440119392	3066.208518290374
8	10	423	299	873.7335285716073	2780.0998570906067
8	11	405	286	854.747189545831	2783.3250453705336
8	12	288	227	668.3234424045644	2171.044216832392
8	13	342	244	701.5288978783858	2200.3038033378907
8	14	225	189	545.5929888430803	1732.1361557187454
8	15	252	196	577.8704017443412	1852.7260106991557
8	16	216	183	553.0968726488336	1837.4594720279051
8	17	171	138	414.79534313225327	1383.537586978081
8	18	81	66	202.89876974605875	662.0080246012815
8	19	198	174	499.39280265760294	1580.91617047839
8	20	108	95	312.6580436984814	1091.1524713823433
8	21	117	105	324.054534222386	1089.0546637847217
8	22	162	149	469.55510844077685	1614.6950593652914
8	23	81	75	244.36725682672068	859.2286350823208
8	24	117	104	332.2608790893488	1155.2411923913123
8	25	90	80	255.8653359060729	869.5826140051503
8	26	108	104	316.06357006871787	1032.0953707253786
8	27	108	100	311.4516972423428	1056.3639023456326
8	28	117	107	343.13706883662553	1201.7151413196389
8	29	54	52	168.37303694721805	595.4544513192336
8	30	45	43	135.3772092530641	463.9347242172379
8	31	63	61	208.45165299583056	749.5095049345753
8	32	45	42	143.45909934987765	522.1423650366154
8	33	54	52	180.72960274145512	660.910869425683
8	34	63	60	206.86003100367842	769.2231129103048
8	35	63	61	198.56565492564374	698.6456154551624
8	36	9	9	35.400241925123964	142.95660501847186
8	37	45	44	137.03102447012301	454.73042313467715
8	38	90	88	289.55961551956847	1006.3415461999907
8	39	36	36	121.09281125883808	427.28915084058457
8	40	9	9	34.82893336591875	136.37743848319684
8	41	9	9	31.165178727708696	115.8779677952891
8	42	18	18	45.041332072430265	124.34444252354476
8	43	54	53	187.2948316578946	705.4540760383051
8	45	18	18	59.41795509489782	206.05328945640863
8	46	18	17	50.72018938705192	163.71517296683936
8	48	9	9	32.21533975805293	125.78871090299059
8	49	27	27	83.79028833587043	287.0184674046071
8	50	9	9	36.469832424185256	150.13117124446916
8	51	54	54	202.8372664639715	794.82285444104
8	52	9	9	29.788119537780382	101.76076713876688
8	53	9	9	34.325127968378794	136.93480035205224
8	54	9	9	29.857849741402816	105.63123514476965
8	55	18	18	65.02880432468798	241.82837217515834
8	57	9	9	37.195025140140196	157.4601432811346
8	58	27	27	91.09437646880333	323.079784858126
8	60	36	36	140.12832597651467	562.0575788169455
8	61	9	9	30.97128761205766	112.39424271365499
8	63	9	9	33.80012672212478	128.8910968900635
8	65	9	9	34.43925879783593	136.52957921444278
8	66	9	9	35.77964761540879	148.19318438198982
8	77	9	9	34.588192501272566	138.29631775302028
8	79	9	9	33.76947459378831	133.65013588582892
8	84	9	9	33.11983581470949	122.73863489226288
8	88	18	18	70.8016626105166	290.89428797979105
8	119	9	9	41.94456662215891	196.45194523166757
9	0	123886	0	0.0	0.0
9	1	8036	1083	3968.2213457833673	15136.624957147276
9	2	3836	1026	3433.9399159316713	12116.356524489154
9	3	2114	714	2337.871800156032	8052.955607199508
9	4	1561	647	2069.5189027479623	7078.1365080690975
