source_degree	target_degree	n	nnz	sum	sum_of_squares
1	41	10	4	21.31917919460634	117.39277581917257
1	42	20	8	44.791452035265785	253.15528616423603
1	43	60	28	143.14701863683615	748.8037472201534
1	45	20	9	47.11343409028261	257.3718097565655
1	46	20	8	45.21508367466161	257.50158221800785
1	48	10	5	25.966076705244685	135.54580806068367
1	49	30	14	71.37546641013736	377.88073980150784
1	50	10	3	14.733013570869414	72.75314066207318
1	51	60	31	171.41323664403055	968.3511849587621
1	52	10	6	30.810474980163416	160.37273153433716
1	53	10	3	16.0207900967229	89.04318351331399
1	54	10	3	18.053780010182898	108.97347591321304
1	55	20	9	46.895927997400705	249.636474934163
1	57	10	3	14.595277688625368	71.4012918227149
1	58	30	19	102.79760074940988	576.9522927103969
1	60	40	26	142.32693829489307	795.2421940572904
1	61	10	7	35.000150879271914	179.80710473501293
1	63	10	7	38.01619529045349	210.36801616782915
1	65	10	5	28.371380959215667	163.86441752612262
1	66	10	6	34.490041499684075	203.1005974295485
1	77	10	8	42.78783726965723	232.12911499672862
1	79	10	3	15.948636108855105	87.34979980181434
1	84	10	7	40.759086067392936	239.63150322266202
1	88	20	13	71.48495348891456	402.106153073834
1	119	10	9	51.21100821513696	297.88535651938867
2	0	141584	0	0.0	0.0
2	1	9184	40	278.2812083691628	1952.7333190663323
2	2	4384	40	266.3686516563124	1791.0041792813677
2	3	2416	37	232.7783630549347	1479.3914249813351
2	4	1784	35	220.9180448560611	1411.7282264147575
2	5	1400	41	266.7007911620153	1765.6343010121177
2	6	1016	29	176.33497440974367	1084.2521061163734
2	7	680	30	181.69777597636815	1107.7624583880292
2	8	512	13	80.50150205897566	506.36884780019886
2	9	504	13	76.32727448955129	452.6067642943285
2	10	376	16	93.41544953491382	551.2164476476833
2	11	360	28	163.87377705063	974.0951553773256
2	12	256	9	52.31112287617836	306.3474554480555
2	13	304	20	113.33817072513479	651.9425987480048
2	14	200	14	80.05021630784637	465.2933070605063
2	15	224	19	105.323844398412	589.9359761336976
2	16	192	12	68.45320246056019	399.1079536167123
2	17	152	13	72.8001253658394	410.47320396270595
2	18	72	5	26.55810964084219	142.63746499318
2	19	176	25	144.38209758736045	843.059516634554
2	20	96	15	82.99372424460654	468.3388461385245
2	21	104	16	93.92550779503279	557.9632968164683
2	22	144	18	103.53243120178071	602.3791018608956
2	23	72	6	35.282721291171335	208.63332818195505
2	24	104	13	72.40712586894583	408.96130923195756
2	25	80	11	57.40439180391692	305.65730641550334
2	26	96	9	48.923002874148196	267.67911658368246
2	27	96	7	38.263839735582955	212.55160538145728
2	28	104	11	60.171412586510186	332.76642163171437
2	29	48	10	55.51356464375108	310.32191567687335
2	30	40	9	52.4545685804231	312.5991074482025
2	31	56	10	57.26829177933886	332.9343125905364
2	32	40	8	43.75088993184167	245.13314847654934
2	33	48	10	52.98621450396605	283.580600882584
2	34	56	7	39.78162278357512	229.35190994890053
2	35	56	11	60.759814177398994	336.571260931995
2	36	8	2	9.892270162136738	49.71022168455376
2	37	40	9	47.580670688498216	256.26357432906656
2	38	80	10	51.46779632617213	270.8200999951581
2	39	32	3	13.779220364127857	63.87352911231058
2	40	8	1	4.268287582312318	18.218278885321535
2	41	8	2	10.38150927317438	53.98856488920144
2	42	16	3	15.249144992513234	78.56853026885665
2	43	48	14	74.42447195161934	406.14420808201635
2	45	16	5	26.274738026476115	140.4609134049682
2	46	16	1	4.6207884377308845	21.351685786267428
2	48	8	4	20.659966769374414	107.22551143392481
2	49	24	3	13.34299574276033	59.818283656378924
2	50	8	1	4.156764833664664	17.278693882391224
2	51	48	15	79.86798399887743	433.9157957579366
2	52	8	2	12.706527903927364	82.5934571288947
2	53	8	1	4.127645086299706	17.03745395845411
2	54	8	3	15.720259196746287	84.263195245047
2	55	16	4	20.22822449648878	103.55919401368973
2	57	8	2	9.432849234475452	45.2709213795459
2	58	24	7	38.28402384372821	212.99875764047871
2	60	32	10	52.72256488545046	285.86394898483877
2	61	8	2	10.524153185354107	55.383054830813734
2	63	8	3	16.92250543338529	99.55646287126157
2	65	8	3	18.794194149870677	119.31328929072527
2	66	8	3	16.243868082776192	88.746079902367
2	77	8	2	8.724312037370936	38.411545002565624
2	79	8	2	9.10656932208521	42.246277708529476
2	84	8	4	19.182223904472664	94.08380120009316
2	88	16	7	37.72102927641363	209.23476551496344
2	119	8	3	16.58936523684644	93.53674660905571
3	0	53094	0	0.0	0.0
3	1	3444	71	457.0967775332963	2953.9386555321794
3	2	1644	68	419.3414708530562	2610.3977417901033
3	3	906	67	396.7449958277495	2371.038699011994
3	4	669	57	326.5661770557276	1878.9806377894
3	5	525	56	326.9642966251985	1944.909252732321
3	6	381	38	212.28718626710872	1196.645508929422
3	7	255	39	213.3820848373964	1175.1445091220128
3	8	192	32	174.83111701481496	959.5590566049715
3	9	189	38	211.5559769463013	1191.2795706971856
3	10	141	23	123.77090079375529	674.6938930363049
3	11	135	37	192.63446907084503	1012.994546912839
3	12	96	20	103.50307861029235	538.5569451135649
3	13	114	34	182.53371620498356	991.638880042526
3	14	75	27	144.18866380683727	786.1115639023546
3	15	84	32	166.49020369134243	877.5076834916674
3	16	72	17	91.04171436872963	498.58979999014974
3	17	57	14	76.1858727163536	428.65212651000206
3	18	27	6	31.002523442554814	161.24458011906054
3	19	66	23	116.22574360380872	598.1052042048792
3	20	36	14	74.45494379784651	403.05934039550607
3	21	39	17	90.04986153039067	484.71681895729597
3	22	54	25	131.1086711486184	699.3976886327583
3	23	27	15	78.50961431863055	418.15531896284887
3	24	39	15	73.19758556926442	360.96973536035864
3	25	30	15	78.60888763654792	424.2981355051854
3	26	36	21	103.22313295898974	510.7116939411361
3	27	36	15	72.28110575894921	351.91832721139883
3	28	39	22	116.18320985385152	623.847142448068
3	29	18	11	51.22664461745887	241.28465766744975
3	30	15	6	28.45894483348791	136.72487901051835
3	31	21	9	42.08298632271098	198.40651265169308
3	32	15	6	27.867996740314823	130.05119821344095
3	33	18	11	52.24755660370754	251.3416240657921
3	34	21	8	39.21043320984992	193.7384042203205
3	35	21	13	66.85944324197756	352.0896459636607
3	36	3	2	10.81877862762094	58.53506814380761
3	37	15	7	32.9493390419246	156.28014753005831
3	38	30	14	63.11217140598325	285.9449909926238
3	39	12	7	37.85239678119592	212.0535638379858
3	40	3	2	9.422110828990672	44.495753064264946
3	41	3	2	9.710074776997182	47.60457503734911
3	42	6	4	17.222170097424936	74.23971367333036
3	43	18	13	69.04335950009234	383.102711306006
3	45	6	4	18.84859587380275	90.61442642004496
3	46	6	5	24.714070321386558	123.96157304667479
3	48	3	3	14.461016545694399	70.44897793323831
3	49	9	7	33.798811046884296	166.6504353937014
3	50	3	1	4.837401127505326	23.4004496683898
3	51	18	14	73.81672330530749	400.05189902242523
3	52	3	1	5.303260491782614	28.12457184370237
3	53	3	2	8.989031780391056	40.59091418952656
3	54	3	2	10.38592211680852	55.42645023274981
3	55	6	3	13.635385665608467	62.64850774487955
3	57	3	2	11.873464407202102	71.41267414971358
3	58	9	7	37.367925776962636	202.39592965599445
3	60	12	10	54.00467417758056	301.40914815750494
3	61	3	2	9.077400239054672	41.19980711500993
3	63	3	3	14.93243419007727	75.43069765957982
3	65	3	2	10.274902187472307	52.79269226305884
3	66	3	2	8.559093629716573	36.63420635215914
3	77	3	2	8.615653334694148	37.30426363113442
3	79	3	2	10.335266716417413	53.41966240439267
3	84	3	2	11.897271351329476	71.23399593655252
3	88	6	5	24.885191979354275	125.30491803275044
3	119	3	3	17.586683084858116	104.63606349366285
4	0	53094	0	0.0	0.0
4	1	3444	113	672.8922621329125	4112.579983384636
4	2	1644	90	480.4312878092087	2622.409634406594
4	3	906	85	467.6538100040648	2661.6128877051992
4	4	669	81	436.3422886785098	2408.55677315912
4	5	525	78	421.35369156779257	2375.589478852783
4	6	381	71	352.85795947720294	1799.490759894448
4	7	255	57	305.0815220474489	1689.1257836707628
4	8	192	39	196.5604475837986	1019.5760978885729
4	9	189	51	262.410639302139	1390.1281785997621
4	10	141	37	198.09499674564853	1089.7164876000277
4	11	135	45	226.59474507725747	1190.4661814502947
4	12	96	25	126.95756231970805	663.4453037834069
4	13	114	39	200.30632962266836	1057.4374920211976
4	14	75	23	118.8547999991605	642.3528524726692
4	15	84	27	139.088417588436	739.2397388898006
4	16	72	27	131.6443179583346	665.263156923157
4	17	57	20	94.26906174755143	459.5712224522487
4	18	27	12	58.713871837653386	295.32143830118906
4	19	66	26	127.2394319128828	649.942794700339
4	20	36	19	94.17323209210124	482.26267107685555
4	21	39	20	94.5928573638604	465.6652862317277
4	22	54	24	114.95118889883446	560.5544327513609
4	23	27	16	84.06492902895964	451.67360225260126
4	24	39	19	92.79011163052496	467.6404340718829
4	25	30	13	63.48999471691933	318.4162487726195
4	26	36	23	114.52053595735353	581.9663457843599
4	27	36	20	97.67602637936304	492.61980022210014
4	28	39	23	122.00727756764054	668.3440643034812
4	29	18	11	58.11170680136306	317.0364109660931
4	30	15	6	36.10734617138857	220.78791724282036
4	31	21	13	63.61864279223578	323.60811144696686
4	32	15	10	55.113161526882536	313.08342223392094
4	33	18	9	44.85893305380282	225.7789026587721
4	34	21	13	66.02352153719151	349.4751797850878
4	35	21	14	71.02610801963253	368.47656765161537
4	36	3	3	15.33462555229144	78.6198673187975
4	37	15	8	39.45909119509372	210.6362445765637
4	38	30	20	99.66119672811156	519.7749872866837
4	39	12	8	40.4461319584273	208.34123859102783
4	40	3	1	6.266988952331881	39.27515052864985
4	41	3	1	5.899249459629584	34.80114418693994
4	42	6	4	21.774795469710604	121.8811199127416
4	43	18	14	78.66368306380484	461.6213005968574
4	45	6	3	16.63074869343924	93.8227434971733
4	46	6	4	19.989488649905397	102.96270647042884
4	48	3	1	6.291065850629842	39.577509536960974
4	49	9	5	22.690266763198714	111.67053540336309
4	50	3	3	13.628070514444218	61.97780439161026
4	51	18	13	62.88859922166687	309.01129235039906
4	52	3	3	15.325250957152562	79.0851612450755
4	53	3	2	9.327583116851287	46.682914986818034
4	54	3	3	15.755712423674087	83.94050972234767
4	55	6	4	21.7139214601742	123.27479285249653
4	57	3	2	10.107400716136251	51.45526266166555
4	58	9	9	49.36078126143485	276.0686208930842
4	60	12	7	40.210484883980975	233.90476208041179
4	61	3	2	10.332078605964528	54.04765232753318
4	63	3	2	10.667190919254827	58.05949365532361
4	65	3	2	10.469411559537384	55.843490359958345
4	66	3	3	14.040172494686916	69.9594708515863
4	77	3	3	16.028520901983615	88.6138157060649
4	79	3	3	13.52878550184938	61.06077619630792
4	84	3	3	14.444798800855283	72.57317136279374
4	88	6	5	27.359209104127785	151.5269698218271
4	119	3	3	17.52329328052502	103.90416097516645
5	0	70792	0	0.0	0.0
5	1	4592	113	712.1491970073525	4547.175825622401
5	2	2192	113	665.5367216829557	3971.5055672898293
5	3	1208	114	651.5382072458283	3784.0418579306715
5	4	892	82	456.2588874169965	2591.318661675936
5	5	700	92	515.7077317241392	2951.892037558171
5	6	508	72	384.0311832506858	2086.617034140352
5	7	340	57	306.4711945392081	1685.1533203361673
5	8	256	39	204.1700476613022	1089.8575796555344
5	9	252	57	290.7873249624248	1502.6092970487707
5	10	188	55	296.413084804851	1641.7791801834696
5	11	180	52	265.3103305312235	1390.0180608460932
5	12	128	32	171.01259534509933	930.4827850013369
5	13	152	49	249.2438063987585	1298.2016392345608
5	14	100	39	206.27398809421823	1126.6708543983918
5	15	112	39	189.94467496838513	949.4651929987692
5	16	96	38	193.5905503009913	1019.2439296321947
5	17	76	19	95.42999122595256	494.5308758899089
5	18	36	13	67.48134922205463	362.0669400889756
5	19	88	31	156.9026661014476	817.5012387129916
5	20	48	31	145.89482384968542	694.6884365832583
5	21	52	27	134.83606255622703	689.4217750836112
5	22	72	37	186.9893529835432	972.4767246693705
5	23	36	17	97.85289663669614	579.2473759778487
5	24	52	20	100.48904463217244	521.9936817500209
5	25	40	23	115.80533257070248	596.9455768431988
5	26	48	26	135.20448213247306	723.6151819630386
5	27	48	24	113.77551505961011	552.4204836375475
5	28	52	31	151.82271101176292	765.178447272427
5	29	24	8	36.44085131539127	167.95466049890314
5	30	20	10	51.58343711994736	271.57531122097333
5	31	28	14	66.5203671373491	321.5450364921335
5	32	20	11	56.61007560285012	301.52343781416937
5	33	24	13	61.29906544464229	294.9643080042703
5	34	28	16	81.16236973018908	425.17600096082725
5	35	28	23	115.07752497615856	587.6000537549546
5	36	4	4	19.84149462503752	103.09026913538995
5	37	20	13	66.28429652143926	347.04877130332153
5	38	40	30	155.09767095660504	819.6905266714734
5	39	16	11	57.57220760510826	306.59565592019317
5	40	4	4	24.59712650723408	152.19567168819256
5	41	4	3	15.752095592804388	83.11031910710528
5	42	8	6	27.98794631828785	134.15480490812638
5	43	24	19	102.12609069351866	562.0769554042432
5	45	8	7	41.091792152410534	250.04553624509649
5	46	8	4	18.102700291061765	82.4309859254599
5	48	4	4	20.21481164447773	103.69036817537133
5	49	12	10	51.857549607661824	281.55652771726267
5	50	4	3	14.528947903135055	70.62101608571109
5	51	24	18	94.02389584761235	500.5903612334811
5	52	4	2	9.673291831658123	47.092976390317745
5	53	4	3	18.041568834303387	112.83474127621867
5	54	4	3	15.604728635621957	82.17316655021486
5	55	8	6	32.98239884223531	184.31615843598985
5	57	4	3	11.514389080722857	44.94374570932196
5	58	12	11	61.993849902210314	355.44910905918925
5	60	16	16	84.3030030791279	461.34712150970995
5	61	4	3	16.319042532005362	88.87772578903105
5	63	4	4	20.309904806878404	103.4752116906111
5	65	4	3	14.43799509020819	70.30891248562003
5	66	4	4	20.856644439356007	111.61266173899756
5	77	4	4	19.97547049253841	102.224653749623
5	79	4	4	26.20500392256684	172.36757845761673
5	84	4	4	21.492408602352775	117.1695401974581
5	88	8	8	40.90195058799276	223.80556336457695
5	119	4	4	23.05628723061229	134.36259506791464
6	0	35396	0	0.0	0.0
6	1	2296	97	564.7635137633999	3326.542826217965
6	2	1096	87	475.4110965567895	2659.0470326581544
6	3	604	77	418.8008777827044	2323.5909410552813
6	4	446	67	353.7395344005532	1898.012798346147
6	5	350	83	422.88065901022844	2180.9625697562933
6	6	254	61	310.5308627514866	1610.9395276693713
6	7	170	43	212.1853807289704	1073.898107829849
6	8	128	42	204.51139476069113	1020.0209332454774
6	9	126	56	278.3054481667368	1417.626452908903
6	10	94	37	179.77268938844384	894.4748907364816
6	11	90	42	195.92271445550415	933.4004763234285
6	12	64	34	162.75789860454051	803.0726185399544
6	13	76	43	213.27972950545654	1088.8766719006296
6	14	50	25	122.77397023955008	615.2019227497789
6	15	56	29	129.63367594974346	593.2717521820415
6	16	48	31	150.47433419341849	748.2717744667283
6	17	38	22	101.82014519793782	486.4907873287317
6	18	18	11	47.17587087604782	207.68579451069357
6	19	44	27	124.40579306094038	586.6324700846519
6	20	24	17	82.55470738379681	414.39364384161104
6	21	26	23	98.95889940648576	443.62905761767826
6	22	36	26	122.13555121517884	590.9612295421875
6	23	18	13	63.85003543185921	325.5058770640742
6	24	26	17	75.71264955459831	348.83902628081404
6	25	20	15	73.97995239501671	375.3578429579979
6	26	24	22	105.75148494929697	519.6083266578278
6	27	24	17	75.68641507592346	353.4720592653101
6	28	26	23	104.82387453380595	495.3736081818623
6	29	12	8	40.002003143286515	202.97218495600444
6	30	10	6	29.23055084600942	143.83164830847747
6	31	14	12	54.83984691288863	255.75411854610698
6	32	10	6	25.715975049812545	114.51017115031476
6	33	12	11	49.31415597495749	224.5950447642861
6	34	14	11	50.5206322635171	238.23437675224497
6	35	14	12	59.03156593022045	299.9981080957836
6	36	2	2	9.376333136373677	44.03005078389053
6	37	10	8	36.08694227598928	170.22064201152563
6	38	20	18	87.38895196226498	438.5539369919512
6	39	8	8	35.11888715552561	158.19132414202835
6	40	2	2	9.481057536355305	47.403076320836945
6	41	2	1	4.252171907943268	18.08096593470189
6	42	4	3	16.804922185786765	94.51232365881513
6	43	12	12	60.65975367224664	314.31617262806367
6	45	4	3	15.045272442103972	78.28397167384003
6	46	4	4	20.446471533043567	104.78988604646395
6	48	2	2	11.080867989773676	61.52323157561426
6	49	6	5	24.69081050904613	130.8332390381044
6	50	2	2	7.551530096932097	28.53012760942789
6	51	12	12	59.47423238413116	300.53105236726316
6	52	2	2	11.166750497983003	62.63644421261844
6	53	2	2	7.891813368222769	31.311247721226334
6	54	2	2	11.030841931169302	61.60200221579417
6	55	4	4	19.197438162851533	92.50295068772742
6	57	2	2	10.952766936608056	61.35238083661521
6	58	6	6	31.03570995280864	164.15418795933812
6	60	8	8	43.42615695803008	239.06479836947267
6	61	2	2	10.295201107175803	52.995738816921104
6	63	2	2	11.283301993784349	63.82381584046035
6	65	2	2	11.09686971861021	62.21174580734812
6	66	2	2	9.726871134940897	48.22417995077101
6	77	2	2	10.185269387209534	51.89802066076713
6	79	2	2	9.055959121807698	41.12503185990336
6	84	2	2	10.058956496890765	50.668805412524975
6	88	4	4	23.209290320586806	135.3427819220565
6	119	2	2	11.959994127237326	71.53680819736024
7	0	35396	0	0.0	0.0
7	1	2296	101	598.7517654545708	3634.564187334385
7	2	1096	96	550.6520616718758	3227.039042577049
7	3	604	95	531.5913599460672	3053.3339762284186
7	4	446	75	414.0561776493118	2343.409792013864
7	5	350	67	366.14175248309436	2074.1785783724645
7	6	254	60	306.158231318558	1610.5740047424715
7	7	170	42	226.4189817686428	1253.9960984611082
7	8	128	42	222.55558147596375	1214.225518937601
7	9	126	52	260.28478586896324	1349.5363731057344
7	10	94	38	185.95547143880205	933.5598153154622
7	11	90	40	206.10680848351586	1107.2037179683423
7	12	64	21	102.3502322415307	518.7024288148286
7	13	76	33	166.62697337492298	870.7306956577218
7	14	50	25	126.73144060853818	664.1433536321363
7	15	56	25	130.08900254880876	701.8566428603924
7	16	48	20	99.71739856292629	514.4440174780369
7	17	38	19	96.05871192488831	517.7181660725646
7	18	18	13	69.67294667714808	388.2409001091736
7	19	44	26	129.23335193748903	679.7377338846128
7	20	24	21	107.23013593466992	564.7354143880003
7	21	26	16	84.7796622905683	466.3598067286651
7	22	36	27	137.54050238377783	733.548635674867
7	23	18	11	51.97397335786757	254.0646314559748
7	24	26	14	70.56250626073577	369.55304864028847
7	25	20	16	80.77373035787109	417.6954454562066
7	26	24	17	85.19923657569551	437.12267667966887
7	27	24	17	89.88156219347164	483.65204946487336
7	28	26	19	98.62504712504686	528.3638150186702
7	29	12	9	51.38659021109067	301.29454455521324
7	30	10	8	41.127639365147516	213.81415675524437
7	31	14	11	54.374734194291726	276.4184858768302
7	32	10	8	35.5953325681033	164.59340802478465
7	33	12	11	51.5017170759386	248.42836948955636
7	34	14	13	67.64637813367199	375.18580030639686
7	35	14	12	67.18852285143086	388.97541484803213
7	36	2	2	10.16205946940217	55.29922802431098
7	37	10	8	37.793475643228085	181.61673687488138
7	38	20	14	73.16879713291581	391.97828789295784
7	39	8	7	37.075328665657665	205.39183361073984
7	40	2	1	5.933740846755328	35.20928043645264
7	41	2	1	5.375486615885776	28.89585635756711
7	42	4	3	19.681436483707476	129.27502805802317
7	43	12	11	59.24748157088042	328.61199826240124
7	45	4	4	19.60848648579366	100.5678363906442
7	46	4	2	8.947333402901826	46.80801670535833
7	48	2	2	10.165437882746435	56.08909404083007
7	49	6	5	25.201452480074906	130.4439127865508
7	50	2	2	9.463483135389005	45.1653070939264
7	51	12	9	44.941298353327625	235.75611254722858
7	52	2	2	8.104838204044094	34.442678124741334
7	53	2	2	9.743259164254924	49.487328518155984
7	54	2	2	7.948888773002624	32.986290345912394
7	55	4	4	18.13645556505467	82.58071754161678
7	57	2	2	8.594050804323413	39.734168566364595
7	58	6	6	35.329857972490714	214.8036895746423
7	60	8	7	39.92701656924039	237.37122544423033
7	61	2	2	8.872907470534448	43.050069328012654
7	63	2	2	10.824323355139795	59.653893864847745
7	65	2	2	11.850654866564046	71.20187991861432
7	66	2	2	11.00193679954751	61.77209547958162
7	77	2	2	12.626405014899817	79.74948325054201
7	79	2	2	10.462201339218193	54.937493582899734
7	84	2	2	10.333374995026173	53.52283672994221
7	88	4	4	23.012593877311406	133.55159678030202
7	119	2	2	12.176366452300199	74.67252221471955
8	0	17698	0	0.0	0.0
8	1	1148	55	324.88002561303233	1952.5930313644737
8	2	548	56	318.2895790028589	1844.5295431110792
8	3	302	48	256.630275221241	1419.924952566255
8	4	223	44	231.82385392907344	1248.6221237001228
8	5	175	51	271.01509479839285	1475.0582639405566
8	6	127	38	190.2431824394112	979.2915342965906
8	7	85	16	76.61618319420015	377.2876523117294
8	8	64	23	114.10657901349975	577.402357706879
8	9	63	22	114.43464062989683	622.6290931266083
8	10	47	24	118.54413482041717	597.4112978019457
8	11	45	22	102.6498653647567	494.840816853253
8	12	32	16	81.8895397448558	428.2097775017848
8	13	38	17	84.08737840487127	432.52993168791386
8	14	25	12	54.73208941866818	265.70233839415505
8	15	28	17	80.14622360619832	390.88023193130505
8	16	24	17	83.39321565767466	418.4006249261315
8	17	19	11	50.115123686990785	234.52784210360917
8	18	9	6	26.512167048554055	119.42552368629897
8	19	22	12	59.02407362054668	293.80790201475565
8	20	12	9	41.336861260791736	200.2774071210723
8	21	13	8	37.948242935331294	183.95913501363844
8	22	18	13	63.50278613633396	321.3694226519219
8	23	9	9	42.871540125272126	207.6693193247106
8	24	13	12	53.336111168462836	244.72948614307057
8	25	10	8	36.12659766589907	173.8882438412529
8	26	12	10	50.7861589539192	260.79835086103753
8	27	12	9	44.25579310357521	227.0840976862944
8	28	13	13	65.32024697482501	331.5136248328339
8	29	6	1	4.949954349539478	24.5020480625248
8	30	5	5	26.64416485857918	144.5789288251331
8	31	7	5	25.561591645207415	131.5044411735864
8	32	5	4	20.86726275336245	112.08048801762587
8	33	6	5	24.803441851587976	124.64281514557405
8	34	7	6	26.62261906110871	124.16610128234214
8	35	7	7	36.2718791809474	197.28016078321238
8	36	1	1	4.693985915789811	22.033503777633108
8	37	5	5	25.68731105115033	134.89242423092384
8	38	10	10	50.24829566355582	258.77804411844653
8	39	4	4	20.360651557447287	104.11305578717828
8	40	1	1	2.8548042034912373	8.149907040271238
8	41	1	1	4.4238698936725855	19.57062483614269
8	42	2	2	11.492690655713048	66.28044526111024
8	43	6	6	30.20655003343957	157.06310386343995
8	45	2	2	9.818962791726198	48.445011980516625
8	46	2	2	9.474364260296404	47.36148879902953
8	48	1	1	5.5387388693383075	30.677628262718994
8	49	3	3	14.416595118382153	74.1448798779777
8	50	1	1	4.805960902926403	23.097260200457164
8	51	6	5	28.677037175264495	169.02656313130103
8	52	1	1	6.315764150004815	39.888876798486045
8	53	1	1	5.164190740316345	26.668866002369075
8	54	1	1	5.78707682627126	33.49025819316584
8	55	2	2	12.052948680741736	72.67775807725945
8	57	1	1	5.89105571625115	34.70453745197535
8	58	3	3	17.457826208674156	102.82819277034797
8	60	4	4	21.51234875915972	115.89425760649533
8	61	1	1	5.177951955413955	26.811186452575203
8	63	1	1	5.501237740618799	30.263616678808628
8	65	1	1	4.997743869879841	24.977443788921526
8	66	1	1	6.051552886694011	36.621292340454616
8	77	1	1	5.501696804703676	30.26866773088664
8	79	1	1	5.7076456695372	32.57721908898675
8	84	1	1	6.160277560524959	37.94901962270733
8	88	2	2	9.882357969702259	48.85676826837572
8	119	1	1	5.421975559367461	29.397818966378086
9	0	35396	0	0.0	0.0
9	1	2296	120	697.9091956332719	4122.947831151952
9	2	1096	100	542.0206668659011	2997.5357129865974
9	3	604	86	468.1290504078742	2595.8417376410353
9	4	446	85	452.7392939341539	2450.543301496862
9	5	350	76	401.6605889072871	2166.525196833253
9	6	254	71	364.35462758464115	1912.4325141160245
