source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	2	10.316866500810658	53.21886719777457
1	2	1603	3	14.43567818391368	69.46293487650712
1	3	1263	6	27.65515943089823	127.46797385806654
1	4	985	2	8.930770527087573	39.87933110374802
1	5	822	5	21.76923272947394	94.77989872599991
1	6	664	4	17.050875288912437	72.6830870295112
1	7	573	5	20.928382668838452	87.59944022666755
1	8	495	3	12.356831656896825	50.8970961989625
1	9	448	4	16.240341650821136	65.93717423384895
1	10	385	6	24.044629179015896	96.35736539273043
1	11	327	1	3.959816144952565	15.680143901826995
1	12	299	3	11.749030474609041	46.013239031097314
1	13	270	5	19.381775847527084	75.13064700075684
1	14	255	3	12.79932406727304	55.70208860004432
1	15	209	3	11.41461240444407	43.43112544789614
1	16	209	2	7.5452691258088995	28.465543090442498
1	17	178	4	14.969421082872927	56.020891889090116
1	18	190	6	22.282854475506582	82.75426726276727
1	19	170	1	3.6868084808003565	13.592556774101432
1	20	166	3	12.264723140980141	51.23535533947863
1	21	142	2	8.554773687294766	37.41269547297081
1	22	141	6	21.68163456392491	78.34887956059721
1	23	105	3	10.77423863545966	38.69473939127721
1	24	109	2	7.140332134260249	25.492171493774762
1	25	101	2	7.09957612491767	25.2019905767505
1	26	112	4	14.120842780830468	49.84955021023299
1	27	82	1	3.51137351727892	12.329743977847734
1	28	81	5	17.46611338997114	61.013023390265836
1	29	74	3	10.427129992884225	36.24167996283526
1	30	64	3	10.376376594207505	35.88973040827245
1	31	71	2	8.165664270008298	34.15926560909071
1	32	72	2	6.85317776055895	23.48302270890989
1	33	69	6	20.467416104686116	69.81918700039412
1	34	47	2	8.318309371710729	35.760900266219174
1	35	53	1	3.381881690667059	11.437123769669086
1	36	52	2	6.735658417828784	22.68454716083388
1	37	64	4	14.697271964707667	55.23244391659122
1	38	50	1	3.3408615019747123	11.161355575376732
1	39	44	2	6.655813411478575	22.14992608420903
1	40	46	1	3.315280745459951	10.991086421217489
1	41	33	1	3.3029673796248904	10.909593510866115
1	42	45	2	6.581903082087031	21.66072409099338
1	43	36	5	16.396096131476586	53.76639367052428
1	44	37	0	0.0	0.0
1	45	37	2	6.513107794839634	21.2102865736004
1	46	40	1	3.245597368267834	10.53390227690709
1	47	27	1	3.2348771866163513	10.46443041249092
1	48	23	0	0.0	0.0
1	49	26	0	0.0	0.0
1	50	34	3	10.892340958561292	40.640350061128856
1	51	26	4	14.056875202811181	50.628111298424905
1	52	31	1	3.1844936842744724	10.141000025184002
1	53	23	0	0.0	0.0
1	54	24	2	6.33137864001325	20.04317774160802
1	55	32	2	6.313095291339766	19.927586078768165
1	56	19	1	3.147571284673893	9.907204992103662
1	57	21	0	0.0	0.0
1	58	17	1	3.130091398555771	9.797472163312822
1	59	26	3	10.64468433110373	38.86195486227837
1	60	18	1	3.113206383545926	9.692053986551104
1	61	25	2	6.209949216252544	19.28173463421779
1	62	21	1	3.09687722000858	9.59064851580807
1	63	22	2	6.1778198368330255	19.082728968183815
1	64	23	1	4.360870116356328	19.017188171729657
1	65	16	0	0.0	0.0
1	66	13	0	0.0	0.0
1	67	18	0	0.0	0.0
1	68	20	3	9.15266317769729	27.923747748125287
1	69	17	2	8.646542276100435	37.381346666196045
1	70	11	0	0.0	0.0
1	71	13	1	3.029400179292155	9.177265446295342
1	72	12	1	3.022439898284369	9.135142938741227
1	73	25	1	3.0155760739678095	9.093699057887108
1	74	16	0	0.0	0.0
1	75	11	1	3.002127401585963	9.012768935353286
1	76	10	1	2.995537615274868	8.973245604526644
1	77	13	2	5.978068796655904	17.868653268775486
1	78	10	0	0.0	0.0
1	79	10	2	5.95255764203232	17.716471240858688
1	80	6	0	0.0	0.0
1	81	13	1	2.9638437950081635	8.784370041208392
1	82	13	1	2.95774155642381	8.748235114596342
1	83	4	0	0.0	0.0
1	84	9	1	2.9457583863892993	8.67749247098289
1	85	9	1	2.93987395561067	8.642858874877929
1	86	14	2	5.868117461106251	17.217401268670034
1	87	8	0	0.0	0.0
1	88	10	0	0.0	0.0
1	89	5	1	2.9170125589680564	8.508962269177369
1	90	8	1	2.9114586906167816	8.476591707167985
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	6	1	2.8898472302719567	8.3512170143105
1	95	10	0	0.0	0.0
1	96	8	1	2.879386054195712	8.290864049096752
1	97	6	0	0.0	0.0
1	98	12	1	2.869141926264585	8.231975393049254
1	99	2	0	0.0	0.0
1	100	8	1	2.8591060754292323	8.174487550556346
1	101	7	1	2.8541636565985375	8.146250178647934
1	102	11	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	7	1	2.8396266859812767	8.063479715737008
1	105	3	0	0.0	0.0
1	106	4	1	2.8301680528123825	8.009851207159832
1	107	9	0	0.0	0.0
1	108	8	1	2.8208874377982784	7.9574059367281365
1	109	6	1	2.8163118311843647	7.931612330469029
1	110	8	1	2.8117783071372484	7.906097248487611
1	111	6	0	0.0	0.0
1	112	3	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	8	0	0.0	0.0
1	115	6	3	8.369147899465116	23.347545521040455
1	116	13	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	2	0	0.0	0.0
1	119	5	2	5.54550211804389	15.376296870614636
1	120	7	1	2.7685996199191965	7.665143855416719
1	121	3	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	8	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	2	0	0.0	0.0
1	126	3	0	0.0	0.0
1	127	8	3	8.221441976246252	22.530702722927963
1	128	5	0	0.0	0.0
1	130	1	0	0.0	0.0
1	131	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	133	4	1	2.7175955511039493	7.385325579379979
1	134	1	0	0.0	0.0
1	135	6	1	2.710198004901505	7.345173225772099
1	136	3	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	3	0	0.0	0.0
1	139	5	2	5.391457894281557	14.53390911290546
1	140	5	1	2.6921773243380205	7.247818745679823
1	141	5	1	2.688651209207595	7.228845324773462
1	142	4	0	0.0	0.0
1	143	4	0	0.0	0.0
1	144	4	1	2.6782223417823396	7.172874912022079
1	145	2	0	0.0	0.0
1	146	1	1	2.671390889598536	7.136329285030057
1	147	2	0	0.0	0.0
1	148	6	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	2	1	2.6580069330338962	7.065000856056259
1	151	3	1	2.6547172486410267	7.047523670232183
1	152	3	1	2.651449490416844	7.030184400231741
1	153	1	1	2.6482033707609722	7.012981092909776
1	154	2	0	0.0	0.0
1	155	4	1	2.6417749247118736	6.978974752836425
1	156	3	0	0.0	0.0
1	157	2	1	2.6354297195227456	6.945489806543738
1	158	5	2	5.264575340878986	13.857876759895547
1	159	7	1	2.629165647428768	6.9125120016195325
1	160	3	0	0.0	0.0
1	161	2	1	2.6229806797106994	6.880027646135603
1	162	14	2	5.239834493332496	13.727932758758508
1	163	7	2	5.233745725582277	13.696047160025376
1	164	6	1	3.8906329980353704	15.137025125401696
1	165	14	1	2.610840314568834	6.816487148177889
1	166	5	1	2.607851696754746	6.800890472266608
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	4	0	0.0	0.0
1	170	4	1	2.5960764984233458	6.73961318566602
1	171	4	2	5.186352924588794	13.44912832919537
1	172	2	0	0.0	0.0
1	173	1	0	0.0	0.0
1	174	3	1	2.5845781427652588	6.680044176059915
1	175	3	0	0.0	0.0
1	176	4	1	2.5789288136073343	6.650873825654132
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	1	1	2.570575412654521	6.607857952143961
1	180	1	0	0.0	0.0
1	181	1	1	3.8413609511581477	14.75605395708263
1	182	3	1	3.83860866748049	14.734916502056342
1	183	2	0	0.0	0.0
1	184	1	0	0.0	0.0
1	185	3	1	2.554285326743657	6.524373530417951
1	187	2	1	3.8250704234395396	14.631163744271939
1	189	6	0	0.0	0.0
1	190	5	1	2.5411135529464235	6.457258088967996
1	191	2	2	5.077042671008658	12.888181141621365
1	192	1	0	0.0	0.0
1	194	3	0	0.0	0.0
1	195	2	0	0.0	0.0
1	197	4	0	0.0	0.0
1	199	5	1	2.5182652079135392	6.3416596573878214
1	200	1	1	2.5157913691979754	6.329206213331024
1	201	3	2	6.302337921127014	20.673408645108445
1	202	3	2	5.021762117479411	12.609047382275648
1	203	2	0	0.0	0.0
1	204	2	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	4	0	0.0	0.0
1	209	3	0	0.0	0.0
1	210	2	0	0.0	0.0
1	211	2	0	0.0	0.0
1	212	3	1	2.487045856639259	6.185397093026505
1	215	2	1	2.4801171447379766	6.150981051623254
1	216	2	0	0.0	0.0
1	217	4	1	2.4755522429240604	6.128358907446346
1	218	2	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	223	2	1	2.462109241539764	6.061981917275513
1	225	3	0	0.0	0.0
1	226	1	0	0.0	0.0
1	228	3	1	2.451184066464548	6.008303327689679
1	229	1	0	0.0	0.0
1	230	1	1	2.4468819060848954	5.987231062325651
1	231	1	0	0.0	0.0
1	232	1	0	0.0	0.0
1	233	2	1	2.440499329761687	5.9560369785672425
1	234	2	1	2.438390324625296	5.945747375226256
1	235	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	237	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	239	1	0	0.0	0.0
1	240	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	2	0	0.0	0.0
1	246	1	0	0.0	0.0
1	248	2	0	0.0	0.0
1	249	1	0	0.0	0.0
1	250	2	0	0.0	0.0
1	253	1	0	0.0	0.0
1	254	3	1	2.398029609935158	5.750546010125767
1	256	1	0	0.0	0.0
1	257	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	3	0	0.0	0.0
1	265	3	1	2.37718652426008	5.651015771123719
1	269	1	0	0.0	0.0
1	270	3	1	2.36800155823319	5.607431379794815
1	272	1	1	2.3643759231074237	5.590273505770082
1	277	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	282	2	0	0.0	0.0
1	284	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	293	1	1	2.3278663001558666	5.418961511401363
1	295	1	1	2.3245292030324225	5.403436015750549
1	298	1	0	0.0	0.0
1	301	1	0	0.0	0.0
1	302	1	0	0.0	0.0
1	307	2	0	0.0	0.0
1	308	1	0	0.0	0.0
1	312	1	1	3.5694410015491713	12.740909063540352
1	314	1	0	0.0	0.0
1	315	1	0	0.0	0.0
1	318	1	0	0.0	0.0
1	320	1	0	0.0	0.0
1	323	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	327	2	1	2.274063549243378	5.171365025997389
1	329	2	1	2.2710788272231275	5.157799039461176
1	331	1	0	0.0	0.0
1	332	1	0	0.0	0.0
1	347	1	0	0.0	0.0
1	375	1	0	0.0	0.0
1	376	1	0	0.0	0.0
1	394	1	0	0.0	0.0
1	398	2	0	0.0	0.0
1	400	1	0	0.0	0.0
1	401	2	1	2.1744253318074027	4.728125523605733
1	409	1	0	0.0	0.0
1	411	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	461	1	0	0.0	0.0
1	477	1	0	0.0	0.0
1	478	1	1	2.089041366188225	4.364093829645566
1	484	1	0	0.0	0.0
1	498	1	0	0.0	0.0
1	543	2	1	2.027338710037367	4.110102245215975
1	553	1	1	2.0185281363996346	4.0744558374369815
1	570	1	1	2.0039216918666787	4.015702147133812
1	589	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	608	1	0	0.0	0.0
1	638	1	0	0.0	0.0
1	673	1	0	0.0	0.0
1	721	1	1	1.8911157141811965	3.576318644423057
1	784	1	0	0.0	0.0
1	807	1	1	1.8374188058565837	3.376107868115434
1	893	1	1	1.7894122187698627	3.2019960886828827
1	1060	1	0	0.0	0.0
1	1121	1	1	2.9320043069462303	8.596649255951244
1	1906	1	1	1.4398132366888463	2.073062156544412
1	8611	1	1	2.1678747132878358	4.699680772512816
2	0	5780	0	0.0	0.0
2	1	2483	0	0.0	0.0
2	2	1603	0	0.0	0.0
2	3	1263	0	0.0	0.0
2	4	985	1	4.451167394382314	19.81289117281224
2	5	822	0	0.0	0.0
2	6	664	0	0.0	0.0
2	7	573	3	12.949507347677642	56.02280140235531
2	8	495	0	0.0	0.0
2	9	448	2	9.286637866719719	43.173545155959616
2	10	385	0	0.0	0.0
2	11	327	1	4.380648708606838	19.190083108218758
2	12	299	1	3.9021332437556717	15.22664385202316
2	13	270	2	8.918999810832421	39.826993700224776
2	14	255	0	0.0	0.0
2	15	209	0	0.0	0.0
2	16	209	0	0.0	0.0
2	17	178	1	4.16307511111098	17.3311943807517
2	18	190	0	0.0	0.0
2	19	170	1	4.107490768068523	16.871480409768143
2	20	166	1	3.6469922038795306	13.300552135158076
2	21	142	0	0.0	0.0
2	22	141	0	0.0	0.0
2	23	105	0	0.0	0.0
2	24	109	0	0.0	0.0
2	25	101	0	0.0	0.0
2	26	112	0	0.0	0.0
2	27	82	0	0.0	0.0
2	28	81	0	0.0	0.0
2	29	74	1	5.492999035704048	30.1730384062456
2	30	64	1	3.4445990536786035	11.86526264060353
2	31	71	0	0.0	0.0
2	32	72	0	0.0	0.0
2	33	69	0	0.0	0.0
2	34	47	0	0.0	0.0
2	35	53	0	0.0	0.0
2	36	52	0	0.0	0.0
2	37	64	0	0.0	0.0
2	38	50	0	0.0	0.0
2	39	44	1	3.313722089915949	10.980754089196926
2	40	46	0	0.0	0.0
2	41	33	0	0.0	0.0
2	42	45	0	0.0	0.0
2	43	36	1	3.6994517044124007	13.685942913279817
2	44	37	1	3.687971167071246	13.601131329148847
2	45	37	1	3.242374958773534	10.512995373281678
2	46	40	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	23	0	0.0	0.0
2	49	26	0	0.0	0.0
2	50	34	1	3.1898640152816866	10.175232435989004
2	51	26	0	0.0	0.0
2	52	31	1	3.928992485348586	15.436981949925658
2	53	23	0	0.0	0.0
2	54	24	0	0.0	0.0
2	55	32	0	0.0	0.0
2	56	19	0	0.0	0.0
2	57	21	0	0.0	0.0
2	58	17	0	0.0	0.0
2	59	26	0	0.0	0.0
2	60	18	1	3.099041608071241	9.604058888556784
2	61	25	0	0.0	0.0
2	62	21	0	0.0	0.0
2	63	22	0	0.0	0.0
2	64	23	1	3.500908750486373	12.256362079232057
2	65	16	0	0.0	0.0
2	66	13	0	0.0	0.0
2	67	18	1	3.04410423538097	9.266570595864362
2	68	20	0	0.0	0.0
2	69	17	0	0.0	0.0
2	70	11	0	0.0	0.0
2	71	13	0	0.0	0.0
2	72	12	0	0.0	0.0
2	73	25	0	0.0	0.0
2	74	16	0	0.0	0.0
2	75	11	0	0.0	0.0
2	76	10	1	2.981387900497757	8.888673813234423
2	77	13	0	0.0	0.0
2	78	10	0	0.0	0.0
2	79	10	0	0.0	0.0
2	80	6	0	0.0	0.0
2	81	13	0	0.0	0.0
2	82	13	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	9	0	0.0	0.0
2	86	14	0	0.0	0.0
2	87	8	0	0.0	0.0
2	88	10	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	10	1	2.8918309123357733	8.36268602554075
2	92	5	0	0.0	0.0
2	93	5	0	0.0	0.0
2	94	6	0	0.0	0.0
2	95	10	0	0.0	0.0
2	96	8	0	0.0	0.0
2	97	6	0	0.0	0.0
2	98	12	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	8	0	0.0	0.0
2	101	7	1	2.8400373782809325	8.065812310032832
2	102	11	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	7	0	0.0	0.0
2	105	3	1	2.8207521549537664	7.956642719676317
2	106	4	0	0.0	0.0
2	107	9	1	2.811385239110246	7.9038869626869745
2	108	8	0	0.0	0.0
2	109	6	0	0.0	0.0
2	110	8	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	3	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	8	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	13	2	5.542614722842152	15.360288982933293
2	117	5	0	0.0	0.0
2	118	2	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	7	0	0.0	0.0
2	121	3	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	8	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	2	0	0.0	0.0
2	126	3	0	0.0	0.0
2	127	8	0	0.0	0.0
2	128	5	1	2.7224906329076966	7.41195524627015
2	130	1	0	0.0	0.0
2	131	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	133	4	0	0.0	0.0
2	134	1	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	3	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	3	0	0.0	0.0
2	139	5	0	0.0	0.0
2	140	5	0	0.0	0.0
2	141	5	0	0.0	0.0
2	142	4	0	0.0	0.0
2	143	4	0	0.0	0.0
2	144	4	1	2.6641361031821065	7.09762117627834
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	148	6	0	0.0	0.0
2	149	2	0	0.0	0.0
2	150	2	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	3	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	2	1	2.6309016319562835	6.921643397030236
2	155	4	0	0.0	0.0
2	156	3	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	5	0	0.0	0.0
2	159	7	0	0.0	0.0
2	160	3	1	2.61199197255415	6.822502064687319
2	161	2	0	0.0	0.0
2	162	14	1	2.6058476680753593	6.790442069213788
2	163	7	0	0.0	0.0
2	164	6	1	3.0318349959679805	9.192023442776165
